rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,2.355218246408361,1.0996545069669323,1.2774791742325218,1.039607788971444,0.4463562643215653,0.0,7.049431685385523,6.9882136371702614
4,1.2636903196003657,1.1290515145477222,0.8409109003818537,1.0002941997695771,1.3654393160992968,0.0,5.096522703674934,5.893248847786161
4,1.3303140508511264,0.564727769560319,0.21596539756748878,1.3581625676982454,0.5883736808223535,0.0,4.403125492806096,4.756806993884937
4,2.330746269234288,1.2950693850299522,1.2664737196597853,1.6556056897856721,0.37341549591967704,0.0,9.317233581201954,7.778780394615178
4,0.5669531713512502,1.1227414984618378,1.6133294225158403,-0.4272664349783102,0.15432257303243313,0.0,4.180358857250216,3.1090616956549253
4,-0.07518092418727673,1.1582281528061784,1.1577413509571037,0.28243273480356446,0.5322001578314065,0.0,4.114662153174365,2.842043318653608
4,0.38492061136768707,-0.2538607513587765,1.0946886273350624,0.527557561761888,1.1280327155980783,1.0,6.239572103659468,2.8012763822049016
4,1.5907075803868553,2.1306346789692485,0.5879714900510563,1.2860769219204062,1.433908110332675,0.0,7.5442561515647615,8.735933678299347
4,1.0520868807296597,3.347083753305075,1.4512494237497475,2.2241605483579376,2.7104731083122915,1.0,25.731545963894234,10.0332121192294
4,1.8919319170572333,1.0050830325008122,1.088695413530816,0.4993831366120026,0.788851889233434,0.0,3.585514207930888,6.002163017408642
4,0.2659271225393779,0.6388506305791039,0.7503374897312537,0.3709290058762805,0.6876497923956532,0.0,1.2219332635253182,3.2581935116100267
4,0.42357913740205233,1.6338375675298673,1.7637478181657837,0.03878542110081107,0.3767841841828905,0.0,4.786798844320062,3.618670126508324
4,2.2161659936175897,0.5057018567074238,1.2069611518569865,0.8893487676601598,1.5543594802746754,1.0,11.35486244449173,5.662848844600072
4,0.8187465339452138,0.5309192521687589,0.02893727660259915,-0.4495032951139717,-0.20508661504869719,0.0,1.2964906978628528,2.7962762200214124
4,2.088982729711242,0.8473892064591219,1.9435527624959021,1.164549663709612,0.18525130435355763,0.0,7.482917205523216,5.520860295675352
4,1.9326244024957466,2.384667957518829,1.9256297523348607,1.1859406499158358,3.2833370187631665,0.0,11.285357282904142,10.617333204608176
4,1.1473963795425415,0.9428076369731069,1.2977786163056582,0.3521606926191614,0.04804243791945717,1.0,7.898302993685665,4.245505550261543
4,-0.5074358621139572,-0.6256336674509277,0.054553150729960254,0.2858186542216986,1.6842068075695635,0.0,0.9248208348193669,2.7617358467602284
4,0.5031795091584261,0.48047496417347957,1.2855487629668239,1.617596363240669,1.349163280239246,0.0,7.433592873642693,4.141141616714532
4,1.614223249174668,1.9031798863640548,2.0411327111717625,1.8405189180546655,1.487063733830721,1.0,21.59455875955114,8.062030299834975
4,2.255040015611315,2.1018826994992486,2.2450143337951505,1.7325886843939209,2.7148572045942556,0.0,14.016980419335853,10.640234446086025
4,0.4567303841714415,0.9888596631540857,1.4078805839011734,0.4355729405253501,0.017939149427226853,0.0,4.121284847252253,3.2673296406793657
4,2.466776250493395,1.4706098564094812,0.22625185429318617,0.10975704352126558,2.381847070622066,1.0,10.716668348842736,8.929800551867814
4,0.9864103777055223,1.5032792733294376,1.225536462855311,1.3547634169645422,1.137835668717065,1.0,14.051126100791873,5.925204092988226
4,0.9446329874171506,0.8331236304046091,1.5506523510074388,1.22404045188749,0.4152901701663675,0.0,5.940506665977994,4.291008472797276
4,1.864077301733448,1.6650263549667144,2.2790707426971952,1.930212737823931,1.7959567092323165,0.0,14.308509976805619,8.220385574293847
4,-0.05426201457769575,-0.0771347278484591,0.4562601681439359,1.0759748712848616,0.3081902332648184,1.0,3.9834552104098417,2.756406269547677
4,0.01604480402836872,1.4964609635071102,1.248069627517175,0.9576181896034122,0.6870768770773152,1.0,9.419238491265482,3.543799321316998
4,1.329119097128927,1.3496418151471996,1.8929152311436952,2.4258307581838388,1.4637169840458504,0.0,15.228820969718207,6.707869461617422
4,-0.35545215400046914,0.6735185110576112,-0.3531378461747139,0.6282067613768496,0.28142756945717606,0.0,-0.2744213232893821,2.1361699448182163
4,1.5623859969835179,0.7135582992948004,0.7870622293517353,0.7801645665401595,0.27082026275934945,0.0,5.100271274755182,4.87777830269339
4,1.5608659976102581,0.5127238762272641,1.0655508951241621,-0.08220668187109847,0.9592317750272169,0.0,1.5357175436858896,4.292398416908732
4,2.2951944735185412,2.5962917630760414,1.8939714278691269,1.3051361684801,2.2459973083251477,0.0,11.476482849684484,11.809711188553951
4,1.5994652447876605,2.1015381457367637,1.5320718414029533,1.7611401433520064,2.224961021407821,1.0,19.458071833358925,9.009640230714794
4,1.8005366661694078,2.1567383088853056,1.6574734145839496,1.3118848307607793,1.238152776294089,1.0,20.95281869567709,8.879110807244208
4,0.1724546145830701,0.6363414657310471,1.0225652084445183,0.25172751180101083,0.9516388922720559,0.0,3.436863097465676,3.148282265637001
4,0.7703040331602744,-0.6096443843342834,-0.10057818527040041,-0.05014809739142567,0.315828035809542,0.0,0.18598535655786463,1.6882154496968358
4,0.8793257969878676,1.2896070936341337,1.4966988398839831,0.2792467759031735,-0.883036876611174,1.0,7.81926131430713,3.738935301228075
4,-0.4854424629294325,-0.5553365224623918,-0.16240358616653472,-0.3598972107907805,-0.4584789736545827,0.0,-3.0621079121777974,1.2456460482073783
4,0.24857191061845718,1.2111074158299546,1.8962229780974553,0.25118665419559916,-0.678275259475047,0.0,3.8731824182985912,2.445741060750815
4,1.9216340016192783,0.5132788452572978,1.6759841581551054,1.798502957966165,2.2492419153374223,0.0,10.084982495791689,5.960661056656206
4,-0.29280327970891906,1.1123186154851612,1.5888995412554179,0.5496261800297692,0.10305448994240951,0.0,3.6118435420120276,2.1867550091466605
4,-0.7021743534062455,-1.62788875346779,-0.8562409001401654,0.03476215656707782,-1.0544373856430167,1.0,-1.3142642114810186,0.6953537724285357
4,1.4325288829123202,2.2031554721613924,0.9269347903390863,0.9386410418039297,1.0709444789933658,0.0,8.242326921651433,8.04247448367392
5,0.9065594644499468,0.6775793252010907,0.8794058685579312,1.867290142899026,2.360244977951889,1.0,12.15849916279961,5.5974147916251376
5,1.52559515404536,1.1013330247511188,0.8029110185333195,1.1743632333099359,0.56807768826473,1.0,10.748908011029568,5.9609439084692095
5,1.5106661908333718,1.3841087800988165,2.168814893017528,1.001838680903982,1.8191572389510418,0.0,11.028851975218103,6.470213212248549
5,1.9101544414818232,2.4671550127526145,0.9853062461420603,2.1482906683222263,2.010608691490361,0.0,13.34341156703669,11.026012537691935
5,1.1034811401563602,-1.368455621097839,0.1505794283406322,-0.18197100450817527,1.676841038220156,1.0,3.3887194002371266,1.168856844801292
5,2.3335345581837013,1.7389426141089406,2.9757585998195983,2.4854273671268032,3.333840984858621,0.0,17.506104828422977,10.505353729782863
5,-0.015350438163677538,0.1149455058359341,-0.23180218395474728,-0.017924046172213215,-0.05282783585563866,1.0,2.699012894251087,1.870009993589068
5,1.5736737378935515,1.2040668901034532,-0.013338569284928825,-0.08619764819113507,0.6375527724953678,1.0,8.86976681947952,5.552598077734769
5,0.28362566107598064,0.7935793938749867,0.8726305756682995,0.6539510768984063,-0.035294177638796276,0.0,2.492688013685659,3.1521394385226236
5,1.1803309333642689,1.697009329345335,0.7374721306014214,1.1858688329300848,1.616726534288739,1.0,13.365011707395796,6.951907195139398
5,1.3095725731754522,1.8228682987281302,1.7971407807679158,1.473855587641565,1.476335183210545,1.0,16.798353958361666,7.102647814378756
5,1.622811804959301,0.30371390539322685,0.5996202864366553,0.8003908087681719,0.9437339698598632,0.0,2.316473930138293,4.453555856521715
5,2.026391586428585,1.0298361435762162,1.6248536119089865,1.5826183720455513,2.096256357655345,0.0,10.473418002021154,7.212798371200041
5,0.7288701190756308,1.441211591257271,1.2460563574262697,1.400849869072557,0.9529141035358751,0.0,6.434954615503133,5.254469441164555
5,-0.30250763493913957,0.7792171041660858,1.6074454413977486,0.49908742962937747,0.5085073474828692,1.0,5.204600922554097,2.2735148096853903
5,2.602450839790005,1.2630480640120807,2.652807174838764,2.65415990216679,-0.26963207831122893,0.0,15.527069673745684,7.85553365326818
5,-0.1909984921756851,-0.1970412945255613,0.49840421996140116,-0.09677554890954587,-0.04936631419756332,1.0,1.8467136568290303,1.898092377109544
5,0.572145990561216,0.19318470953775346,1.0638926162134394,0.4625981349538083,1.370587735064281,0.0,2.498765662567114,3.4272070917038224
5,2.1214543186593158,2.270844067407693,1.7263197266406358,1.1483971454130333,1.3003697700419317,0.0,10.334847342343059,9.946287264680926
5,0.5005980366449816,-1.025130151879734,-0.1653738257883206,-0.5163620931316191,1.7187140677512074,0.0,0.6503944480310094,1.7294017601284821
5,1.585628486034666,0.3203648186487825,0.4012134944515855,-0.7396934543758793,0.5482673375276794,1.0,7.332358709780011,3.4864576824746325
5,0.6259068954059586,0.9579031902305551,0.492301703061401,-0.8002820146166187,-0.19837085917625785,1.0,5.186893123039214,3.019534950641412
5,0.8586904800437731,0.8977686256213772,0.06812549056572192,0.46180217493400133,0.2893105975628172,1.0,6.569261686071539,4.056434412580931
5,1.301583443331633,0.8344642541967079,-0.1011189938059045,1.5529007476179162,1.2972362988839423,0.0,4.601803102968622,5.523549561807407
5,2.4354253458411037,1.8618459588222163,3.383215818494789,1.4991157619534285,2.260913872172713,0.0,13.660032368509896,10.28369435192364
5,1.5620113635454198,-0.37452591481241404,1.0474879298759738,0.2860727197131844,0.8154576753050573,0.0,3.545076250928101,2.582986655544909
5,1.503213307972608,2.11074003802217,1.0377819768136722,1.3528706381348603,0.5282038669206948,1.0,17.512099943081303,7.947429271787049
5,1.3068017314543277,0.4062118993426368,1.1694449880804356,2.4067433665402005,1.4656042176510296,1.0,16.662270268428912,5.298904166680491
5,1.3047250979845113,-0.5107807243368718,0.4290043568499695,0.3292666573900327,0.8577711603814637,1.0,4.889013778774461,2.4479451971594877
5,1.4056172211380247,-0.23804174411964518,0.6051351383352783,0.4500195356319582,1.2072976599037817,1.0,7.414935825854367,3.2028435591224347
5,2.3767807694978798,2.8870281408671703,1.7511186667198597,1.8350905897149565,2.2185887060629614,0.0,15.911846942392808,13.216789706422137
5,1.6028246431023594,1.7130148586316656,2.2359575295559413,2.2397877015689156,3.251918615092918,0.0,15.31970756329342,8.650228125522776
5,1.0093639709475382,0.22030958051120586,1.1926909034293633,-0.2147729641484466,0.3423260456033219,0.0,1.7029401999057971,2.8664916996451937
5,1.27250939976535,-0.34059581850108245,2.254566407297848,0.6355520486132493,0.2494376525891664,0.0,2.281109365855654,1.9706034041700433
5,-0.10592547120269247,0.1550236043191655,0.6690708694419449,0.3463342503257575,-0.0670714346048209,1.0,4.884260263679653,2.266693265328975
5,1.656272887361464,2.124260133073717,2.095399054444366,1.1260858238050369,1.1736761506774498,0.0,12.730133213197144,8.10533229293934
5,0.04332422974037431,0.4798898214210904,1.8158243185004581,1.0802913052967988,1.517749920582977,0.0,5.855982214213272,3.246747174152266
5,-0.8323924428095113,-0.825630653371386,0.329395761101851,0.2578027450462437,0.7340987678118309,0.0,-1.3791566440405314,2.4651237755244155
5,-1.9847578830213513,-0.7060565812560262,-1.9595533077765586,0.46633233785785133,-0.6420716040384151,1.0,-2.9451283382961417,-0.3907405957640182
5,1.9616540494310122,2.608331165220269,1.564829223201238,3.8359735651378206,2.2489223926133644,0.0,27.62245059484544,12.232465658495919
5,2.0251139486698073,1.550491744368864,1.4411764312815998,0.9560375219395129,2.4920966670104754,0.0,9.511339795643073,8.50163785159329
5,1.7506546384573054,1.4444260802530189,0.9697170949209775,1.7901334004419676,0.5875466742519236,0.0,8.87515741020589,7.365463034359452
5,1.420374909815864,1.0169732575965242,0.35228601305725327,0.5426608180806712,1.8585401926473548,1.0,11.110014352010698,5.978487284795552
5,1.527805071039558,0.7388813960893685,1.7511050489513542,2.8961370842552236,1.8703608530030025,0.0,15.305354649666358,6.3416781712755235
5,1.8117701371557953,3.379482899328111,2.5435063763114436,1.3804120310233623,1.3676206221515663,1.0,27.385142789203158,11.53782755696259
5,1.167136825949832,-0.9721446301079439,0.1279075575016687,-0.06938982541752603,-0.6770468353186005,0.0,1.3791802004999605,0.6454367231767921
5,-0.6214537369699331,-0.21514543621619242,-0.3053242294425249,-2.3338556745017303,-1.0926693739026159,1.0,2.789623336202835,-0.19677175164372995
5,0.02866545221955874,1.1527922994187734,0.1897346523052469,1.2657161246991675,0.6578739900793942,0.0,3.389952462458118,3.6624908857570686
5,2.72017466202161,0.9139769180872803,2.035332481660881,2.0256409138000415,2.475172600583469,1.0,21.246852821021506,8.123317483893246
5,1.5994761699295754,0.5918377238682118,1.028771873993903,-0.070912987530791,-1.348279950521711,0.0,4.1021116317193655,3.362948078302158
6,1.255643887712322,1.4744134106490208,1.4248336403217305,2.0603155254952914,3.7240233024772884,0.0,12.677132777848007,7.966398016929162
6,-0.27891342567788535,0.08248005100733968,0.47507164395488555,0.9288691663518757,-0.3767796054014696,0.0,2.304866101534609,2.2816190753466428
6,1.8289880948704016,1.3456271173378223,1.9700590387210264,1.3423354035670712,0.6399633380029673,0.0,9.863853265062899,6.6358833247539835
6,-0.10443198067326764,-0.07965700215041593,-0.9828510433133517,0.045585806618353764,-0.16843780075244785,1.0,0.028889500432204313,0.9180752305096889
6,-0.3892565719435013,0.6715176185418066,0.624923093567594,0.10378561925906427,-0.7081432566919277,1.0,1.6056925476267119,1.7010287200240557
6,2.16086875198828,1.1042767144960497,2.0223755614284697,2.889441455097826,2.6248753192340533,0.0,14.052879515173547,8.350728938653251
6,1.0583416727877202,-0.23706012705910862,2.666710130781789,0.6985493433752059,0.3447334750793716,0.0,4.4913261049272135,2.125400193736387
6,0.6684764717638252,1.582235494621377,1.2649176146020626,0.9701682079065139,1.2481713628897262,0.0,7.0179971799941,5.225802992951014
6,1.469935782656693,0.28580423353398143,0.332999604688188,1.4990396745975676,1.4841500304775126,0.0,6.012492343362064,4.901144620616713
6,0.5274365394312033,0.00802941027486015,0.5391408496480006,0.4020445448972053,0.8421583494936911,1.0,4.497588934185569,3.021789936114977
6,1.156240418212444,0.06863163566276287,-0.23193336797956032,0.8682898721144506,0.6181543232699136,1.0,4.654350699188948,3.292269922858265
6,1.0788277404221394,0.3924028083461314,-0.0065636316396433525,-0.22781932460051046,0.05327600110445996,1.0,3.774113916614937,3.06837529132683
6,1.2081652655161537,1.4478320353547414,1.4183104844612715,0.7734885283425814,1.946449399313324,1.0,13.95871536443631,6.298238829137497
6,0.5920087761431632,0.8921062077996289,0.31535550619490726,1.5164459689798269,0.8566749122007592,1.0,8.680006374187723,4.565116567086852
6,0.034462150188269924,-0.5723147321525688,0.162245832672114,-0.6724588347985201,0.18410528296306028,1.0,2.0419573644700035,1.535163645154642
6,1.532961974312804,2.427128580261191,1.4824116783529475,2.285556427354992,0.884342345432909,0.0,13.926990412665045,9.115165942001557
6,0.2601053871072764,1.2488650155379095,0.5093531410619645,0.7057093527699728,1.1526971537410204,1.0,6.911143913478118,4.136261650269813
6,0.7149416380317977,1.260087339223999,-0.4057422741832777,0.9892306006806078,1.0633745964010521,1.0,6.2381316903903254,4.630644530484751
6,-0.20099193352217526,-0.31336482379862174,0.285954365775255,-0.8394521377587654,-0.2403262793928449,1.0,2.2221632160333513,1.3682862860970872
6,-0.8969326426604565,-0.6214074206130271,-0.45805220346934417,-0.568829445578303,-0.6871969707324228,0.0,0.5890192798382923,0.8380667762024472
6,2.9148462752792987,2.9671459237899014,2.7456085059422883,3.4103587128313637,3.0605256815953514,1.0,44.59895094861411,16.27539938452031
6,0.1805277000047949,0.7777577550758643,1.6966415856222206,-0.2150047613572752,1.4504170309072961,1.0,6.873100947121907,2.960063121226858
6,1.064400808909265,0.21568388840473618,2.7486772657324443,1.5175749207844313,0.5888447976622129,0.0,5.828583510538147,3.3733682119179353
6,0.763762115606006,1.872444644366753,2.24160702347263,1.0057545824958813,2.4130223742343473,0.0,8.186587451754425,5.9567764285020965
6,0.701600377004328,1.791290687783119,1.8109830905248288,1.1493337753209016,0.9206193380668496,0.0,7.963458735311099,5.205799823239319
