rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,1.6510386287624883,-1.3863054592057902,-0.2775924723442251,0.028029125795925466,-0.17935237284513744,0.0,0.5431029049929657,0.16151015550630876
3,-0.5790327481398284,-0.057122190127648104,-0.49805176587229133,-0.024911411270755315,0.17808965824099088,0.0,-2.711130278858924,1.2383982291812505
3,0.2638407298383153,-0.04470552838639722,1.0007518925703998,0.6176294732438878,0.036020139258823025,0.0,2.4811478953067527,2.6273588375287718
4,1.2098812702067614,-0.43763685274062825,-0.41665646760427605,-1.326040686909466,1.4312382314715824,0.0,1.5773277263001177,2.507126652851443
4,0.3182439689444114,0.7297054916380485,-1.476837233366543,0.812122234537124,-0.22301346879097597,0.0,-1.190610922378306,0.7524559548258729
4,0.5227151863941599,0.4715892778978233,-0.31950592140278833,-0.8585049143698165,-0.5168437641820236,0.0,-0.6104291074242817,1.8620086927299353
4,1.201209734292167,0.7417176636799674,-0.0402585894679316,-1.248330912786245,0.983357004475068,0.0,2.63104990355843,4.301759705222632
4,-1.4794684001427398,-1.2393668363800017,-0.2755719796238712,0.023266286710938625,1.1081931918434391,0.0,-1.5977904428807759,2.991688844029383
4,-0.48836183184974447,-0.06186900922110923,-1.1552295451497947,0.9420779996840117,0.13574227540131226,0.0,0.4288491578182067,0.5861169210343666
4,-0.27716117657110856,-0.718018943421607,-0.03724769955987389,0.5202862575451941,0.8869266280601807,0.0,-0.2777891880668146,2.5579391266859965
4,0.5987952928646386,0.8434655172721861,0.6892584760978347,-0.7326889901338441,-1.3984894511810888,0.0,2.5281812510532777,2.2274868605898943
4,-0.054083311153557974,0.3594752693595932,-0.5663788612917805,-0.36741706349731185,1.623408640701914,0.0,-2.068601551810529,2.5479517450747755
4,0.9068371852181385,-0.28750044560724386,1.4513239701326852,-0.8467529244635799,0.6608960508503318,1.0,4.15267358351886,2.7295826430294614
4,0.15415180370334475,0.12229579535166628,-1.7867819099140976,-0.7066975200312686,-0.006826347041703405,0.0,-0.13815464398632216,-0.5433045968011933
4,0.6972686681275364,0.20367981152396444,-0.014759936519930301,-0.12493696749690965,-1.7465705987349192,0.0,-1.191173292728345,1.3937122115553315
4,-0.11469175198817227,-0.8375362734026323,-0.9435131961937422,1.1069771793421082,-0.33456272335771364,0.0,1.9268862847042887,0.7496612636305744
4,0.9008914988335681,-0.0593651229022554,-0.8526464646899827,0.31599575250950723,-1.3396309530593489,0.0,0.9016472088573104,0.7409863974725515
4,-1.3170258648704767,-0.6498231489122265,1.3772917587149967,1.9863315002661863,-0.20568326280219126,1.0,4.809556071053178,2.3123099499323403
4,0.4323766763736509,1.4226112127915396,0.04695130656549671,0.6637984256042605,0.06829241762485497,1.0,5.799653152796714,3.5869331834246827
4,1.526315298420062,0.10447499020766131,-0.7478759897449676,-0.2852303683663718,-1.2258806917218148,0.0,1.1696997588569373,1.5188656167203898
4,-0.7435699516347074,0.4381254597139451,-0.5389164019645458,-0.23897488954281276,-0.5893299196692887,1.0,-0.49401840300532096,0.23307325190508799
4,0.5603814916472097,-0.6632555521989737,1.184161799782851,-1.1207650504007243,-0.7319013094924425,1.0,1.1369697879723968,1.2450608303593238
4,-0.698615012902576,0.5018117503447727,0.13414751169196917,0.6787802912156957,0.04016826240613227,0.0,-1.4471675225401572,1.5873636070171424
4,2.4184262582083718,-1.0262492113773962,-0.35681400507364414,-0.04493610731687608,-1.5228426406437252,0.0,-0.24938270500734983,-0.4511046109152692
4,-0.6550138009758528,-0.9641017160236641,0.5844876998433691,0.8849339584605225,1.9922685082845348,1.0,4.982217972381699,3.8341992371520566
4,-1.2800020469918347,0.8103608673968324,0.5661546985323701,0.2716415724571896,0.3885343291089314,1.0,1.1871457384786424,0.8703656315716849
4,1.2105523442627613,-1.8344291541689892,1.3333704767765027,2.5740799131355336,-1.0305795245446554,0.0,6.323938598635379,0.3140288975475807
4,-0.6882494498871294,-0.6576783684107788,-0.49867602152265844,1.0622227553887804,-0.31882996844828176,1.0,2.5298223747969035,1.35310176343426
4,-1.2699688803012235,-0.5955332678719397,1.1868416052392485,-0.21210157992478507,-0.2709451598815668,1.0,-0.1348527520842276,1.6514648840599013
4,1.9757295546624545,-0.19311914766635974,-0.859410003692436,0.7576280955154231,-1.261876562456135,1.0,4.171910730846969,1.3220336641042352
4,1.348261061893646,-1.4436130992380218,-0.16483293215767647,-0.3011389023028443,-0.21687035774059069,1.0,1.4778892802605599,0.2572486341161504
4,0.16856326217253942,-0.016250602809686286,-0.9566103247227248,-0.45017315753251963,0.2753551291584137,1.0,1.7138563812017642,1.0736504998190997
4,0.3691336508709209,2.366450930255914,-0.867938423324713,-1.0609000568046458,-1.564056414803817,0.0,-2.564196949024838,1.3880825787365705
4,1.527912624856868,2.373151546947326,-0.8805198198239313,-1.8542027882755179,-1.2437111306976767,0.0,1.6384057202034965,4.974652537203658
4,0.4545737512397157,1.3612046609106985,-0.1510176200849815,2.0842754459615485,-0.5775463288905757,1.0,10.72226877540885,3.3614325140998167
4,0.32646769318039653,-3.4510208007555705,0.7005178308990102,-0.5751711550905204,-1.7868730782521924,1.0,-5.772033309484259,-1.0248101982853592
4,-0.6558556683386234,-1.438938127532965,0.7373084210321071,1.2179877255776144,1.277408353179372,0.0,-0.01810282868033697,3.6062284523512425
4,-0.5335238792155861,-0.13313335595715908,1.877656769889721,1.2037326802476798,-0.4491075538553152,0.0,3.3375270123932483,1.7125153855037074
4,0.13678223988033464,-0.9583787085125582,-0.6806473487465337,-0.5586630766394179,-1.9098335263493822,0.0,-0.5500615802288209,-0.548736727942585
4,0.46116592672977585,1.1057006483044922,-0.3005794788556129,-1.2782752062691725,1.3810081238735934,1.0,5.532226350309642,3.5328864219745237
4,0.33781948187163924,-0.680487478129755,1.2903759351903328,-0.1556896560259801,0.47920026072574334,0.0,1.6135923810867643,2.3406898787265913
4,-0.5121070888854649,1.3948488917462527,1.170454837047121,0.4195152183219845,0.379018742427907,1.0,5.434285668676835,1.9275441978736338
4,0.5771904927261025,-1.0562751114670357,-0.09016338822208037,1.1618535748192522,1.5888473482609524,0.0,1.4121088687631982,2.9175641174507017
4,0.6576621351227905,1.2914657675201482,-1.1889880354443105,-2.07562159863082,0.7400590779605499,1.0,3.9913374666586843,2.15625269742352
4,1.586621750114234,-0.7208160550718344,0.33177039754544835,0.550294348171047,1.0591327485686377,1.0,4.290862173546257,2.9092309602012296
4,-1.259010473519709,0.9422051945133182,1.0944520630817738,0.11070048047064455,-0.12612551808012323,0.0,-0.03701167566998931,0.352962373946201
4,0.6737635203072352,0.1468314287009025,2.17377617206054,0.3646360533261165,1.0061019181155217,0.0,1.970057096234871,3.4617177256186196
4,-0.6979637779899959,0.6461920283816738,0.042407749436821254,0.7029681070294881,-1.0660924546390922,1.0,1.7892914423574406,0.6751844411126665
4,0.7598288678791572,0.16511553102000334,0.5176169682834141,0.7678679783514498,0.009330894633028544,1.0,5.744098813781738,3.1834510319787563
4,-1.1344779067346584,-1.6412385582187226,0.6124604031554566,0.26891907146186134,-0.053079340666959345,0.0,-1.1066231522012113,2.8847411741226465
4,-0.7839782149170568,0.5669948123850753,-0.5693678958474203,0.19201937384894985,-0.6100732125175928,1.0,-1.3720564046829955,0.18677312205024327
4,0.8720474589711096,0.33390920396190954,2.727377807107858,0.8968942025968281,-0.05015830673328217,0.0,5.947337995914944,3.284211462147648
4,0.6842862766476763,-1.8462441744204763,-0.38598563969009286,-1.1078343064850715,-0.5330031096383073,1.0,0.6140868192415102,-0.32325125105617747
5,0.6254921289646591,1.192971916568466,-0.7085769209061717,1.790067471510509,0.021761999654381414,0.0,3.982451085870882,3.285601482232476
5,0.2783597726764541,-1.1552832460685365,1.4954368469012729,-1.589328520934849,-0.33302997275886104,1.0,1.8550332383669752,1.0376602943957205
5,-0.19533795208762653,-0.8288435612436723,-1.1302835537457303,1.6733637416614195,-0.3352366785681472,1.0,2.1255440498206344,0.61991930987047
5,0.48161307409529475,0.08104438037982364,-0.5622653244041103,0.32795190820192427,1.1409170360459517,0.0,1.0732768801140589,2.7653402625156502
5,-0.2747454988905921,0.6880477544658845,0.8396779551325534,1.8053697355993412,0.02944960292834057,0.0,3.423278602526942,2.597927119260095
5,0.9515917463186587,0.6786517272495854,0.38700984849871556,0.22912790608326003,0.41798554861489745,1.0,6.843623873669633,4.093823644215496
5,0.38127431202841716,-0.12662446585616294,0.08255362944648277,0.919663267200036,-0.6952368540698716,0.0,1.3135444282500832,2.0000571994198766
5,-0.8845519445618409,0.5224569019342885,0.9272594794608996,1.2785510840651289,-0.9661568781722947,1.0,2.8676151403470946,0.9674604642516338
5,1.7765361083037667,-1.4633027883235006,-1.522249455728776,-0.876117969503155,-0.2518616091662147,1.0,1.116738295989535,-2.1959276534959833
5,-0.12754705497037908,1.4176001465698485,0.33594171145925134,-1.6829915221618459,2.3449007028007554,1.0,7.911685582065877,3.5375190678979944
5,0.7618145913732948,-1.5670460221141649,-2.1842523166379495,-0.0002533723390154931,-0.06933828761802542,0.0,2.0905609676159145,-2.282145415723273
5,-0.1664984864390016,-1.9195868422815139,0.49635307795388106,-0.35672057741386176,-0.6716606376637005,0.0,-3.1950408379620794,1.3224443779332673
5,-0.04590322627780361,0.599982166055113,1.5171580203788635,0.021982759566160595,-0.05864211574994938,1.0,5.038167907954678,2.2201544869318988
5,0.653355642791829,0.8731358268276782,-2.6035736813182115,0.5747820875486986,-1.0273305290747208,0.0,-1.1284997729531265,-1.042637011143103
5,-0.03261615035991535,0.8094962870453428,-1.005955566772247,0.5951515621562359,0.6016064831683539,1.0,2.283513070272818,1.5809227677375244
5,1.9341689221125007,-1.248560782424181,0.6078226834236193,-1.4779890107534674,1.1172042088596987,0.0,0.7632552840069535,1.3001850622531896
5,-0.031758811090312145,0.05467526449471751,0.4422240254259504,0.5273700373409365,-1.329246805911066,1.0,0.6285338468966319,1.3981024643409685
5,2.08000676406961,-0.03342195652756501,0.6234568068357402,-0.29854957854896386,2.1120560215345456,1.0,8.210610797501204,5.135135212133257
5,0.29556738490701046,0.05204419536249053,0.43583063024746227,-2.0800995628438197,1.6268537580783753,1.0,8.641733552989407,3.067808556549284
5,-1.1322582349643486,-0.5710883497463897,0.8060639096829045,-0.29318595974171313,0.10220478236781178,0.0,-2.661631069778145,1.9380035311916033
5,-0.10770496962192085,-2.4888097258786743,0.5278668136978235,-0.10182965417675625,-2.294471069377075,0.0,-3.198210303926957,0.05964266868013657
5,0.6087534638916839,-0.8513793896312256,-0.3654704395504337,0.48106498486141724,-1.327963138442756,1.0,0.8725176406864076,0.5284412940925022
5,-0.12125935040843752,1.1782889522274393,0.6415305058363059,0.3382995862108942,0.19183420347427688,0.0,1.5623309260146834,2.592761295808938
5,0.2165505863318303,0.8388260171714127,0.4262968201505565,0.3360151106646869,0.9276384016618114,0.0,1.9557143169958306,3.5532838349889966
5,-0.03293865367906977,-1.0296247224489263,-1.4080656998501646,0.9976874544386334,-1.4984356151209974,1.0,0.5999086803924106,-0.9398981757965532
5,-0.7108061385514794,0.49381770060489255,-2.0174198441855498,-0.795861333637975,0.8730798289034828,1.0,-4.124931832562521,-1.208810544069483
5,-0.635323611172484,0.8427707282868516,0.06115481933400766,-0.9740456861230349,-1.2329752925740978,0.0,-0.06462265341917578,0.11875323430083595
5,-0.8092032543417101,1.4334930044356886,1.4968422481404804,-0.06043730954820886,-0.5356945372784729,1.0,3.92340102027141,0.40335078313839245
5,0.3317137096557905,-0.35021763900584085,0.6471751270284252,-0.9294139810963745,1.0885398501415728,1.0,3.651719761272899,2.8239421729088283
5,0.15986357022502679,-1.799135791719617,-1.5634688721385648,-1.7921992912809026,-0.22220066250256942,1.0,2.894365755517242,-1.4493537335151854
5,-0.9792697768039975,0.6960140003762562,-0.7978788036620278,0.354357096669323,-1.1600151610059026,0.0,-1.1519134226301115,-0.8183948992586111
5,-0.590723749583643,-0.47382223323463224,1.0375470818050485,0.06983294010720655,0.24288553327715998,1.0,1.120712935967072,2.1756503146110884
5,-1.400584851384687,-1.0611258174619567,-0.5656132242171987,-0.7082302287183901,-0.7253339093133807,0.0,-3.7527141546873803,0.8938080328780802
5,-0.40671157130814123,-1.249177224250176,-0.9196973682455251,0.21568300401559612,-0.05593981274392276,1.0,0.6829596592355995,0.8281880038674767
5,0.1380836287994885,1.1058819354849991,0.8583983618928563,0.32667855360228937,0.1606837589095045,1.0,6.310270713999145,3.0396375945489904
5,1.5463197605398142,-1.3207576771463234,0.3118362696975046,0.8570514857594033,-0.17851807363196182,0.0,2.291226238537499,0.9966903036525037
5,-0.3049402622848476,-1.277194113690468,-0.6605291327133352,-0.7819353716024225,0.7728008341132393,0.0,-0.0592483598671741,1.4705899360982975
5,-0.9959338883859118,0.4807112466652606,1.6099169773694346,-0.3763608013988286,0.12378805940378253,1.0,1.6337607771404812,1.044830677998922
5,0.8266580116829967,-1.0595687811486219,-0.21506064533996605,0.2820021708537251,0.6846484064023606,0.0,2.24976231673482,1.824120559348403
5,-0.0356853029893189,-1.6612583244065653,-0.753953739125394,0.1017337212473809,0.4327724394091484,1.0,2.0712722516633333,1.0989975431556438
5,-1.0283147540871909,-0.774952272418143,-0.4775135694721739,-1.823894914540319,0.22959725785398877,0.0,1.002719950669596,1.0432420462210947
5,-0.8032530364458891,-0.07022265960499723,1.1013013703743335,1.4581909217866704,1.6415372139140783,0.0,2.632690645343158,3.2959647911972754
5,0.08746774007169152,-1.0008285402880366,-2.045043663987269,0.47129247196345864,-0.11170162973506291,1.0,-0.85684154127147,-1.1879126646464964
5,-1.4556258804178734,0.4014774827158254,0.4664997272602928,-1.0284389474733173,-0.8962362539500873,0.0,-2.623370235323576,-0.22880190640731302
5,0.6922482377599997,1.8555192507688547,1.9292075168552962,-2.066952417381621,0.3343364521397312,1.0,10.788299583236219,4.014085747937924
5,1.6038490923300044,0.06474988974101806,-0.6182174265445195,-1.2293275021540082,-0.38442950359979233,0.0,0.4840576965481229,2.0319145885967513
5,-0.64691404005719,-1.4074096043780608,0.21133718858308675,-0.764280705119605,-0.36261362487943993,1.0,0.9597460550337642,1.7104078298711438
5,0.34200420420574423,-0.10951627898672472,1.2238815083571892,-0.23091068180071414,-0.8460220053020693,0.0,0.1080018171167969,1.72934959113141
5,-1.1196257399114704,0.19926294298971492,-0.3974882606991533,-0.009857488957336034,0.1370837227439592,1.0,-0.29327958515584507,0.7526873747369149
5,1.0177425418882577,0.5260968707098203,-2.0172156104045085,-0.5172749367694622,2.7230532625088593,1.0,2.9185677563164214,2.3533253270434633
6,-1.0193149625106361,0.8637799366922887,-1.151979612637462,-1.887184891301441,-0.14249458850444188,1.0,-2.3394042221706197,-1.4309198311394908
6,-0.26147171691261195,0.30944465969424895,2.1074064894180218,2.6686284598545105,-1.8369109848447258,1.0,11.88960260326413,1.237512263369789
6,-0.06792963756172898,-0.9827569975368698,0.41550022186615493,0.1161162000862616,1.032598993098974,0.0,-1.192194781335989,2.7408393112954363
6,0.2525816452478521,0.5152354159066258,2.098077239054687,-1.4298391062205213,0.5426850639943438,1.0,7.6722535652566295,2.4678066883459553
6,0.8367761977104962,0.9035867071702618,0.5178648546741109,0.5230673668280018,-0.8425919727044343,0.0,2.851100270259392,3.3898176440306402
6,-1.3140825752182301,-0.900892344116332,1.6194186765359113,0.6002010775062786,-0.1526474986475729,1.0,-0.2146809278826588,2.1626212265920595
6,-1.2427228790013085,-0.5559661556419444,-0.17576869121145738,-0.07884732789260746,0.957259602195177,0.0,-1.303446828203234,2.1662955552161787
6,-0.4937371012543991,-0.8174470813910117,-1.3928668560356785,-0.5177760434285429,0.0663190872558278,0.0,-0.47394529758949056,-0.10562103460136885
6,1.2060576012433077,-1.6214809698476693,-0.28823770284632827,-0.10155080484915249,2.794458341513422,0.0,2.6489750860807573,2.213142370835164
6,0.3315756113247582,0.13705805688058267,-1.3946131420177745,1.3860536222238764,1.4691245301106948,0.0,2.764016386097,1.9355432655287266
6,0.5320765721461365,0.9644026720893982,0.45959605190854136,-0.1601496458390928,0.37072490037400396,0.0,1.3074781723006415,3.617498003597733
6,1.0172009362352783,0.12059530360755263,-1.5787594612990508,-0.5983088998019129,-0.9973580939630815,1.0,1.1115732629157535,-0.14537284787395388
6,-0.7005348542056384,-0.07843254313731694,0.7090792234860341,0.9817189771461391,0.7012089695718381,0.0,2.61425106725186,2.577151048587943
6,0.168268994549353,-0.8711032980802674,-1.7451049179607108,0.21373870217014718,-0.3669379884651352,0.0,1.7250504879285506,-0.908226045152603
6,1.1739501900643738,0.9513507819231986,0.9136498537745409,-1.210359696838824,-0.4061782166133338,1.0,7.882228734401209,3.8727984866179113
6,-0.42025349939479406,-0.041809948652168284,-0.013771325914599305,-1.7625824064175812,-0.8261682454930386,0.0,-0.26029207044142066,0.6068699003772335
6,0.49359840009850114,0.1292945476710109,-0.051454075078964955,0.5063005673197531,2.464228890570769,0.0,2.8297887405113045,4.341241697748521
