rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,0.3468202573657651,0.6997499781074995,0.04819525067723824,0.017773382859017917,0.7154101378749557,1.0,3.776240395487532,3.3312120481680054
74,-0.9939711221577169,-1.7676032557140302,2.561544676004144,-0.1182829661155004,0.2963091701162404,0.0,-4.736918988935053,3.5864561391329657
74,-0.2991945294972291,-0.22093951564810305,1.2933512264736506,0.0033277171885768802,0.04562105621167497,0.0,0.6281198770668603,2.3134079231801956
74,0.027694004306199123,-1.203513299574724,1.3683679219431488,0.22416949244647882,0.06807983356365079,0.0,-2.750704284143672,2.5028775808828128
74,-1.481552124556031,-1.8467570309005736,-0.13269164160940655,-1.4424841715988468,0.026480818154277802,0.0,-1.5276980524505945,3.0496983088544263
74,0.9106889817496931,0.9651978623064914,-0.3591687008201987,-0.8089861497524654,0.28849041900029565,0.0,2.2446303897298305,3.619099813942098
74,-0.7091281970191868,-0.9201076836123292,1.369877877120788,2.354509822284909,-0.7528811987840434,1.0,7.0001895821557865,1.8404923958849402
74,-0.26849047895443345,-0.7048585377562998,-1.0893942316273124,-0.21151129119964454,0.7201152687871648,0.0,-1.7189853795729522,0.9997944244020307
74,0.8021823421504876,0.7601390183581318,-1.510955264243628,0.47047289255430824,-1.9568668467650454,1.0,0.3452011454529309,-0.7903951992737521
74,-0.44120325719786246,0.13101615953202667,-1.5874445596028033,-0.007240766217910989,1.0986629664002634,0.0,-1.4226599223254146,0.05118714396823701
74,0.37388502158978487,-1.9590569873230117,-1.7508262594053159,-0.3101715770708027,-1.7026243138123214,1.0,-0.918772539710046,-2.9483118619948416
74,0.4766362531934687,0.5678524183166404,-0.04266419279996595,0.365976088899954,-0.6982473385194398,0.0,0.2944494587039975,2.068717383323527
74,0.9198021693622935,0.5593759228033949,-1.046258571416014,1.4331037580457218,1.3988063492391516,1.0,7.366189493563838,3.3256911536860976
74,2.344397445976305,2.198366377267461,1.2566597682984957,0.937724616447788,0.06360097366832375,1.0,16.615716991539383,10.099596945194842
74,-0.043285787120415684,1.6854352045986658,-0.9427772596111454,-0.5997598429106429,-1.5018577392536927,0.0,-2.171465797101152,-0.7846959288339902
74,0.744990630985444,0.17088009661737166,0.22533676796914082,0.17764589599502037,-0.0012204603905418328,0.0,0.6295472505271,3.0383716894447375
74,0.5603235468520416,-0.5003377197070831,-0.5144840448564877,-0.7830384105094494,-0.2174922582757708,1.0,1.3891290124503999,1.3598590906162193
74,-0.05755543148649878,0.6204028254874567,0.6974768007579688,-0.014117776519046315,-0.6722345456251829,0.0,0.22414692970863337,1.7321538160088554
74,-0.3965194680854308,0.2726422507817472,-0.577137140110258,-0.39466573053593557,2.1491009689051492,0.0,-0.27433308474025947,2.8368758739109836
74,0.21179904571166602,1.6889225123375622,-0.12980028785087025,-1.6066306669497044,1.6785581688431694,1.0,6.461364844883427,4.021267287111007
74,-2.3205027373395954,0.7847106292765,-0.5711217639577616,-0.39596474212015814,-0.11323175371249623,0.0,-3.1453817133866635,-2.8053482570751855
74,0.9206157501380478,0.16043625845507276,0.04354709370039163,1.8756838852161297,0.04530797075356097,1.0,8.498970988783977,3.210416062928289
74,0.03551579659391591,0.02206482244694023,0.17888193212991732,-0.5532424428055165,-0.8102928449802473,0.0,0.24112468086302202,1.3923479824269318
74,-0.12418569684239088,2.3831996371169764,-0.23876061179840463,-1.0342305671883958,2.0505166299785866,1.0,5.159018428347143,3.3453693056462326
74,0.3973123939987461,-1.4769658913021617,-1.1522940290316372,-0.6018840843531585,-1.484139929690909,1.0,-1.0911420149380409,-1.4110857970246387
74,1.3565431874323752,0.0012869534961677867,-2.1861755252130326,-0.21958809315000677,-0.7853388354547846,0.0,1.2796442809635797,-1.116768375888114
74,-0.038104816721017135,1.0479012805906438,0.03370420531232166,0.8706775032963336,1.5040276869760068,0.0,1.4329108495196647,3.4812440107082816
74,0.03181567137952597,-0.48352172249271724,1.6200273671187362,0.5327382802925147,-0.265916432901416,0.0,0.23171507199566474,2.250771764193619
74,1.0536822397882608,0.3758811743156777,0.11776401009709173,1.0148143887796661,-0.5123721077087846,1.0,3.994383261311215,3.086826953159605
74,-0.8881487129240981,-1.5965793243996833,0.23922066083707605,-1.009516947991898,-0.6514702188228396,1.0,-1.1768301474028005,2.020201429094484
74,0.3061964520143782,0.18644790248796642,-0.7197427629009993,0.43689489942321724,-1.625020383130309,0.0,-2.553513443644881,-0.08898905392969958
74,0.39115250848677013,-0.6537770167072648,0.05877485251646485,-1.4865192221990136,-0.1301416510419684,0.0,-1.35795288727561,1.9324735645549138
74,-1.3907954172857608,0.5662835695669264,-0.6080074595767914,0.6696003941938317,0.4503946554708229,0.0,-1.8734231315814158,-0.3682321897261527
74,0.15007680147967808,-0.7637834102887465,-0.47548517994755435,-0.7801186595903081,0.6542617774638838,1.0,3.7031742651276875,2.0044419255654184
74,-0.9296079635909877,-0.8120742228713077,0.5998065357663098,-0.5332736979647541,-0.8205902945466165,1.0,-1.4060173126974913,1.4196727430718057
74,-0.31903957429436175,-0.7808411272103387,-0.07857842814436994,0.8548701281202417,-0.5195197145370478,0.0,-1.4085222717664645,1.3812159346809447
74,-0.7231355719320313,1.7070147046219628,0.4757177954456076,1.3787695920699068,-0.3403264989220156,1.0,4.260885840142468,0.26072925211932174
74,0.03929266751830753,-1.5076724168037636,0.0840567671455571,1.4612622928051662,-0.5374393641750527,1.0,3.7878185063879286,1.5425474039651608
74,0.9744971501370984,1.0064139651547734,2.676430719005573,0.6713300804506167,-0.8284187601255828,1.0,9.215318720966785,3.8490796794959516
74,-1.9051114742109774,1.5564588086627364,0.7693622944776377,-0.4048573565641477,-0.6000656110847181,1.0,-2.078367801734462,-2.8302715516885195
74,0.3446581744690284,-1.3381803221244097,0.06512558889353728,-0.4883001057121267,-1.889903917480267,0.0,-0.881389949603282,0.03826202370796117
74,1.4860442468079473,0.3416929263609534,-1.2407199611124762,2.1306735377922568,1.8204764571377547,0.0,6.56187665405557,3.919147965467437
74,-1.340014805558512,1.2522067390374787,-1.7415041986849225,-0.9319681956964505,0.7861602044451153,0.0,-2.1166998010735023,-3.0051463647377945
74,-1.0672903572509587,1.2171655020854566,-0.9289309320096713,0.594545706682455,0.3317449239192458,1.0,-3.4769279097774177,-1.1813592987815964
74,-0.5062573161224233,-0.69834618546522,-1.0963384720992153,-0.17957977056370245,0.8729559639838808,1.0,-0.5586360934482155,1.0729318037242956
74,0.38874437534529466,0.1545809232503207,0.11233778214887655,-0.2804897578903702,-0.3214505002923006,1.0,3.419025187014038,2.217292482000228
74,-1.8860669232906777,0.31409270470050993,1.022843649649576,-0.049829714921849164,-0.06651087524712522,0.0,-0.5744195399252033,0.06183354764513593
74,0.9235630522458608,-0.4663093955043109,0.5067896125459885,-0.029241187309183767,0.4015220168990169,1.0,4.9213652788506215,3.152659387189572
74,-1.4905828478138303,-0.5717218722301527,-0.2865961684901291,0.8914685427148978,1.7738999631431784,0.0,-0.8538008215931068,2.825182785510631
74,0.3837894837175702,-1.9209167423702063,1.683740470467734,-1.3436189049535276,-0.052176200988479374,0.0,-1.4390888894694436,1.886715560378123
74,-1.359817390874572,-0.061242648179259875,1.4727496640694868,-2.230032845297118,-0.9143954475000158,0.0,0.9176579141203001,0.30106345674326584
74,0.832908914722458,-1.1224887667756691,-2.110109772055059,1.171848180155384,0.2892849749294046,0.0,3.4118293148122127,-1.3816397561532554
74,-1.5233529666542398,0.26880608808386885,-1.5256921373337229,0.6266271078416644,0.9147287408417663,0.0,-1.6941554588163363,-1.3387844313440427
74,-0.37265855250939056,0.5935609001852888,1.133411803609783,0.5507181012255935,0.7445746217759548,1.0,3.6790152419307076,2.688645509113956
74,-0.5341747629854875,-0.9804130239458041,-1.5103568096052538,-0.9555346349427689,0.6171569704510251,0.0,-1.664905128063134,0.12989427643259843
74,0.19970065949575988,-1.0335260639848394,1.1676939737464238,0.7067735947739687,-1.306780665063318,0.0,-1.33156861071175,1.2260443702535226
74,0.5831059645959814,-0.4287897054477949,-0.05367543929896532,0.7677440972403539,-0.8473255771372925,1.0,0.9199402985425291,1.4653076532105245
74,0.829346584426908,0.18677344830711248,0.09029217453378259,0.723082928762999,-0.11213637747837149,1.0,6.643825038206575,2.9637316325896808
74,-0.6066821021936252,-0.9118217404052015,0.35521370123606205,0.46538891948664385,-0.2582372123050123,0.0,-1.7848057668195059,1.9843924471617194
74,0.10833011715641669,-0.8799488532481401,1.1347559397903793,-1.0830319582311032,-1.5044368273758573,0.0,0.5649439008471431,0.975855004485483
74,-2.0588470920623965,1.7846716854436093,-0.22970180875660137,0.45183337006488056,1.6957304361235228,1.0,-2.74251682338846,-2.1441004261408416
74,-0.3433481121117421,1.0043370924071373,0.6641530009978763,-1.0826425989911244,1.2463908202389222,1.0,4.452305118843221,2.9229375230112398
74,-1.3398710849032613,1.1729522869038447,-2.4318604751761717,0.35431738566547405,0.8395688458419104,0.0,-3.9660948659377517,-4.026906589565552
74,0.4463080631946421,-0.4881950604298063,-0.2881787628063256,0.5753616788376137,-0.47781949541734553,0.0,0.30284013444405006,1.4426639942683286
74,0.11401105187620547,0.23773065531505091,0.3779767059180918,-0.19159902992185576,-2.0965547836786245,0.0,-0.45015549676719835,0.4390845583151036
74,-0.7582781299669438,-0.043484818571945714,0.10936356509978813,-0.07904999924906911,-0.4622289216559013,1.0,-0.8118191121680705,0.9680409608572582
74,-1.9362492054788716,-1.184903521693282,-1.1996826019893072,-0.8199696835294115,-1.0277980648111655,0.0,-1.3627340782600692,-0.39284952497549597
74,-0.40038669820405415,0.29971108578612665,-0.3065065972815258,-1.9057411972265357,0.21247152370505437,1.0,2.781961710049296,1.2802935380233882
74,2.776326018192395,1.3784342742656046,1.0286989018898598,0.8948965327220746,-0.5686758299239328,1.0,12.277783785795055,8.528431596526495
74,1.2003003167763069,1.0353119140837233,0.5419831609385718,1.251912756683961,0.07797870082967688,1.0,9.511745649086151,4.944284048946384
74,-0.2145750055532039,-0.20868421199815015,1.7225893032861364,-0.6087172498998726,0.7764431017252118,0.0,0.14092323286052294,3.0142891042314015
74,-1.329352630433977,1.2740849191166133,-0.44585081142586874,0.8324280084620662,0.9834642256129869,1.0,0.4522930606108714,-0.43021494459721965
74,-0.9960468054218448,-0.6364400876674458,-0.7728797095830534,0.6229527772055775,-0.8240195541286042,0.0,0.6846688678618675,-0.10695857119630858
74,-0.16542697078000893,1.5687418076673785,-0.5610649500386176,0.5054597228883709,0.1558369397706728,0.0,0.7691953165522839,1.1561342233542748
74,-0.825408331850084,0.022303367414508033,-0.09237817484017508,-0.35717500566085864,-0.10600877813615205,0.0,-1.2635771864344507,0.9898973020570991
74,-0.8109013095926517,-0.48602184258426806,-0.2901749199562848,0.7271090772958004,-1.0592025925950548,0.0,-1.9788341864854735,0.3187902486306202
74,-0.06438040022521574,1.184278286236556,-0.6612362115401462,-0.06642827626502477,0.5846331519670456,1.0,0.7540372120672915,1.6384552088112707
74,0.7998408424524279,-1.4299250567495245,-1.486517651317514,-0.46252020442540204,0.08519020568413385,1.0,-0.15900548660847846,-0.7291651906571042
74,-0.36401955319812085,1.1676828181524435,-0.2906662546896455,0.5391212363147185,0.3381215212392784,0.0,-0.2968678414045154,1.3232358211530744
74,-0.2793362345006604,0.0752128687832632,1.067675654482946,-0.11095384299524756,0.5204368335546716,1.0,2.9742793181339233,2.698956191041423
74,-0.13278543955048794,-0.6146578456770446,0.8857634441500297,-1.168445039984716,0.07828041351060015,1.0,4.034827676561848,2.407571773152204
74,0.46922185334632294,1.1857783789314018,-1.9974664970854612,0.18125798516033564,-0.2166244911768429,0.0,-3.2308203036913308,-0.43805149964277273
74,-0.11137866172500129,-0.44056664532947537,1.1432401410465023,-0.2133394887088165,-0.13579285233386854,1.0,2.1285448975044705,2.2779689720085874
74,-0.7333494323048394,-0.1161184505184455,0.7285229908166665,0.5181821173842487,-0.08890298941302119,0.0,-0.8491929252807491,1.7637556656156674
75,1.0136067969065625,-0.7821742527622189,0.7982270746887241,1.566935888663099,0.8007575239612903,1.0,7.905284033050592,3.421267128026394
75,-1.9658883794013984,-1.0888886362934491,-0.9151517973989782,0.33686396653452505,0.3517360636922643,0.0,-1.4193766347992196,1.3148158545178177
75,0.14243644093096505,0.9340772851592427,0.7259724671313206,1.3665832974039696,-0.6298783581825027,0.0,4.538982726883541,2.22828381469039
75,-0.1118341575074653,1.386727039053869,1.4173983067849454,-1.5292716899635501,-1.1701580537244274,1.0,6.658291798990596,1.118447752083805
75,0.9520894704094227,-0.2142685457828604,0.9689285953474727,1.4431140492251646,0.7889959002266487,1.0,8.744731588368724,3.994008575033804
75,0.6463172000593117,-0.02365115737074833,-0.05577753836494889,-0.25171129478925086,0.5462467527929076,0.0,-0.26319545842638403,3.045402839751339
75,-0.04549245918170872,0.365299546350193,0.8520761975165065,-0.4010013558415964,-1.3327168352682472,0.0,1.2645008854101027,1.14155855071787
75,-1.2022754114938694,-0.8493023757246406,0.32082195582718087,-0.025819053695162845,0.6068778761059263,0.0,-1.5541662224337056,2.6637956651817323
75,-1.0868473197925337,0.3870235362533275,1.36585763270068,2.2733649378555985,-0.8131815571042167,1.0,5.6127321848548295,0.4173297215221577
75,0.23672384723874454,-0.04603789590077562,0.7226526693392763,-0.7229687558531124,0.004019495327541686,0.0,0.7963681446694083,2.6111043929013005
75,0.8794537852144357,-0.7068229462268074,0.9349905973926314,0.0034648045077674797,-0.2211538914614756,1.0,4.829505129215498,2.44426654355818
75,0.918122052251981,-0.4958879839158481,-0.7837151991137437,1.061457287480687,0.05677690350486188,0.0,2.5211646595740245,1.4639563447708945
75,-0.32588347591326294,-0.38703382549731546,-0.6695082841762853,-0.658688960922174,1.0732058761421424,0.0,-0.013820836496070119,1.9287614907437827
75,1.1242545544877796,-0.43856614092210794,0.8667613280739244,-0.41514315831789783,-1.0301232044426316,0.0,-0.011973933724189534,2.019344954554486
75,0.9100517408931574,1.5261549142614157,-0.9591259784292386,-0.1558318051329973,-0.02788270306228781,1.0,4.817119857339903,2.9625554641503022
75,1.775924198146972,1.077370431062243,-0.6196794455293096,0.9201312107475709,1.923153056708439,1.0,11.718044219225341,6.749681287754586
75,-0.29760872313703435,1.7253186340299234,0.5134754073067986,2.5076197851195627,0.19193346855557683,1.0,13.057797079191447,1.9672881984398125
75,-0.40762113163259633,-1.3130301757172773,0.6114049344860454,-0.3730167145181532,0.28025553047975676,0.0,-0.9982451264899703,2.723549498161927
75,-1.0597464795802127,0.37915885290876783,0.46972321694971036,-1.033564412647059,-0.6099237347582813,0.0,-1.8851245845287479,0.31873151932904786
75,1.6924324153204529,0.14524021088886685,0.03270727120207091,-1.513028759409877,-0.5987279049142752,1.0,6.861827844230545,3.240026319881028
75,2.2197839752336352,0.1730893758238533,-0.17230497430822142,0.6247761079138143,0.6294301778618021,1.0,8.02355948713804,4.947134429092191
75,1.090380186953339,0.44685178769877787,-0.15853460965286278,0.16009022351413288,0.8243255116588433,0.0,1.4590946663221331,4.170205440493404
75,-1.1347169679199067,-0.5489120195752261,-0.46401021434263834,1.0769267735794597,-0.08553835505391827,0.0,0.8885742011079992,0.9496375376798354
75,0.9768564133349107,-1.001029520181314,-0.2819835178052654,0.9856996831096835,-1.681336840986051,1.0,2.8998781881268885,0.047442017446400864
75,0.7611152780922292,-0.26174959928744335,1.028080407467135,0.7458668596810138,-1.726224912996495,0.0,0.6163414967878611,1.402443522557363
75,-1.3911067437230773,1.6615343776102893,0.14304524784673603,0.8879686074525245,-0.4411516655691183,0.0,-1.4048017503229078,-1.7870517918939135
75,-0.5763587863129557,-0.308590572131178,0.8020780989376846,-0.7332937058357235,1.2730158760489882,1.0,4.973841309543656,3.2376983785760256
75,-0.4144939182889077,0.6051926534519639,1.0059793855406807,-0.22415203987128152,-1.0943671693717212,0.0,0.8243641918994478,0.8281899022453962
75,0.27838072462231406,0.2949513366998141,-0.11817069374836378,-0.012232097183422453,-0.021216882010015578,0.0,-0.2635734829978629,2.2217146641342933
75,-0.1262121693825577,0.04619274826469492,0.0940709640942162,-0.5943395754311304,-0.3560076848705657,0.0,-0.5987342229826547,1.5931538959010587
75,1.6965861288413024,2.3630933871960838,-1.8305534177780716,0.8704289030402961,0.0772101307229332,0.0,-2.0546086443908465,4.869270526073205
75,-0.4393423182148004,0.8608968111175641,0.046850830257014135,-0.4457673672066895,0.4083487507019913,0.0,-0.2554440655550887,1.6576077054532854
75,-1.7440469598469686,0.12788968241084875,0.7013462379196321,2.1270388755368352,2.008008611349791,1.0,7.142454364641091,2.5743109400625412
75,-1.9098402472448934,0.6776124250146042,-1.7467298710167316,-0.9015190934209684,0.48334574208131553,0.0,-3.1924675656184753,-3.486699327347237
75,1.9489304263751026,-0.012535424603414736,0.6280429630277805,-2.121217597827538,1.9134204059193305,1.0,12.801340058497766,5.92547716979531
75,0.1454731104468119,-1.2147591733433876,0.7140725734903963,1.512630024089747,0.16462069028537238,0.0,1.5532139757953907,2.564814002905176
75,0.11820310358492755,-0.8101022967406073,0.34896325888009616,-0.4540557213365943,0.4918193809778241,0.0,2.9234911900557936,2.685605076096146
75,-1.0272240297388104,-0.06722336229639954,0.45677306003820906,0.09923516731721224,-1.1916422879465802,0.0,-1.7920278719297418,0.2991449745869553
75,1.0209846935655829,0.6500838811189954,-2.6963350245131488,-1.300595799850072,-1.286288100314026,0.0,-0.9737837455266894,-2.078416417140933
75,1.366003052374127,-2.307498979189421,-0.9848343359919555,-0.608397368915286,0.0023318205895988295,0.0,2.5197375183608908,-1.389712260477434
75,-0.3396889682829528,1.5032291106663669,0.5180473526358594,2.4710048234393485,0.9898817107973277,1.0,12.327581356777925,2.674515831591629
75,-0.843028886645802,0.0323122553950241,-0.6565919765889345,-0.9780419925334176,0.358867552002443,0.0,-0.08918286791747365,0.6343782736572202
75,-1.043154673324214,0.7000865728555971,0.34869479935814934,1.192426663040487,-1.0212039224918774,0.0,0.4754223858014705,-0.3156802213009773
75,1.0241992292124618,1.0887867257556616,-1.3037757229552926,-1.403323115439865,1.0602824240299242,1.0,5.6889773544156785,3.101885353224021
75,-0.23811609708108677,0.5114143673171303,-0.36772653644566916,-0.1706772181293423,0.5225218393646566,1.0,2.8938017089364685,1.7504347618038079
75,1.145360350902838,-0.23923239192981957,1.8952135538633477,-0.6060961931692185,-0.7619328129717086,1.0,4.913296332336782,2.5209742019422103
75,-2.8764723890676684,1.1835172250121933,0.584206021447485,-1.31406181981123,-1.7987466744037077,1.0,-6.309184641498383,-5.452158514772178
75,0.7356407457955421,-0.7564399184045932,0.011816517613410477,0.14438816700845208,-0.32649112645291084,1.0,4.030958432762624,1.809898996889129
75,0.5890966902061165,0.5518503821078102,-1.680363733528636,-1.4132817963826587,0.5590442916246454,1.0,2.0241264397794034,0.6661444283992478
75,0.38184375809907095,-1.710875344584772,1.153733833916252,-1.7430495021616423,0.5432920267945294,0.0,1.7037358167241303,2.5386027133018922
75,-0.2556892086044904,-0.14207832184982747,-1.1421661375275176,-1.3297307937476992,-0.6325098890803081,0.0,1.8646689590672116,-0.5489278715978718
75,1.0619325030879645,-0.20138429402980002,-0.19168857794799127,-0.8527169534818073,0.9811412817838061,1.0,4.505833873606307,3.465842428540581
75,-0.18231662524407882,0.25638460072866,0.8795949938207769,0.7224906885708878,-0.43574683613174425,1.0,0.6012926040579933,1.8901176009330762
75,0.9853317414133274,-0.8984475272966914,0.1692927066738351,-0.15774127171681693,-0.16915908809755745,1.0,3.133110306498161,1.978129092983306
75,-1.217185436506743,-0.4381997070580532,-0.3822023458409048,0.3335815884106286,0.35040607291894077,0.0,-1.4513775789589034,1.2726409206029763
75,0.4225422395681865,-0.22458816067564866,0.6824572734296964,-0.24283231444142406,1.1127432253908827,1.0,4.130598054481094,3.7571298988090263
75,-1.5015784477175618,-0.9219710785517258,-1.3233384661972798,-0.36772637337496483,-1.0091205097555487,1.0,-1.8613888469601327,-1.070378911721559
75,0.06979628553248761,-0.905160990757046,0.47120592135353606,-1.2195013867050053,0.3029209409801551,1.0,3.6099647493734675,2.5150668113750547
75,-0.033309437506873395,0.9921776966610684,0.9364960629960009,-1.5022289301111045,-0.6681206322259052,1.0,5.4887606907517785,1.7552990843236485
75,0.18493747684960446,-1.8321828795526318,0.7272641964110236,-1.0386718146198821,1.10823151966618,0.0,-1.1274835950251418,3.170396448858206
75,0.7957198893013627,0.2522219298557594,1.1891779629023642,-0.6832518756328051,1.1836147074071444,1.0,8.585308070148296,4.5516265593428855
75,-0.3183541048680474,0.7239015680423161,-1.040088281796579,-1.410872262507009,0.03308182817882609,0.0,0.3178292738226362,-0.015975167935882162
75,-0.9908082566385265,1.1223479117858675,-0.12249771457545669,0.47340589628639057,1.4178271107188225,0.0,-0.39157665190460167,1.253155624017322
75,0.3739630974369573,-0.2712064407895136,-0.28021878753565826,-0.3274410566047447,0.4958089985034145,0.0,-0.4403152262817246,2.3864062115380786
75,0.3215870817966237,-0.19845316944757926,0.6505868857814975,1.745302969013321,0.2678052256211689,1.0,8.625547069590722,2.9880862996934217
75,0.6226531225457368,-0.6750518731176284,-1.1098150629353567,-1.300070535477869,0.7777446248947717,1.0,3.259719950790008,1.1954882593282987
75,2.309082610352026,0.26510122257980073,-1.5077729541721734,2.3105141249675762,1.1001386367139037,1.0,11.982204933376936,3.6121574307908006
75,0.6572275490180842,-1.1142377986470096,-1.4659618501385152,0.455395184777348,0.9343295445519582,0.0,2.0023393108638357,0.45652236762249254
75,-0.6590654905738877,0.7551831745989895,-0.6307602461894358,-0.9821386636559623,-0.6967637026530143,1.0,-0.9066858240604203,-0.5838404795923874
75,0.9021293983332095,-0.33740166958202755,0.35060117033758315,0.7819769232993634,-0.722748813569297,0.0,1.4932509784843566,2.160259890917618
75,-1.7038692308753336,0.9537456685199929,-0.440054718831244,-0.009049468525498363,1.1191654821072614,1.0,-2.9449957242793277,-0.6411275805872696
75,0.6297802018887042,0.23740993374604177,1.1419903992451768,-0.778622707886923,-0.6725308770149562,1.0,3.6997797475535408,2.5779473455258026
75,-1.9078728613651001,0.3351348664144374,-0.7207184677847358,1.025590834375875,0.2869713363063836,1.0,-1.0295314791613415,-1.0342494034920733
75,1.0065806012605851,-0.10412941252084651,0.3365750182072817,-0.05708013394820856,0.9043505218244049,0.0,3.1623666159452672,3.9594353750357962
75,-0.6302530206945237,1.443495935838194,-1.3073330360977586,0.3545580857106787,0.34897551597042015,0.0,-1.7570774348995755,-1.0591824763859874
75,-1.0166867730137374,0.9534228471491305,0.6207293544598302,-0.20117790754616746,0.06661069273772738,0.0,-0.23067769397739973,0.5718686711928008
75,0.11901421869372333,0.2580883506218536,-2.896265346186276,-0.1786676228709497,1.0035698242223923,1.0,-2.9512134413205535,-1.6152044090053295
75,0.5551411467824876,-0.35959558643598427,-0.02004684441680942,1.1030281032446476,-1.303295409672067,1.0,1.6092387598192095,1.1117653591437389
75,-0.47632809680821037,-1.1860706559551466,0.5172914533129664,-0.8699551549763486,1.3477681175504996,1.0,2.7834693900767613,3.641015718663473
75,1.1793823033709654,-0.559075590765036,-0.047959563720855705,-0.9568185758730572,-0.37578558396180384,1.0,3.2694375926878214,1.9752174870250898
75,-0.8848296347335007,-1.8662087883778569,1.1512380063325998,-0.17102762204086555,0.9413766522337056,0.0,-4.257073629955403,4.095125970948448
75,-0.14067141042190764,1.0309210925741086,0.4088416180706344,0.43025261545755855,0.7332728232567722,1.0,4.939273739986271,2.798271385500399
75,-0.05860626940889977,-0.4525652382837259,1.8930879863012575,-0.9291036483238502,0.6083289017010846,0.0,0.945650354240851,2.950712199632784
75,1.1825080069645189,-1.5604971341361664,-0.19272860702897487,-0.0005883662325914083,0.7779266500226021,1.0,3.4336769517063095,1.7281760151194825
75,0.7014151897545956,0.19571724903593432,0.3826693782452915,1.5977776000213313,0.1777818659618586,1.0,8.50606480100218,3.354879438980866
75,-0.6395684966312251,-0.9440995419409215,-1.1811263593659982,1.1194484634043649,-1.0476878226599429,1.0,-0.06253682542556513,-0.7240155622059584
75,1.1374302970621637,0.27628055849432964,0.006810082683120082,-0.24590090135302847,0.24636131876320985,0.0,1.1848377648152595,3.633027156820261
75,-0.10910748017628558,-1.4488205898819342,-0.5713117716887239,-0.15386868546087765,0.1648720693308007,0.0,0.8928863433416449,1.4263360359684074
75,0.6427525725628658,-0.8269685432223368,-0.06055342382659081,-0.8111765686113648,0.40706990587108166,0.0,0.13001226724961867,2.3172083506073156
75,-0.39931563724178404,-1.0934702332769937,0.678423355718045,0.00603197901688731,3.3026923023388988,0.0,-0.13484342539967054,5.550530618344204
75,-0.4956923832867359,-0.27934272069402954,-0.0742879655367843,0.7550747113063535,-0.6881232342199287,0.0,-0.9822691058731017,0.9691293397164249
75,0.5241353198714783,1.2643530848200992,0.6879475772272161,-0.23764050156583397,0.5162312377278839,1.0,6.954953971696558,4.126522053145584
75,-0.24945637393413614,-0.19791230423916958,1.0237777040242877,-0.2932680326463682,0.8450542524869445,0.0,0.2616158356013911,3.0774806223834954
75,-0.7164461022080744,0.6831939227845111,1.1194983510716154,0.635485814382429,0.6219003486894955,1.0,5.251206012992691,1.9871196999860579
75,-0.5842512314521663,2.2289178555894016,-0.573841818248867,0.3841743504762634,-0.00842408300488551,1.0,-0.35668386430408616,-0.4294315482610809
75,-2.243382235705171,0.0436481215426912,0.4334308728555254,-0.06479748176548804,2.229850539692471,0.0,-0.19145056875658056,2.2062285619687496
75,-1.0600609922740383,-1.0797735299410047,0.37390351583781073,0.2804201686013327,-1.864832544576663,1.0,-2.0910679660803355,0.6170070543171113
75,-0.5662458394644463,-0.6274708660082734,0.9806590823722603,-0.7881391944836384,0.10652737856042023,0.0,-0.054602628315806756,2.3304949007441484
75,-1.6698756547131233,-1.1053204186201686,-0.8343776938055039,-1.0211709360359527,1.4169918326088442,0.0,-1.091699570621774,2.3752678012442425
75,0.6258117135774445,-0.4190704354348419,-0.9904757528315504,-1.9653699111213498,-1.0419701905036036,1.0,5.530920943342734,-0.17221622949618898
76,-0.34414164164007577,-0.9984911426468068,1.374863352380418,0.3979541712171389,1.3091245694928029,0.0,0.6078693804144661,3.7229381443927934
76,2.5377123888381563,-0.0834593249467729,-0.42141810364443916,0.2591972670928824,-0.4255032777417896,0.0,2.4118831073198406,3.3115308164287787
76,-1.0196041733525054,0.6043725627056511,-0.9330696670281408,-0.21330041905406522,0.10684949546719487,1.0,-3.3799231206472653,-0.7485969460370697
76,0.5675503430525858,-1.3062724035142954,0.933832247439793,0.7561116644787417,0.0004076116505781576,1.0,2.418387663123524,2.246857332927903
76,-2.237872653673518,-0.7090349481042545,-0.20932054589222301,1.343040824893144,0.9447275476096909,1.0,3.1246623534184588,2.175213247115111
76,-1.2053768959849889,-0.980869174161543,-1.5454021913613816,0.06152273248914769,-0.1416548024472522,1.0,-1.7220627193742608,-0.5805732508894035
76,-0.770993962667314,0.9894838671372947,2.682850744389122,-0.3694323619837488,0.10265003249027296,0.0,0.94551450999003,1.2814021292168607
76,0.7558949231299908,-0.6820882351955226,0.1516749264042208,-0.05539035600878743,1.4087097646922935,1.0,5.823059143954034,3.628015057479298
76,-0.909948708414755,-1.83478337391606,-1.708618149966986,1.7208240069610337,-0.9121753372062564,1.0,2.460807622264362,-0.8182096735755442
76,-0.4452618157380418,-1.9155975231957687,1.0926264996522117,-0.24567720619627317,-0.9701679828366667,0.0,-4.728009441822155,1.8932478849318868
76,0.6994274020160738,-0.030272639202878614,2.1310882388694954,-0.5866696783722594,-0.41809262272461256,0.0,1.8533739143286623,2.6999067014978984
76,0.848418406077946,0.0037279692896587504,1.1161058738283605,0.8986704215964149,-0.3371516144914844,0.0,1.3017076073692608,3.031450996589308
76,1.5399311020812736,0.20535425050775521,0.22110383366594802,-0.871902013341643,-0.5034866627668296,1.0,5.463793013236969,3.4478695242726545
