rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.5439251389823141,1.6987505194957626,0.485392933481235,-0.8079197462178404,-0.25660640411614094,0.0,1.2141070958846356,0.7090187575740667
1,-0.5984632648632838,-0.19823640474060875,0.13798726181566517,-0.6797431838401706,0.4204414550974431,1.0,1.9290308680726118,2.024865406221565
1,1.3578167877652598,-1.295361695580159,1.285868951813197,-0.10145385328767426,0.15306359833985214,1.0,3.303442995829684,2.097610024129232
2,1.308194269700242,-0.2732310465696765,-0.32301035528669214,-1.2123075571924942,1.528097524641146,1.0,6.705605108535824,3.8930429786331278
2,-0.3570864699561048,-0.30754260115698234,-0.3983748067996663,0.1625088571099623,1.6935566075490527,0.0,0.6449822232528083,2.9124328005203006
2,2.4560667902623874,0.21783789478067406,1.1556644948390864,1.1477569331508002,-0.3286863592347797,0.0,4.56487233528434,5.120164616875876
2,-1.6224114618281456,2.7075845525296165,-1.088337048976619,0.3529626012303979,1.0503646786020149,0.0,-2.343338626114796,-4.340039927603117
2,1.3400733184058815,-0.20557672676254232,-2.423272528543253,1.146233777325171,1.129147597198495,0.0,5.563947422603277,0.06477660243771166
2,-1.4398670244164078,-0.32422416343347,1.953456285390767,0.26529982487089265,0.06554261462278314,0.0,-1.5032878423693896,1.638901499850282
2,1.1378086219553198,0.2476345131784808,-1.8997111091914336,-0.35961835171886436,-1.511679093248676,1.0,-2.1623422010669735,-1.2007340995032447
2,-0.6425698310956323,1.2538181146695278,-0.18116106835188583,-0.9956994082023951,-0.13326773125298458,1.0,-0.2844649323542647,0.2851125145196787
2,0.491448083735112,-2.114095061626432,0.48822598834374903,0.6137447551559432,1.312968084393313,0.0,-0.7477050742958283,2.936622120768887
2,1.4027748248303369,-0.25261294549964347,2.0126614950550397,0.4011221589971235,-0.7661307523091229,0.0,1.8204850649550348,2.7353122020014706
2,-0.6514291653220035,1.0821295147113503,-0.08751628594946764,1.1804968486479293,0.7105072437015931,0.0,1.9396154765883482,1.383741020533448
2,0.3346719519518175,1.9884085361080603,-1.27320379263023,0.2878806834232007,1.6545455649943952,0.0,0.5530048794266116,2.7570590363179326
2,-0.8197543887579416,-2.6399194254518883,1.1441169274446985,-1.1112492276944872,1.4553113791826155,0.0,-2.6665183176671396,5.065656357100613
2,0.745663463417186,1.1206713745105341,0.589510710745992,-0.5409762101459314,0.9214302448317349,1.0,6.212721962582824,4.834942908334069
2,0.9547520051858045,-0.04043480474628872,0.0028712574811725466,1.19079099335846,-0.06812929223376997,1.0,5.789257185258942,2.864654616033035
2,1.079245894266479,-1.0286707752680246,-1.9110562385636867,1.1893674747281706,1.7201507643296292,0.0,3.679275507555605,0.40600989959995304
2,-1.2337333937728607,-0.0007023033461560612,0.019710220209191266,-0.8426648608788972,0.9514906159875137,1.0,0.0936175252774486,1.7074794869185455
2,-0.5963255825372599,0.30843916077931466,2.0336428614124333,2.1278098847653,-0.5980806307482461,0.0,5.022252803628669,1.2931100789263748
2,1.2669352711487645,1.0908845972207915,2.6628643032301174,0.07960696211318714,-0.3965217881217126,1.0,12.206599581874046,4.903053542940561
2,-0.5342927612992929,1.2420288938029258,1.0661300714217392,0.046854089823724805,-0.4935711527400835,0.0,2.5419575831866412,0.9241900043700134
2,0.20148017931133808,-0.2474997927762665,0.37706986089130984,0.47531521804097593,1.690359456229799,0.0,1.8783355850910899,4.0410486725138055
2,0.6968432184969167,-1.7118520905393995,1.3057058638730485,0.5812610582725666,-0.2538228786986816,1.0,1.4352101893923226,1.6658414511741768
2,0.6027300718617087,-2.165665310253006,1.0509532559107269,-0.040230539199449605,-0.13804419411942262,1.0,-0.1809546464850409,1.510625020226004
2,-1.5931122259389412,-2.1449634761379115,0.212900359925015,0.34428151135929114,-1.3514858657277804,0.0,-3.433381959338628,2.7120369743512254
2,0.124394108341373,-0.2392521151124484,-0.5762803909251942,-0.8244437351365315,-0.005048141627612695,0.0,0.3177667080374632,1.3197705617844186
2,-0.3458698665008483,0.8833236929477698,0.06026126156129654,-0.5216176341832396,-0.6900004876322539,1.0,-0.2973774229568678,0.7876527577718276
2,-0.5002601882572475,0.11622937373582137,0.9241351454346574,-1.1364124242335523,1.273694382121197,0.0,1.089362448102328,3.098489091964672
2,-0.44515100145793735,0.027663333965022123,1.6711148643740563,1.4736162278550118,-1.3711723027239195,0.0,1.9775503533264844,0.8292390232377256
2,0.5379624808483598,0.9200704320743608,0.7768675543949649,0.4770724527324501,-0.5978861930586661,1.0,6.825242073485853,2.960925507302815
2,1.3036779934416844,-0.18225086706755475,1.8463523599669405,-0.08785434478902857,-2.297266986877489,0.0,1.2174931553223551,1.2838126915837824
2,1.9441981431494386,0.7406526157829573,-0.2925106129901657,0.43806652430996945,-1.7447240670128055,0.0,1.8192663334452293,3.371593253965889
2,-0.36498741866829687,2.3507955411071157,-0.6657608081776154,-0.7984349590406775,-0.06243410870322955,1.0,-0.7833078394960487,-0.02509733954897575
2,0.3630248709143372,-0.4101209349510952,-0.29426447061946803,0.642393256258013,-1.2405826029047515,1.0,0.5807280270503113,0.7104265306029569
2,0.18619131923485954,-0.45087049486595093,0.4156643326531389,-0.8704466397632709,2.0786586507094666,1.0,7.348403366369417,4.300172103708291
2,-0.206707884694158,0.38673318965220654,-0.2281769584278767,0.8444911577594676,-0.834084949633129,1.0,-0.05215176746134098,0.7571460561801352
2,-0.5768845842556727,-0.6180700454563676,0.47736636955503203,0.6244789969449102,-1.052644160498928,1.0,0.7335401278784897,1.1537575216753388
2,1.041380639861067,-1.7484416174546595,0.49077997549978974,-0.19903465960319758,0.9465698187560333,0.0,-0.9608938261163882,2.306259159511586
2,-0.5826831125456137,-1.3985521141385775,-0.1922569674660652,-1.0635143178849658,0.2912073097256138,0.0,-1.1181732473752783,2.208326293714758
2,-0.26509321867222185,-0.6751262087571394,-0.5964752241501273,-1.6525841156747512,-0.39292807633077315,0.0,1.0086371085482149,0.6951444844403734
2,-1.2106661842694006,0.13342709366695135,0.010822873253237048,0.14713340627564211,-0.399615806006551,0.0,-2.366537202163997,0.3381861218574642
2,0.42189591066438614,0.9141699775577812,0.5014116436192214,-0.30694155733539025,-1.630678655366985,1.0,2.5878870882373586,1.6246113659045096
2,0.24616719064346468,-0.8058783688778172,-0.9788945464216242,1.044313556350734,-0.10475046363907234,0.0,2.311466533613132,0.5788752282251797
2,0.10967314015110897,-1.4052073397481808,1.1014476628275787,-1.708866860695552,1.1959304901602947,1.0,4.559203960647823,3.413802906828167
2,-0.3268942602239624,1.214716426515112,0.15356842047594868,0.29447214812394884,0.5722058257019871,1.0,2.1961638314317007,2.048636882271349
2,0.35601062520978544,1.607804431418855,0.05690186204819887,1.569693974558511,-0.41907325771025383,0.0,3.937219224335861,2.732670137282201
2,-0.29850432113633846,-0.1562706406902487,-0.8215530496916366,-0.5323085902947591,0.9933466661661039,0.0,-0.08912008438777944,1.5713626167371506
2,-0.07551927441900988,0.10476268951338989,-2.671932401558236,-0.3813237670928282,-2.086647138112433,0.0,-3.856589278114707,-4.493156489835765
2,-0.46378006671473226,0.7976877179198489,-1.3488989471233053,0.030350019010053974,-1.69621539640065,1.0,-6.343625109685693,-2.429834141530235
2,0.8285648162941193,-0.1956692642214557,0.12456067583046167,-0.10043292438515392,-0.8726406903907846,1.0,1.8294910821807882,1.8907338046695383
2,-1.7706326649853903,0.2995544662070478,1.9596009899471103,-0.31943986506001565,-2.245904360112058,0.0,-1.9871987741718222,-1.8588909449781728
2,0.45823377849326574,0.12275261814169079,0.5903017445597527,-1.3868346764995567,0.7653565623655768,1.0,8.073876060019508,3.5384390556178547
2,-0.49200725141607654,-0.6182303970202755,-0.2847853795722525,0.5232062432160776,-1.6669633903076428,1.0,0.21933303146072847,-0.05587909980912986
2,0.9390409237842761,0.003096535747636666,-0.1039902637555043,0.1572246148510976,-0.5673527243954292,0.0,-0.38113326359557886,2.25953555836515
2,-1.2411114263178193,-0.3422422968985972,-1.5650049920577285,0.5859178329469451,0.24226660410086465,0.0,-1.6507075107447562,-0.9850985178742169
2,0.3786942829406609,0.16499952772035678,0.08751694060651764,-0.8506206643624614,1.2041543273928266,0.0,1.0069035786424498,3.6046586987331937
2,-0.03919594910759685,0.5597158475185127,-1.1280819670233284,-1.68545213952079,0.9940935121840919,1.0,2.023685972057169,1.1829889273706364
2,-0.25311882823800447,1.4185883297712785,-0.4415224033968157,0.2699703588378335,0.06870946030615607,0.0,-0.8307458080158863,1.041272605822545
2,3.2867046414486327,-0.4027594943614982,0.5868871321738207,0.9356398366470613,0.2293534272314035,0.0,3.403474194031429,4.42341134238186
2,0.321663434507819,-0.30306508336015114,0.08194181934984,-0.20598607711658207,-0.30537974454952216,1.0,1.6911489632693193,1.9653292489807046
2,-1.3018384176045996,-1.405824108522657,2.292543772729812,0.9648676552792195,0.532509086317773,0.0,-2.6699827385565422,3.5889913505277615
2,0.3060524472762607,-1.265991112541434,1.3117514489502078,0.06933684060374695,-0.7982859275948009,0.0,-1.8827604147975645,1.5817892212676938
2,-0.44218641156536787,-0.0004253199872423851,0.74305167595684,1.1311123687389277,-0.34627854710106565,0.0,1.8229536459348685,1.7532643109789172
2,0.10368823673949541,0.18109080617068007,-0.07565199838570173,-0.34536094270349704,0.6591884580039628,1.0,2.765463543037851,2.6581940841747356
2,-1.1655500412465931,-1.7037603798460708,-0.34544759922686963,-0.14664592682965885,-1.5500795705976154,0.0,-2.9557527324522583,0.9295717157790562
2,-0.47565319898361585,0.6210362786100443,-1.0214207243739852,-0.6318760337128032,-0.6892465957600021,0.0,-0.6913111262029858,-0.8447277913050841
2,-0.3186761016949818,-1.221187700178128,-0.31830990237264994,0.7152987130084377,-0.08948428246554122,0.0,0.8437523944494834,1.6241024532059427
2,-0.11858500087624291,-1.9369581979909014,0.478151741198351,0.5911773605843943,0.4819163842210023,0.0,-0.253754027153995,2.8435664086104677
2,1.3516775203383833,1.0843625031007686,0.9843486378536737,0.6695040587987134,-1.6525963128387438,0.0,2.9622539854662735,3.759048529228791
2,-0.6553812409310187,-0.66988461736491,0.4426594805106081,1.0108306302903336,0.05304968988200774,0.0,0.47734070348548424,2.2093992571953693
2,-0.9050333893863907,-0.3336341640569111,0.49973886556964997,0.5318880762832987,0.8522311553601389,1.0,3.8208484531863776,2.6134673497230505
2,-1.4375481979704703,0.22007713089103376,0.37735697170056914,0.35515869916666243,-0.03260876598317682,1.0,0.2975191125592179,0.6085198825523801
2,0.8500195879856393,1.031975012231496,-0.29743947901815376,0.2401739023067199,1.996479500485241,0.0,1.960686290270349,5.314945101978342
2,1.018338790930586,-0.6944817756204967,-0.5898216078854183,0.09544671021670048,1.6649135001326016,0.0,1.7605734313902142,3.0751272816590935
2,1.1933072692844102,0.9630699868263909,1.0303806878504667,-0.28449573536153305,-0.8279004785173015,0.0,4.236320697424704,4.021659231569716
2,1.3751275846298914,-0.02194711253370646,1.4836152446294473,-0.7312243550159062,-1.0517286079999606,0.0,2.8917470043926663,2.7287618309407606
2,0.7398825205118073,0.3311419619797221,0.10458021130677143,1.478108835148981,-0.9110691412007504,0.0,3.38395327836238,2.271955969367456
2,-0.33465656179243974,-1.033182189474152,-0.6253491983197024,-0.26009982344217536,-0.05075799248191788,1.0,0.7671449552762484,1.1308430785531178
2,-0.28009231206403545,0.3824107312499006,0.5608810228172639,-0.8596212338267043,-0.7054109639235678,0.0,0.4923510908860954,1.3122782914438353
2,0.9336669717957491,0.9778710316924394,-0.6359519422556562,-0.5306452853165858,1.5130496956460482,0.0,1.2875312143099613,4.456300951108312
2,1.5422669885753195,-1.809791274093717,-0.8127859192188749,0.6917314804865506,-0.05740070840940772,0.0,2.4264190751700134,-0.5261180853227905
2,0.6825005781197967,0.1582469724160976,-1.3114908271392636,0.015136326821592903,2.175355443474487,1.0,3.4633257864646754,2.838303398697117
2,-0.13536634326594443,-0.24623599443099192,0.5833805679781818,0.5441436908032675,-1.3315304446270382,0.0,-0.2814879366692278,1.046784208591495
2,1.4282360858388201,1.0314769206894725,0.24678052736333375,0.05066559758616887,0.37400293542134666,1.0,7.692962042317486,5.440878055661813
2,0.2500499033999264,1.0829829296443527,-0.7603890223764896,-0.5948421298630826,0.45625711388166373,1.0,1.3037472883449746,1.9699077141958905
2,0.3451775653499086,1.6082034168605965,0.5324420150676581,-0.8126220177074962,-1.7641835993981207,0.0,2.5950187447109885,1.6189161085668378
2,0.2539941146166965,0.9852678394940199,0.2680882527749558,1.8573152415871856,-0.42734816296925515,1.0,7.83952226390169,2.4543145572389533
2,-0.3211940559387993,0.04674263916015167,0.19016124143366744,0.5694460967048338,-0.24691461362989825,1.0,0.3657743932424724,1.6414897581618118
2,0.45204395688727644,-0.7447619873874187,0.7937582655622178,0.7824593926479704,0.8718260042379119,0.0,0.701036879651965,3.372341656246975
2,-0.627930947509323,-0.040719795164548246,0.190595229523777,0.14984634962290996,0.9598224377100703,1.0,2.685258167556893,2.5081277891692766
2,-0.2601949664330637,0.13277763472124077,-0.6725565208145541,-0.4604008200523972,0.28378157059281256,0.0,1.050468464406425,1.1156762922401247
2,-0.8310563390192971,0.9066037465793614,0.12699804055455624,0.6547337231682981,-0.5305552888689138,0.0,-1.3320047346333754,0.151482407267713
2,0.6617549540447123,-0.38476752686077925,-0.44629184965790475,0.5555725039299364,0.06900405082798362,0.0,1.6819457606418764,1.9258993459602582
2,0.48620978273527143,-0.5211686173457986,-1.6005892386266936,-0.789907435346351,0.5787725672857639,1.0,1.064909027480905,0.14027309763814766
2,-1.3195869770269382,-0.5988370798030054,-1.4119892125009967,-1.1208547068200303,-0.31120451745903416,1.0,-3.438175029049674,-1.0245815439527008
2,-0.19882775769479655,1.0276429591463536,-1.2640955722538438,-0.41105169108888967,1.2477772205581252,1.0,-2.6579925565974944,0.9263493706297605
2,0.47798242622550513,-1.1660468926756962,1.0213124905657012,-1.5242384994926874,0.17728301033728294,0.0,1.0927941613151035,2.4109641077555564
2,-1.478888758574017,-0.16339692372138004,0.4672568589629529,-0.7485730551797013,0.03995051619026319,1.0,0.12212365558152483,1.1659237037558177
2,0.17279644038262873,-1.114059273493639,-0.7895318006317433,-0.6789109161271277,0.407738054306227,0.0,0.4956612976355886,1.219062809315513
2,0.39480478101828864,-0.7743088841164505,1.2947284934957703,-0.21595139720503964,-0.5068269360542369,1.0,3.3315358374303403,2.034876885685473
2,-1.183996396809435,-1.9785286509954751,0.27451338759902943,-0.3314094950506597,-1.5466050148325192,1.0,0.7575368882425724,1.8567547180803987
3,0.04051987107911567,-0.23524235183345527,-0.8832260557011611,1.566312286576904,-1.0150380456542392,1.0,2.0147803455734614,-0.06428879924941411
3,-0.14213568348438702,-1.4647111044623378,-0.22763198065193604,0.89108641847167,-0.09503429939292077,1.0,2.464957136603788,1.7118449099280366
3,-0.5948641927111583,0.17284452841542505,0.34942531553057915,0.6171990457146588,1.0111616382842845,1.0,1.0720656056534206,2.603757164278915
3,-0.8107944500151788,0.9164532966863803,-0.790578992809858,0.24432837473232788,-0.11818728152279838,0.0,-1.1817034042581835,-0.6071391439356568
3,-0.584151586965132,-1.3547312562262992,-0.8955906572559489,0.6398662484323955,-0.5394725355850425,1.0,-1.3468597061766032,0.466063439253406
3,1.571869968718469,-0.2897425754138986,-0.1295133946368284,0.5503365449111287,-0.3735042383326866,1.0,4.971046483200926,2.5623744867231615
3,0.6746995089454454,0.666490224894526,-1.033430269194009,-0.049346003299005736,0.8252785802543545,1.0,4.034851266883995,2.4360529455856117
3,0.05167141175424127,0.8208357232150291,0.7410307180450058,-1.254827315579218,-0.5136413710574016,1.0,4.051394223783629,2.021608195411129
3,-1.5589626635960485,-0.5949168317273589,-0.36452597305916973,-1.5522440428173958,1.5538152496756221,1.0,2.804398032937962,2.3982454279067382
3,-1.9303281873053837,0.5338192954037011,0.007745719654925007,-1.7967907545561448,0.4774272979599242,0.0,1.0390372895450533,-0.46601477743452147
3,1.2493936457205743,-0.6629977739478141,1.8806397202559928,0.16118596450976658,-1.2379022822754489,1.0,1.6482208809145407,1.6325087488576717
3,1.385737811879196,-0.10756611181568707,2.2098594064529746,0.4853925013542639,-1.0553758103051534,0.0,2.4221897362232356,2.68057424194673
3,-0.06625639813867733,0.2886790723142082,0.9302858472040276,0.4385565322199901,0.7982760492116593,1.0,4.821916055556844,3.1914245021280645
3,-2.7174086974833265,-1.5622525326691092,1.0297872311514986,0.34238812879844777,0.3503412322320371,1.0,-0.039153220818266776,4.42919758518404
3,0.17914795027938457,0.32056338940674695,-0.376540104497852,1.809338378461575,0.3409278660737551,0.0,2.595812079225043,2.235759528740336
3,0.0527275316915071,-0.9442032901277309,0.0733142351767347,0.11996549299882688,0.6434250212627197,0.0,0.3606558656661309,2.6328690593467745
3,1.3008907305339954,-0.016232224612099666,1.0675517573845599,-0.5293344526812306,0.03825986747264135,0.0,1.084704120166243,3.712016725139463
