rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,-0.6500163667680078,-1.371186722905355,1.3314915569403454,-0.03551810552406226,-1.5770670710577739,1.0,-1.6625767529676172,0.9771727227198619
2,0.6264165331688397,-0.571876599609193,1.1914189381863134,-1.1918620562051914,1.5273251428956383,1.0,4.722304472144362,1.8028202226673309
2,0.24393971821149124,-0.24772686485744128,0.2945286967388195,0.46576913158283695,0.5848929956661768,0.0,1.3630719404238056,2.5672104797539808
2,-0.6708915792292912,-0.06377862627296471,-0.7578086678524736,-0.42757096838338493,-0.79772343596069,1.0,-2.186388944862836,0.4102458293868454
2,-0.8900933017264354,0.22836648388145125,-0.18087134959650614,-1.7088961907803273,-1.2335870161092835,1.0,1.9087013582817174,-0.11212084283765089
2,0.6649827307344239,-1.3864138238762547,-0.3574616298859754,-0.6707670988848514,0.7159840360721547,1.0,2.725388590850069,0.4980088665128424
2,1.0300964498289877,-0.035529378281731694,-0.18107563058852544,-0.4072719593493077,0.6645087771268412,0.0,2.465112114566338,2.4824159969310613
2,0.002013569100570878,0.05672483337156045,-0.2987063896253822,0.4350900788950287,0.08528918012034017,1.0,0.39409223303372665,2.0960378329837925
2,0.8764366269350627,-0.37820756210186124,1.5135964738257275,-0.4862408539851143,0.6750665632971595,0.0,0.06508395595115712,1.8260193307461878
2,1.2857154030771416,-0.029709678260956163,0.1710613572719363,0.2658280295857113,-1.211176197676641,1.0,3.6085663200924207,2.188065914944479
2,0.3699526082532432,-0.5633975743329352,-1.2856325828983086,2.1600110954905567,0.6469772502237532,0.0,6.965582951526623,1.736839582523933
2,-1.0942234577048604,0.3339105224493975,-0.6884205139406978,-2.668534048874291,-0.7346260489916783,1.0,3.1826400972025857,-1.0190690458279748
2,1.4261333591761625,0.8691577249402177,1.3873438986598892,2.450686641332822,0.7588882334232416,1.0,17.38117792420985,5.868064904063779
2,-0.3989497003793614,0.8355239898567979,0.0777370258252672,0.3708369295751265,0.7385834213543127,1.0,1.5871598943751069,2.47551378640418
2,0.5517408369912503,-0.7538105244981277,-0.5229109018884576,1.0132316666037462,-0.8677765882366142,1.0,1.2764081335572095,1.1606983304900078
2,1.177831415330931,2.4697665238928943,-1.5690792242549902,0.5000057358455567,0.8640294068474911,1.0,5.718526156421264,5.631962630900773
2,-0.8881962682652182,0.1452235028006056,1.2991661222378659,1.8711747967869186,0.8133917183722575,1.0,8.385735318650875,2.7596951879861904
2,-1.5033008063945539,0.5778636754649213,-0.6866619230997405,0.7869556033255279,-0.6963416003137297,1.0,-0.8492584616532993,0.14392106939424787
2,0.9937140980884933,0.32776432985908305,-0.024000096741795263,-0.9578666492005603,1.368556702336184,1.0,5.822896960336752,3.17950023910435
2,-0.6481835969052397,0.36497700243527503,-1.7066744226868986,0.5437904607285968,-0.04837114319013425,0.0,-1.9551328179826417,-0.11926332143114393
2,-1.2038726064297678,-0.3405368619333492,-1.3267405628299576,0.35253672733427505,-1.6187546374028505,0.0,-2.259107590589867,-0.41708079289559474
2,0.7750453120912237,1.3362704195830977,1.8986793011642638,2.1388724600337303,0.915964414004024,0.0,13.195476266656108,5.246046569967596
2,-0.09064640357627346,0.1720477507042683,-1.5145543591059996,-0.3968031402428618,0.21192668334066406,0.0,-1.9298320178514778,0.23160207771277197
2,1.0835295675769452,0.31529242058494716,-0.09423679845427618,0.06427601309232236,1.6729419596551025,0.0,2.001872704957676,3.8580932393250977
2,-0.34187215236198454,-0.7572660889855238,0.2219157307120537,0.629589723059542,-1.569305921506899,0.0,-2.247473418932251,1.3258964228228662
2,-1.9716026867867353,0.8249789678683611,1.2608449502069645,-0.03627656098747584,0.6525174623816568,1.0,1.2254440409465164,0.04371264712482881
2,-0.7811052707721271,-0.31487187029524033,0.30449455329391095,-0.62679479007993,1.7063114415343876,0.0,-2.453745541675295,2.343963722260848
2,0.00519328338954364,-0.42775748622373255,-0.8677555588986805,0.6539177927974784,0.5343048502406929,0.0,0.6694319115696911,1.5932703877242826
2,0.1329635095587276,0.5729955013195385,1.1642678402294853,-0.046395767932392196,-0.4239018345467471,1.0,3.6574491808597944,2.1715752523539398
2,0.8038473416497158,-0.8783371395422637,1.1442998609134025,1.3380078263435733,-0.614152817541238,0.0,0.9861188018306084,1.6044672191559128
2,2.029057328922204,0.19494599781319275,0.2974548651427693,-1.2048821885322503,-1.4170931471164006,1.0,4.74304586337079,2.3013835666188585
2,-0.7224543011551765,-0.7627123101130013,1.111814514334652,0.7954651357786048,0.3658072068345301,0.0,0.7746626462379412,2.388020439338372
2,-1.0324260324534384,1.810623713717808,-0.040122871235348745,0.3790883310780835,0.3044455824538305,0.0,-1.2057697258391253,0.8406644903401465
2,-1.0968079849234569,-1.0048672815902562,1.6722540665343042,-0.025920972331128778,-1.61035125551465,0.0,-2.6192024887709247,0.9680159771514452
2,1.485513795058345,1.990048035324671,0.02449656584166443,0.2289551881986697,-0.07624207316494741,0.0,3.479670732876448,6.782329539067526
2,1.4884559433589593,-0.9479771750067536,0.44483602073206197,-0.10761522645587751,0.7625878018643569,1.0,1.6871016128972824,1.3118026613676013
2,-0.7816060202286339,1.8126686519975501,-0.20503041774579123,0.12201083148607228,-1.275569282177455,0.0,-1.616904239709169,0.3984989425973152
2,0.5468157504456234,0.31588992318805365,-1.0283215031540742,-0.028248742780981384,-1.1176208418491815,0.0,-1.396857030054022,1.0332479710619533
2,1.402185624731876,1.9376950696470157,-0.0072662552476584485,0.436901877284012,-0.4080862509239055,1.0,9.69406068316353,6.397696805402038
2,0.4964026119851255,1.3424181971531963,0.4688340962029171,-0.013823652861541857,0.8441959235955802,0.0,2.0594695182756055,4.1274891914278875
2,-0.1160935528264444,0.5351127782440634,-0.5347910046884773,-1.4119612741365761,-0.10849259551964663,0.0,2.2684734135346556,0.9801391968202654
2,0.1763770829624318,0.9833563774773133,-0.5396462581104401,-0.7673109755077325,0.14322841176504564,0.0,0.756688091389082,2.029334347798502
2,-0.7131315427939713,0.5750569044091425,-1.5923937868306342,-1.5183932712392347,-0.44005297250936015,0.0,-0.2074220656477711,-1.2761443329689952
2,0.5597652159451116,-0.06835332812967454,-1.1239364657619624,-1.0713705585184616,-0.016548121049847264,0.0,1.8811501826926533,0.5336524210045206
2,2.230048191827337,-0.5557512555309738,-1.544111357355723,0.47712312124380246,-0.5288251203774168,0.0,0.8471921539452536,-0.17342849005312377
2,-1.3116298541967069,0.6811833698328871,0.5825822860058987,-0.9481914113050824,-0.9408150437049312,0.0,-1.366024563756599,-0.026851062643027834
2,0.11026827496690911,1.3991501363256675,-1.3697158917022674,-0.5158509019032824,0.11843827589301906,1.0,0.08131896483020173,1.2251549316979125
2,0.5803160808135003,-0.8207909009167897,0.47357443401190047,-0.16744455283991339,0.2769748332604912,1.0,1.4632593371805465,1.584940572287623
2,0.4362902137935952,1.7750231006869768,-0.46682773520805065,-0.14632447107671376,0.2695852518591641,1.0,4.898683940753075,3.6012988630786382
2,0.7388302722621909,1.3446434681087498,0.0012662393557322793,-0.24508478416675444,1.0085271102373743,1.0,7.799872787362485,4.417553650856065
2,1.1148722953801689,1.1280560055700009,-0.5122735558937179,1.341792882032062,0.8761230120786145,0.0,3.9236862612198817,5.1035560625440635
2,-0.47125831629866166,-1.0725146136181498,-0.010152696965929742,-2.1087447783358724,0.26272364237495754,1.0,2.5031234082123706,0.8054065114124336
2,-0.7020088476967611,0.49985758122409707,0.04485081938128649,0.799756388536743,2.165398242855976,0.0,1.4987826535212747,3.0520170181370965
2,1.4209444536868316,0.4099960668077643,-0.5989473819648595,0.9711993273888136,2.8470358684310666,0.0,5.381190449553428,4.9336253147516995
2,-0.6732105139930978,-0.08168394943914808,-0.3452615954315673,0.6344634004694072,1.26758848682673,1.0,2.125257994533796,2.3969253575049425
2,-0.009669026257844993,0.3063941783838834,-1.3115594937695856,0.8999631371839897,-0.551357308682209,0.0,0.875592240353696,0.9202661702559195
2,1.0032808677081095,-0.5761719125012962,1.0331583543594411,-0.46311507339477276,0.6168393129107362,0.0,1.0795968918229066,1.7410421459805199
2,1.4651722725176697,0.22072853020616143,2.711329662447624,1.3739811437416964,2.2449372596510457,0.0,8.95266321285557,4.422623671580073
2,-0.2368924440491983,2.079699647203125,2.0372253595888297,0.6508810936388099,1.3197060463137003,0.0,7.072808187836334,2.9829450755631646
2,0.8742845712552577,1.6617596168395223,0.7242334491658285,0.3107842415626115,-0.011547332195714799,0.0,3.710126551306195,4.9816155964855335
2,0.49446573288036993,0.4733879523088089,1.0021498442003764,-1.103346151103913,-0.42597882398093123,0.0,2.4608952215054196,1.992905425080394
2,0.5016214034248847,-0.1624032366513825,0.2743801172042575,-1.253140857195317,2.332925075519592,0.0,2.370315881749402,2.727819651644933
2,1.1842852240506876,1.6411160807547203,0.6362245085095906,1.032300766186628,0.014346060591213655,0.0,4.837711266906415,6.002030587606499
2,0.9228956478813171,-0.05790712248272839,-1.8529479634511192,-0.6415160249091155,0.9543956304006993,1.0,1.572269290057978,0.3305950030201263
2,0.05579606553104563,0.5828077125904528,1.0733434543354043,0.14406345313636018,-0.8040752293294333,0.0,0.33011900242319137,2.0356747765426833
2,0.1470668351323727,2.802426628404307,3.058559717232358,0.46035940603431397,-0.0482347090255803,1.0,17.465238575774205,3.6256782079634977
2,-0.6254356097319419,1.167693260597896,1.0997094414131554,1.784516907095539,1.338944045084911,1.0,10.552000787855143,3.1062521260336484
2,0.266488245971647,0.9352869779753387,0.7746063418125816,0.10628882292055211,1.9806136714058729,1.0,9.332803360666118,3.9955814439387534
2,-0.9085567095569642,0.7646917397080455,1.9585676217823471,0.033320057175315,-1.3772493092865916,1.0,2.805473747111532,0.16249476590623813
2,2.233035687417128,1.7335161320940824,0.5282631506879814,0.41720774482081346,0.9031609750082248,0.0,3.9555165712136597,8.642279036611466
2,1.2111950154186943,-0.6704951848781903,0.47060113686740945,1.057021481279061,0.20353508294062914,0.0,2.394169294719502,2.2151242205049217
2,0.34274219272024087,-0.16429302610759122,0.8597172013031328,1.1720509402817698,-0.831916379948787,0.0,4.29182441086098,2.285492071068659
2,0.6651484316329009,1.1583418357869688,0.8828902594562107,-1.5392384082183868,-0.6611674076069833,1.0,5.67764931945539,2.6583774616099083
2,-1.240967573793959,0.23408192970314484,-0.5652237237565304,0.315742260804253,1.7478483365520299,1.0,0.010378181194272473,1.799721324431629
2,0.9698689748584233,2.18698632541398,-1.173981969452844,1.4264136087553851,0.2708481068617539,1.0,7.761010011260747,5.347639908786257
2,0.4579996673217012,0.3346097964488181,1.2321993437624514,1.5175834131457107,1.2767455648069688,0.0,5.231876024061011,3.8949841317543674
2,-1.2071457696575585,2.779406192355841,0.1965236346925063,-0.01167135846288736,0.9684879092152514,1.0,3.050494142964383,-0.011596821674463964
2,-0.6937971425191908,-0.4972877796873991,0.39311829336173376,0.024593827328237977,-0.39724359236877504,0.0,-3.405081920399784,1.6834276695914687
2,-0.3706212857831662,0.24916274488019285,1.3171250069603455,2.5175998882909525,1.586749393235645,1.0,12.258497016009452,3.808622328244234
2,0.3371655247875691,-1.201476777161101,0.3117912414408233,0.6088923553084121,-1.0099193417180714,0.0,-0.677155559837928,1.0699155619410838
2,-1.1110792585175273,0.5397085288006556,-1.3061682143849858,0.16767935624517194,0.03502047327787605,0.0,-4.111156082369762,-0.1755281651624669
2,2.454806436857375,0.8801182367875982,0.5934506228495228,0.28560493632343115,1.6147115641000027,0.0,4.522447304677833,6.903881755255882
2,-2.216722492743311,-1.8701549983871981,-2.6885472076636234,-0.7387374815506017,0.10005981968922553,1.0,3.4516288548870744,0.5394452048305851
2,0.955559398903623,-0.3287693441604641,-0.3478938698213361,0.1389054176792261,-1.3973755598967195,1.0,2.2489791201800173,1.136147200775591
2,0.9710546369517626,1.7088925742657883,0.9980050537525116,0.8316012876461676,0.844188010035879,1.0,10.554701137363628,5.8782787586074114
2,1.1350127214388854,0.13558256366315646,-0.7422118534564579,0.17360361774651076,-0.5513722706360094,0.0,1.6831364737929837,1.9661706514361654
2,-0.8553557889127819,0.29953693362210965,1.631338192667421,0.11247991525513412,1.0830158577564744,0.0,0.08623974205435891,1.8187920165710962
2,0.2685538403266791,-0.13388086487619805,0.13850986814326274,-0.4715932303181414,0.037103454202901065,1.0,2.1038337182881826,1.8738151477230784
2,0.740527618508002,-0.48487372244638993,0.06788662255950206,1.3680114229561393,-0.045672275162272236,0.0,4.945030986785607,2.461574038313878
2,0.9238598278602853,-1.6655195456963507,0.11266577678401252,-1.3754752204410408,-1.0307072032771598,0.0,1.0501494703384953,-1.0626348610183047
2,0.37285793041214543,0.313945191084986,0.6011308420478476,0.1284696806969427,-0.3394164952740464,1.0,2.459002762078106,2.4802470945685062
2,0.03305470480978956,-0.5439704275836114,-0.17386620412773257,-0.5121566443836609,0.24812069328259484,0.0,2.125507803366829,1.4925335881105224
2,0.7778632450929512,-0.6454467985448604,-0.5723694792891056,-0.11796619210347031,0.5792990144787948,1.0,2.412316574015191,1.3492405195649035
2,0.5583315141311984,1.2794608836745387,0.1897574570726303,1.5574507557989092,1.6861790881829881,0.0,5.698446285424951,5.3320031945056305
2,-1.5253426053212928,-0.8595574481210557,-1.1254393070524877,-0.5391978839284503,-1.4379321455998473,0.0,-1.817117952663302,-0.0018349949837017654
2,-0.41360758135900855,0.8468677407587224,1.1176630733600543,0.6055086083554773,0.1300251814350778,0.0,1.9196534311281863,2.2307423166734175
2,-0.8567628028609131,-0.029477024335094748,-0.4471322927857192,-1.2417967022790748,-1.774865995235246,0.0,-0.993723460786251,-0.2480718388365205
2,-0.46702832190523413,-2.2065516314307265,0.10640596192060547,-0.6648946166766657,-0.22307578774321202,1.0,-1.0406138257858542,1.2972941326944532
2,0.8419685509003743,0.6729189306809673,0.13881561114789387,-1.8651757468973194,-0.11030814388741411,0.0,3.3795412321869804,2.3960667528684962
2,0.4539533960813542,0.7495104501457086,1.413136337577609,-0.6035787511629946,0.5565906738744524,1.0,5.610437671242504,2.782056517549363
3,0.2298020630092022,1.0190164034017455,1.3105447665817842,-1.6838481513025805,-0.8305535323939766,1.0,5.86203561391943,1.5139764954141108
3,0.6466926843535632,-0.8653406866099858,0.7053751557071725,-0.8116147618529064,0.4202747427462551,0.0,0.58570920946623,1.249452460250764
3,-0.4278716168709392,0.6567493772730257,-0.2523376609104585,-0.08320216864463814,0.9037491639129839,1.0,3.1955125448120634,2.085870557733381
3,0.8061107484582457,-1.10588258499579,-0.4950651669262358,1.164309154791055,-0.34878887880005316,0.0,2.8187050921636176,0.998815549580869
3,2.3356813354821044,-0.32313302415567935,1.7019830495022505,-0.5951689384425783,1.3067530872484554,1.0,4.318200828698267,2.3275112213430202
3,-1.2273497638945152,0.020180776752707102,1.5267144914978859,1.5056909100342297,-0.4782548546386409,1.0,4.566675428531307,1.6927894682799403
3,-0.21212615311755384,-1.129611360550862,0.8485194884536494,0.7093385330876625,-0.15671174090710022,1.0,2.2268625379373703,1.9304191973942795
3,0.6296813108967301,0.7449815020069908,0.9894266297535694,1.0915125417894636,2.0431620434263635,0.0,4.488907482547611,4.767652065498994
3,0.9237201864160132,-0.8819782286904807,0.24660199567511693,1.7635940719302572,0.5565740912880185,1.0,8.690690564774421,2.4593024705690163
3,0.2847049696933779,-0.458231328487142,0.29274365093544863,0.6169548130716263,0.04598512912964875,0.0,1.433603321165633,2.218073597443252
3,0.984877123331066,1.181546300779345,0.5132172858543236,-0.6638182538988029,0.7672958724554009,0.0,4.020231107252663,4.426406473805177
3,-1.8794407216633275,-0.4902123663175705,0.4341594804622714,-0.038588098445890895,2.2568607730111436,1.0,2.885230456953516,2.9699385426372533
3,0.25828675581283644,0.2152251087408013,-0.04835268703545409,0.40318129561942967,0.07453020669907912,1.0,3.107793314688156,2.505856371591676
3,1.4035641277214235,-0.8555634304565929,-1.4845060848016916,-0.700663502635148,-0.502596293118179,1.0,0.10285538722546389,-1.1845375360444985
3,0.17898081535933702,-0.5645898720346265,0.010630617111559187,-0.29643347176759804,-0.9346049618221226,0.0,-0.5365485107603237,1.095884303304941
3,0.23285463423759617,0.029622641242496778,-1.9224287072236286,0.15274755648897678,-0.42444399090089213,0.0,-0.7426731548937238,-0.30335692733829517
3,0.8953592487416139,0.9883094663773211,0.5692658925827863,0.9256323459643322,0.5376400804327937,0.0,3.9475089076748344,4.685292434549502
3,0.4697943473325086,-2.160149703347554,1.1638987493699962,-0.7990632564120361,-0.10962394835635864,1.0,-2.7767899867598973,-0.336635907838437
3,-1.0132925758737097,-0.25611189971721793,-0.33668482895502383,-0.5551258740647926,1.2034471568084308,1.0,-0.35695629553325703,1.7244873253288082
