rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.054569969286219044,1.0878131737940127,1.1090782363496565,2.193827956241874,0.8906512328825519,1.0,11.563159259643026,4.172819165972232
4,-0.9321113418089069,-0.5138042173177679,-0.09036952776025775,2.1486999238072046,0.9765292624332614,1.0,6.868100344638778,3.2693142405026228
4,0.06843159001602775,-1.7845575764762183,2.114476107395107,-0.2597906133024136,0.2725865923074711,0.0,-3.257198644044574,0.566164254138599
4,0.1980392908179656,0.1597337234044412,1.4200896339982572,-0.7076556274224217,1.7317942389724952,0.0,2.524052323867964,2.5827710356860383
4,0.514259887732569,0.04407933076632034,-0.9946180550741415,-0.5668283505337943,0.14293950733391525,0.0,0.9835980800879176,1.1374076013072445
4,1.2541911495934388,-1.7610684833883292,-1.0791768628434348,0.823838988602003,0.29515415400473327,1.0,1.7854017519501388,-0.9701928560516319
4,-0.38305582081194567,-1.1727703348024543,-0.965052436627156,-0.6132020516423751,-0.03804645910303184,0.0,-1.0380771217282372,0.4325467217853556
4,0.6908361639567928,0.6969304939979606,1.279624614502013,1.2203847930586178,0.1106251016531418,1.0,8.262104880182278,3.767740187285498
4,-0.6564943301060946,1.746031616616446,0.8897504925521261,0.31297982388290585,0.2764665645145443,1.0,4.427479129101786,1.7677131194038167
4,0.10514572085781512,-1.1428577486750444,-1.849979046605812,0.04248939807599211,1.1922165013071666,1.0,0.29066968556024286,-0.22222929412808334
4,0.5142363306436295,-0.8871832371752268,0.6412895699008725,-0.3158923997931463,1.3987505178426296,0.0,1.2794718693332627,2.020703504108747
4,0.4472597344555288,1.817178244085198,-0.3363537466036033,-0.2542904096715354,-0.5695102249244335,0.0,3.0114528227266417,3.3088568318228475
4,-0.8591927518404996,0.7869384029937911,0.32796578872731097,0.012800375747507559,1.6320218344853243,0.0,0.4960721176834226,2.2208346107462207
4,0.6167269069369492,1.2636584118611593,2.140295843958037,-0.015327063459091017,0.14021977227075477,1.0,9.717118702543752,3.3129084553770842
4,0.5640794968924152,-0.11659464108954465,0.7538139842476225,-0.9465152663695253,-0.6770466942036883,0.0,1.5603013842486924,1.4521835871951296
4,1.2182534404212602,0.5638312548955595,-0.33355144734134756,-0.9999505805515945,1.4029146569587296,0.0,1.4449516920900713,3.557523586375881
4,-0.9150412442559572,-0.4601944744752563,-0.4513488239295129,-0.1676677158047687,-1.0782509767051542,0.0,-0.3734395736472542,0.7847048984445966
4,0.4792854091711269,1.709633528953761,1.2106987341515674,1.7184495477438129,1.6812806466087582,1.0,13.959196998134004,5.571441907014058
4,1.8575483215693527,1.8503801364303256,1.5773084407512243,-1.0334550081274707,1.846369067362122,1.0,16.224584233348736,7.479733927754991
4,1.880733929365774,0.8667104100863935,0.5993593509915589,1.3304102390888803,0.2325996652121065,1.0,11.489030864128205,5.910655655710281
4,0.6315920912531827,0.9853814527986804,1.2156790912079352,-0.9035975812005896,1.0199055225088265,1.0,6.005479241696529,3.4445397091225747
4,1.3376060812416446,0.6040799446081175,0.9699842010024992,1.3776299657814595,1.5590909156971364,1.0,10.202919651629312,5.297529125086488
4,1.7400665436257505,1.2178091894340768,0.4806483182797926,0.4572978060285983,0.21031265712193548,1.0,11.713587535472001,6.0588316408094975
4,-0.7441143547687648,-1.2030444123155506,0.03464624863933591,0.48094691188799066,0.29610184692566155,0.0,-1.4215783430940538,2.3268706155741588
4,1.773634464896882,1.2203603924187862,0.580550529800852,-0.5413818617317437,1.846968513143218,0.0,3.1776776288601516,6.440700090515856
4,-0.6644007068036846,-0.06469894798193465,-0.30096693379092987,0.557195090034196,-1.5509205781626831,0.0,-2.1457519873891355,0.98614028251142
4,0.4687979820198538,0.3402516411970555,1.1757453289387056,1.7612277340612517,0.9780925443788033,1.0,10.410817165113835,3.906422157223836
4,0.8804373563396453,1.9537409726066073,0.035556117322263464,-0.20760058441995327,1.5043825511185989,0.0,1.3743413858085216,5.80277269123115
4,0.841965745771998,0.862825019556037,-1.9840112030515074,0.6738455989652458,-0.053116652105772655,0.0,-0.33431156371413134,1.495667672663476
4,-0.7238390259296447,-0.05773040736536039,-1.500382084645067,-0.8816237383687409,-0.7289803872663386,0.0,-1.9272969151765578,-0.8341342309580634
4,0.6066676486879411,-0.08464291140047281,1.1389571713968958,0.24816969617103812,1.1525899302516651,1.0,5.472177902158469,2.8980624772369965
4,0.284853631031099,0.7368966982756127,1.408521793452252,0.6766769170979738,1.3024857494337962,1.0,8.165329678763605,3.576188368778542
4,-0.510233990032421,1.6290084879819975,0.7408769290049257,2.066433313370663,2.515387291395177,0.0,8.210174415902882,4.1274374874756345
4,0.5834934103694085,-0.014069527219642997,1.0102056403400774,-0.4692882983970704,1.7658106970750425,1.0,7.282961039797985,2.9615530520056503
4,-0.5707412210209197,0.19086381181126572,0.6597681159848934,-0.04107324633184539,0.49968108950892337,1.0,3.4344932142272837,2.0504498122287274
4,1.2902521077593612,1.031963987263302,0.7054750744126438,-0.3956987995210125,0.1553480207968227,0.0,1.498961729085795,4.486467506590268
4,-1.3504681848017872,-0.623780229555051,1.1881728710630373,0.26610528450775395,0.3518789348386565,1.0,-0.8996770148926252,2.131705193095221
4,-1.2403025660167744,1.4392806756601908,0.8021191792679305,-1.4463514927811585,0.7496141048732009,1.0,3.594047500695457,0.06222137516473447
4,0.4824661135056,-0.24872676814749428,2.5308215993439913,0.04561070438913603,2.0924477552593386,0.0,2.440222681154538,2.512101402670964
4,0.07496613163672786,2.1039233045713166,0.5469747161544078,-0.39167840386123987,1.4298779947612454,1.0,5.273254645399335,3.893856758617558
4,-1.064940648424057,0.45274938706951884,-0.5696633516250648,0.514071134685408,0.6309278420817797,0.0,0.08819947607138634,1.341503549758277
4,0.6658128094771077,-0.28342618489423654,0.45019118166103195,-0.20503137490101908,1.2336922558328345,1.0,5.243640443595299,2.6422744876080664
4,-0.7935758274067226,-0.6220427764863303,-0.135533356767005,0.11197451311350026,-0.68427029592664,0.0,-2.4123297276119704,1.4227436449101478
4,-0.0371080816322496,0.33284129740419555,1.7952729929168443,-0.24742308994975737,-1.2172756037218206,1.0,2.0172036043340174,1.0782064666512712
4,-0.09145241297580575,1.9605291882071865,2.097690242579639,-1.2322136990637027,-0.1377282040746704,1.0,8.349763325946785,1.6162664769037167
4,0.2823034472185768,0.46634039513715364,-0.14536700487545873,0.07559823809707467,0.034208739328812826,0.0,-0.22160464358838405,2.4776442183854357
4,1.8488465956312639,-0.2643855345791609,-0.12315856852643575,0.722458786664006,1.349625156060186,1.0,6.98123997347479,3.27031048695558
4,-0.39084453698683574,0.4067970286961119,-0.6573966049402873,-0.8876273074739283,0.2990556123606866,1.0,-0.7765941366938989,1.0175834374271053
4,1.079017141696713,0.5390550100928223,1.7906555883913113,0.907374435851461,0.5725265570670459,1.0,9.931719038842456,3.8078716880863555
4,0.026016429342613778,1.5577056976385464,0.6516114652293462,-0.260008217126947,0.8090348797970498,1.0,5.6565511455018775,3.2278135961375143
4,0.0938104508587638,-1.4197456647901,-0.6478684566133862,-0.03489067282733466,-1.9488090910258387,0.0,-1.7006848614271608,-0.31456672795825713
5,-0.2191527937511828,-0.37416366971480775,-0.9168584822930756,-0.7922964193683748,0.03921332209719425,0.0,-1.055540856517672,0.5586865516748484
5,0.6184621578597473,1.1933793342094012,-0.8790430410261949,0.8634902856723952,2.041971350227636,1.0,5.0211169345047555,4.295078419482415
5,-0.3738856316683,-0.7902977721190105,-0.6541333507728693,0.18720293495336393,0.29136399107648114,0.0,1.098673186715755,1.4191816250710532
5,0.3729877497509798,0.35459620936346753,-1.3759700817015674,0.3345268051105771,-0.1795308382133074,0.0,0.4949978284051056,1.079161034547819
5,-0.11204714021522122,1.406590147400896,-0.6946962124747555,-0.5581387948832335,-0.09578116908296536,0.0,-1.2028149228900615,1.5836072193575053
5,1.4088758809792834,-1.3465218700350126,0.698064753225191,0.9116869136863557,0.5176610597493121,1.0,4.143661323573685,0.9638886573714909
5,0.7574823068608494,0.09415261499974623,-0.8641302951741272,0.013939251480646314,-0.1422456136075509,1.0,3.426209010679942,1.6502198708023428
5,-0.4972736142619085,-1.1864788303981624,-0.8770810521022694,-0.6496385837590158,-0.298528881603939,0.0,-1.400936323362941,0.47490230846502857
5,-0.2946412654695121,0.5536299772960367,0.21146682989633564,-1.5056101758722855,0.8261121378411709,0.0,1.5293023798027636,1.7100806021934765
5,0.849153925562535,-0.7583178545150644,1.6381049537497745,1.1925001064688474,1.5787247665631186,0.0,2.3336518905258874,2.538896550538431
5,-0.0993400216355077,0.2627254889130359,0.7156017117559508,-0.1899885544201556,0.33866376778606916,0.0,0.7740183809159208,2.242430652281794
5,0.5934594851897343,1.0473832567514816,0.9876305738035444,0.6082140221846117,1.8876677691934318,1.0,10.776978262433,4.734426302270925
5,0.5066888659826352,-0.549804121056714,-0.23368734624469006,-1.4841664660266898,0.9811401763188773,0.0,2.2765642691978316,1.3043250734900012
5,0.48282849235437303,0.9958152757308183,0.45123838158165575,1.0178122166954149,2.003697147329296,0.0,5.626647419127941,4.8564115038168305
5,0.26139743155154016,-0.6652126502596494,-0.1644411947082482,-1.44439058223121,-1.9712254214215341,0.0,0.5891185123566222,-0.17931110034585318
5,1.1490738106413305,0.7744639585802201,0.5582100474288781,1.392137622171366,0.22210161777466195,0.0,4.304827446758898,4.786114331722026
5,0.40381493890752657,1.0652253977876134,1.3899363934165552,-0.055469090494391304,1.160251665603809,0.0,2.7710661464023976,3.591909128698083
5,-1.2857566908573135,-1.894545111999531,-1.2184919393603175,-1.1731142726624317,-0.7464443563311794,0.0,0.6757962496902925,0.6218094420667253
5,-0.11027191042196155,0.40378861903274277,-0.1625686519726654,-0.3304676615701162,0.9162246208488672,0.0,-0.17592188326170477,2.300640759483323
5,1.1056364804327128,1.121794822150986,2.0327851679661126,2.404478903723137,2.440412407635321,1.0,20.596592411302428,6.347121836011155
5,0.7701539991570643,1.6326798989645166,2.8514459107061425,0.6692079527933434,2.0271298683609498,1.0,16.77328541124276,5.274521864780292
5,-1.671257126441691,1.1818274134213516,0.8335301231149643,1.5218790874345354,0.9144434883669678,1.0,5.688259617002814,1.087340577866176
5,-0.525132462024957,0.0902333446221984,2.1546374002904747,1.5131286634056444,0.8416118109972226,0.0,3.7168820717513533,2.438622119546358
5,-0.12846729445527516,2.0414897094463944,-1.6726925803563428,1.1238947177019791,-0.8180039266655379,0.0,-0.9364546876282323,0.9091256369859209
5,-1.7016612895253966,-0.015316232119026663,0.0074777323775441495,1.5165799544072827,0.24891894587123578,0.0,2.382129640257525,2.054034636693675
5,0.07398956856880318,1.1914616370427615,0.5851682519161108,0.1036608891223513,-1.0500674605219482,0.0,-0.7368650226419307,2.373881341037781
5,0.39816117099535264,2.1896001798002542,1.6393994512954158,-0.01718750420921744,-1.0955445022295955,1.0,9.165888573876376,3.3604788444264164
5,0.8833432984015017,0.23110076192047774,0.760325721376254,-0.6805413884284575,1.6308041361472232,0.0,2.478453068048491,3.3412691498595493
5,1.1365327381337367,1.538995022424212,1.2993144848099192,1.4793606369074879,-0.6710486022204686,1.0,13.041572312323963,5.408854666329904
5,-0.9759722481955422,0.2964226652065744,0.8470153537188481,-0.4810139802444755,0.7084324852208048,0.0,0.8451189662268671,1.5703643520983197
5,1.0246049190599684,-0.7260034129456782,1.185168808511244,-1.6978122426813027,0.24931161583366077,0.0,1.5908294897506092,0.6499088214578885
5,1.1067719161073768,-1.2334764537522263,-1.0989307468324683,-1.6592237796054419,-0.30264966390286474,0.0,4.567391949824472,-1.5043826739475534
5,2.0816697537013504,0.9719676329105833,1.2594013101596444,0.8079999365965089,1.0297615699497817,1.0,10.520675714316955,6.40510258501754
5,1.0303160771569395,-0.6534952455428732,0.1890430593572434,1.041429425763545,1.9620810014745824,0.0,4.427582085628896,3.093565013490328
5,1.2225456513036848,-0.2094857189338315,0.5545637240201111,0.7867599713200906,0.7193581778154875,0.0,4.359708629888352,3.130895300153536
5,-1.0583969927841221,0.6748443269721242,-0.02766970350236997,0.16850280577296478,0.747048145297514,0.0,0.7673650280401088,1.5375283027901938
5,-0.6055187396770166,0.056469727957264654,-1.298737541322378,-0.474096756260449,0.7622323771335067,0.0,0.10025009446405786,0.45469612293686335
5,-0.3602804275474554,1.107595174573523,0.44466522882153514,1.2814338779305101,-0.38302971517499673,0.0,0.5309930067400916,2.5489019259634453
5,0.28391288482291743,0.6292627760514478,-1.580378699760384,-1.0461711994300857,-0.9915239425523692,0.0,-2.759764781149382,-0.1833755066947166
5,1.4224034907346232,-0.1636990343295039,0.38223471453995495,0.7525391143073791,-0.288330851904967,1.0,4.972094749483514,2.7475610548628473
5,0.284325241940287,1.0298529056212198,-2.399718530917741,-0.31312383194257754,0.9900499515987242,0.0,-1.1455283788224166,0.3513024803713417
5,1.6167045621736287,0.6755818058710843,-1.2885004984143236,0.7691551626631236,0.2720976432869283,0.0,2.877165395442458,3.3932968621286994
5,0.5668420528370846,0.6058397035959553,0.2875493253362664,-0.6818783468500178,0.2009255846511556,1.0,7.36598622140982,2.7919963542339943
5,1.4709431002916684,-0.5028919855773825,-0.32560780724461946,1.6161796332226273,1.1730763588165136,1.0,8.432866187370623,2.9235806265656956
5,0.38020243307955215,1.3609985194525753,-0.656414461257882,-0.5097387562922934,-0.004727296103672396,0.0,0.5137143861477524,2.5948006708664577
5,1.1430170865691403,-0.25093754591981277,0.2613304895307219,0.5195843264470725,1.2267818462222762,1.0,5.861592713180454,3.1291092786764088
5,0.14697728792829057,-1.3515214265141275,-1.3424497729212406,-1.1705661298731844,-0.225909123772569,1.0,0.024789012848650094,-0.9440102287148638
5,-1.8252566479763002,-0.036800755025161336,0.5597129085694339,3.6070936477713187,0.6124288578387227,1.0,16.29751963490704,3.3731674034499948
5,1.3612153720714453,0.4686407494394145,1.6981523199725361,0.6463665337001758,1.0844240198484014,1.0,8.314295667402064,4.140308493490576
5,-0.18641391132974394,-0.6798905497382997,-0.9790803466712672,-0.45665228240367217,2.116719126231254,1.0,1.248737250109906,1.5918681554725116
6,-0.6702910759710146,-0.3769324157943732,0.8945286535113337,2.2506178294886636,-1.188178357213679,1.0,5.311942612569232,2.3334132472649656
6,0.18774229891209854,0.3178503718848732,1.0258368123728654,0.2064642653016302,1.3089781478215927,0.0,1.102779977296032,3.1014933774313187
6,0.10771543841922696,0.14304862873086904,-0.38086642283409566,-0.6786332914349404,0.6705641657171753,0.0,-0.13348270088710046,1.8746657181415962
6,0.01828398264417458,-1.9060369627491123,-1.4163632593188586,-0.5074281918063205,-0.2509830565635939,0.0,-0.27882732334540616,-0.9122937520024567
6,0.1283540543230241,-0.9612484438116233,-0.7675539967553624,-0.94073182052659,-0.9484038835258575,1.0,0.10776268197521283,-0.14856091076193922
6,-0.3770350114630381,-1.2637092469143618,0.7944745718238304,-0.538816385802184,0.7535644217287144,0.0,-0.7432543182861719,1.861361558493065
6,0.9599599441432769,2.5461228264688422,0.7576371532041934,-0.4291246154578864,-0.5662473359362035,1.0,10.393116046094303,5.804811714150333
6,-0.5753820153994833,-0.5400223162686903,0.4026653963218588,-0.6931151178281556,-0.9949749579935807,0.0,-1.5782070859135324,1.0303243923638106
6,0.3592312670762725,-1.572956709684102,-0.14943996760714862,0.548360768544212,0.14021872219784343,0.0,1.663398860591673,1.0865064214569364
6,-0.9207600075660087,-0.28186053346038686,-0.20418537371966,-0.45784129609846225,0.2426453941882104,0.0,-2.3550869357739606,1.42775148939259
6,-1.006608398100586,0.2540708680334655,0.32765967133083707,-1.1078138207004238,0.748124183192828,0.0,1.6496072437993394,1.2987645016271854
6,-1.3411318469677334,-0.6511581208146523,-0.5542174243156646,-1.2501727475346107,-1.3181464802966625,1.0,-2.384753685742944,0.16618813626303597
6,0.7977051551209138,1.6802176194281666,2.337594654122394,3.3039944582769594,1.11410497783034,1.0,26.502209191451506,6.263293529486609
6,-0.6127717078885911,0.22266956892098794,-0.6137745632964119,0.14150274367548915,0.30473139969683827,0.0,0.028408321593692,1.4022129681128783
6,-0.3369071225879823,-0.48877310530385,-0.8416029891879298,-1.5791050733834582,-0.26410969009903495,0.0,-2.718252774355939,0.0756904641600209
6,-0.0979196928146881,0.04638928336531134,0.19029402595912542,2.9663752352990955,0.3229854262755875,1.0,13.505301751317683,3.691468377917773
6,-0.5638467866679122,0.8464855299416393,-0.10282651749177596,0.0753915261687613,-0.7256468292234423,0.0,-1.7120372240200479,1.2822083254589447
6,-0.5397343326714654,-0.5002774608555858,1.3085023947705077,-0.14976896587730715,1.1357051937381981,0.0,-0.25784226600734367,2.1565270425098855
6,0.6784245440509413,-0.18529782194839395,-1.9104591084814442,-0.5037058963140022,0.2614086617073249,1.0,1.1719869319932466,-0.28869455990884896
