rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,1.2106582325411126,2.304926112225309,2.0715867949924958,2.0085737405185693,0.7347894909393904,0.0,13.895821783840427,7.475625868917198
2,0.07733676190094979,-0.6945387591400265,-0.44080009387606744,-0.08403547547226109,0.9669149903604846,1.0,2.153342054016755,1.7631359153502264
2,-0.5938069079253334,1.6394028128081604,0.4987605584785134,0.15784842133709798,0.06777221463900607,1.0,3.9848197297449843,1.7896759421304664
2,1.0658146456718058,1.0609134618914884,-0.26177437582104834,0.2599310524537589,0.6067956775039218,0.0,1.1496594907420539,4.462509635887503
2,1.2547627152186547,-0.5639704243563195,-0.04561338195238196,-0.47620140358382423,-0.32684812422962284,1.0,3.118827546863014,1.2123755196281456
2,2.6619034956941694,2.3211886094923004,-0.5877095840958011,1.6930694603744691,0.08358660649470379,1.0,14.499349709401352,11.097012164315789
2,-0.6464605683376852,0.07677000403436507,-1.0289855694184908,0.16428149536604297,0.9176642707152816,1.0,0.8986441894185428,1.207694285981203
2,-0.2898812827532715,0.44880581486254145,0.2660915567601483,-0.19498414305975253,0.878382663561686,1.0,1.0771606261835673,2.388912936520156
2,2.66917282107778,-0.5546770505687648,1.0037045802161269,1.288339486661635,1.0665476477881968,0.0,4.555776604121423,2.7931961434422714
2,0.2144932470277537,2.6872694100264485,0.472927772559927,1.1951546573942826,1.2269846356058867,1.0,10.859156225485577,5.365054523559561
2,-0.15212996920510324,0.08857665828036643,-0.09227891009674694,-0.2715438814389288,1.087664037333881,1.0,1.7897216470863975,2.312414124991394
2,0.7667713246249163,0.860410534510429,0.04631626667597133,0.3246514852596858,0.6639799544130873,1.0,6.540579435618518,3.98973050146124
2,-1.3681260353402451,-0.26421877468679356,-0.9041238422890598,0.23615820639482227,1.2277491049188667,1.0,1.595840915629523,1.4435782893984568
2,0.03436670451866897,0.8660044429789524,1.8438729379553136,0.18116962691460387,1.6974335498531234,1.0,8.434142587739952,3.0714900319841956
2,0.10743451622889827,0.7099711482750235,-0.625770046868487,0.5036615196696805,1.4687244828366612,0.0,1.3114214616518025,2.9687985437099753
2,-0.022019297388533476,0.2549509704555917,-0.13535875978391343,-0.3425739263566857,0.043071842871964694,0.0,0.31997887978588235,1.8842745555071927
2,0.5511590845993889,1.0927241372239194,-0.8751476293246603,-0.057673536771470024,1.6309154595932704,0.0,0.769236359007888,3.4141371321019944
2,0.36731912288741586,-0.03634523018324731,1.112110687890985,0.12753698192957935,1.0470986766927468,1.0,3.747249589444414,2.7382798088283753
2,0.6924300325889698,-0.662292148830868,-0.7396372626712289,0.32089906808710955,-0.010921005399515238,0.0,2.4724661599825017,1.0803614672257238
2,-1.0994389362523935,-0.6237709560881624,-0.47865506268597025,0.13203280608333678,-0.4911926008312746,1.0,-0.551572510281565,1.2929008859524607
2,2.4578430934734934,1.2259555935254105,1.6220761921810398,0.9178248712959705,0.32121324851953814,0.0,7.406338192467216,7.234405594074292
2,1.0812455781695833,0.8117039530581831,1.7802920148993766,2.183864569686871,2.477482222246664,0.0,10.438928043111227,5.836978838323599
2,0.2186833438844687,0.892133671233236,-0.5349189217096046,0.8359510950822298,2.4482993609300765,0.0,2.694533032327483,3.985479012614406
2,2.183964657045439,-0.01960777686521109,0.734532747876198,0.784690052602532,1.8470458176552722,0.0,3.2301264499583358,4.464634063163924
2,-0.13905523781426965,0.17357797892895888,0.13828050468698377,0.8757647478347401,0.03400775689537666,1.0,3.7461294434128942,2.5076054240849026
2,1.7411107339626613,1.5133709927097767,0.17638574075882074,2.2806744292571235,1.6090089418121274,0.0,9.220112248635985,8.279706223890487
2,-0.6107341714676262,-0.6461371323865626,0.0551816776866223,1.1212182423188903,1.7107709564642273,1.0,4.18831784638419,3.208245690033813
2,-0.8547933109811023,2.147106837029221,0.5686128583906699,-0.23320710347193252,0.3442276984925788,0.0,2.2308323727849837,0.9932896384893524
2,0.980882990868992,0.8428658121880935,-0.11593696688492616,2.4091023766197193,0.18278627053549618,0.0,9.205601157952465,4.969889814852676
2,1.0533301504896269,-1.719350051038989,0.36758547214488274,-1.5225564974851755,0.5000715272490446,0.0,2.7314077763574782,-0.5383051897417231
2,0.021146916951124972,0.2072523097004762,-0.8891242784774613,0.39052368702517726,-1.3494777293190034,0.0,0.03610289236275743,0.8246354839175989
2,0.49135995203971955,0.23852072611775016,0.2144032268116141,0.4906796309317971,1.0613380958474483,0.0,2.282292828726548,3.342453888674867
2,-0.3522660052767611,0.4948842830632183,1.4264045260855764,0.5926631838817863,0.3007938428638229,0.0,1.6572805430736135,2.2007995920731065
2,1.5448517320179567,0.1842096144965481,1.2651693180830164,1.285412102189002,0.7360398755936963,1.0,7.328314523427885,4.09330904968998
2,0.12475524140751942,0.9927072069453082,0.6958918356287227,-0.44278781652927524,0.4127094382518224,1.0,5.219585487802966,2.782965657974464
2,0.6486728445401622,1.5206704189121267,-0.9787476891146016,0.3101171564306493,-0.47103976454914,0.0,1.0895870047933758,3.0593162399608262
2,1.1582533832174728,1.481945092595444,0.7476143723396751,0.7742850851679782,0.8544239942925909,1.0,10.5558741201077,5.958041802559487
2,-0.7710671922589316,-0.9134844303479763,1.2130950932096236,-1.5754688151460647,1.1990876476132852,1.0,1.389759775743236,1.6305609226338749
2,0.4084005071479986,0.06570852357094475,1.7889921666999724,3.260953260497115,0.30199027255668676,0.0,12.765475175616915,3.723389165953388
2,0.1689145299899451,-0.22226507486806524,0.7755600592979477,-0.9337857138751051,1.3366784484791265,0.0,0.7941144659861294,2.2390363633949617
2,0.655400045211372,2.0485373945374956,-0.37343991916758357,0.16025776163773725,0.6108882876944506,0.0,-2.073191191489607,4.824511190027605
2,1.179782749229128,0.41832355770673213,-0.2688409217222052,-0.3003726200398268,1.2596410513901006,0.0,1.5465111257555852,3.601877236776525
2,0.7761865561599358,1.2329668155351245,1.5948079437140792,1.1177876756636769,0.8871477047592631,1.0,11.924921545493468,4.737451304687326
2,1.0459455429671243,1.2968659240752807,1.1024304674571104,0.3363864396955686,2.2040856152576076,1.0,13.78923546428204,5.800736861176267
2,1.302985084639708,0.6227316818025355,0.8579588742475265,1.7396142511367239,0.16828461931260819,0.0,6.388295751353959,4.8111803086621014
2,2.107528689814807,1.6471481159681818,0.3173418134356055,0.4225039739264257,1.0421058752045624,0.0,4.200231426856601,8.189794385029103
2,-1.425449569021763,-0.17304772578246397,0.8485913643133105,0.431092570355949,-1.0681209158216687,1.0,-0.14514610973862418,1.2142444392957272
2,-0.8235887766217371,-0.26432560523384063,-0.2784117863278124,-0.7059015179256676,0.9155204355497917,0.0,-1.7135570196071461,1.6008351144166357
2,0.3115723746757557,0.7754552441916553,-0.19762779352305138,0.844270838021956,1.0804685646665395,1.0,5.254337068008475,3.629215150382315
2,-0.19772847273794414,0.43664705010647664,-1.3387683405625892,-1.5563737308507823,-0.20317290601703952,0.0,-0.22693634583169542,-0.2860841189530176
2,0.0320604854879491,0.2689968070994094,0.5390903968256994,-1.360614028780463,-1.2261612149536625,0.0,0.8622025096629098,0.9934863772745527
2,1.2929672284551592,-0.14892653666216205,0.9485841555523085,1.0557458449120003,2.0950942527406218,1.0,9.377013197013584,4.012009517027321
2,0.539184145842149,0.4198227738636085,1.311789940227322,-0.2961686247301931,1.6928554442701358,1.0,6.513905380799411,3.3162238305505145
2,0.4598800360614103,-0.6173647408556322,0.5359692868669966,0.5167938614535733,-0.12008339165064341,1.0,2.7955704484694923,1.9634578496600024
2,1.487686901796517,0.6161439273797329,2.3002793941374335,0.48769982366000897,1.4552077259184952,1.0,11.173282038209503,4.423653795893851
2,0.8939288365848354,0.224778611313308,0.9186282941014663,0.9614745772159008,-0.42236649832963136,1.0,6.353702453458372,3.0960689107311437
2,1.764781631092523,1.1646903757378462,1.4093171087938892,1.2838538552537035,-0.20000158372001764,1.0,12.79737704841823,5.927523230740792
2,-0.9247820912640601,-0.5156270752875796,0.97689400570789,-0.14316665812708163,-0.5515750451522572,1.0,-1.8650383654571399,1.457313628794382
2,1.0488558324626878,0.12210765770259158,0.5482853683656789,0.7507457161006174,1.0964308175751643,0.0,2.5476574232836384,3.764705509556647
2,1.237404632015917,2.16220554251272,1.4411376630942745,1.035809683646133,-0.3550045163551917,0.0,7.602352889611874,6.565595335139649
2,2.1757058566761,0.7467219255396009,0.12836445341944008,2.42930345344823,0.6873042196154406,1.0,16.623242021175177,6.700119811133324
2,-0.6263718108988579,-2.838490170558543,-0.896167403375878,0.994140315654267,-0.6001846491332394,0.0,0.705802322173266,1.4190209408399088
2,0.11364490222034662,-0.051155455069722855,-0.08173563617077284,0.27160543159668926,-0.340780134709493,1.0,1.085500866175269,1.9466374993841575
2,1.3738888061819874,1.0297514006662185,0.8909154595264591,-0.3411080537811819,0.9908411850052521,0.0,4.151324930699819,5.015608706519516
2,-0.5709570293870385,-1.2351544164693402,0.9827811886480151,-1.3739106071727176,0.621410256654085,1.0,1.5044854097026579,1.4720154181968186
2,-1.4150220784242429,-0.6120379847928936,-1.4043368552122288,-1.8846089685112957,-1.006804111909697,1.0,0.7911737167609425,-1.1296659330047194
2,-0.17245073373473774,1.039086599219008,0.5103027096145188,-0.4979924239096033,0.1948510898175374,0.0,2.4412917257665647,2.230304065769751
2,1.1878802656196759,0.08717146165361522,2.175743625099373,1.1709114563703273,0.5580429904488796,0.0,4.792164917924979,3.1247054304055437
2,-0.061293875263922715,-0.9576214772220646,-0.27180843964328194,2.2671710628800907,1.3672365898960783,1.0,7.853930354251066,3.193825214639218
2,1.2306998262555897,1.5808386961515613,0.697715375410313,1.5336827826914556,1.5254402046158388,0.0,9.125730381895657,6.996038336778071
2,-0.07547361655691154,0.12145128098968844,0.12279716677869457,1.7574374971542583,1.1022153473522573,1.0,7.197747340871498,3.49751736779319
2,1.4356023221402765,1.1532856318181866,2.1804134171035527,-0.3885126820298146,0.16697496029959996,1.0,10.097214760091303,4.356987788853343
2,1.645917257866593,2.2034045622476985,1.1965419509052648,0.3574563246551692,1.0281566034032492,1.0,15.36320903704826,8.207938563021443
2,2.091205515901439,-0.8996273446166692,1.1169463641381865,1.1896658443564716,0.11271424534598612,1.0,4.338844137200746,1.3625756369384066
2,0.6748518726995207,0.770792054595788,0.29965457122954336,-0.6844878395518266,-0.15196790701119822,1.0,5.67445780134933,2.930030350796131
2,-0.33573553031126113,1.7886233212830327,-1.0322622689760454,0.08396591523717573,-0.28646057411317916,0.0,-1.4436611109309796,1.0214391205945677
2,0.15909627620246264,0.9075826842654567,1.8776122170038936,2.27262378547642,2.0698770800188173,0.0,11.159181488626512,4.485764286398412
2,0.44145517759959346,1.4281267039370222,-0.3167041588219325,0.22017339544315934,0.219552463788054,1.0,3.70072044279793,3.5770227407603903
2,-0.3980192980485492,-0.32384043078424374,-0.2649872444549525,0.7793191619952625,0.9678691164923201,0.0,1.2939853979440954,2.4741612351386895
2,-0.7997089805346491,0.9424311982817946,0.06170500948714752,1.1222640439028382,1.1831973810797014,0.0,4.020378443695194,2.4993704831784824
2,0.4199615628368375,0.7926484424213025,0.1590518174371136,1.3013630900000115,-0.8722142042380843,1.0,6.732392297096145,3.220665135203083
2,-0.2942944412948446,-0.3702669337985074,0.9697351966420191,-1.2158640262825007,0.515933943481504,0.0,0.2769209932351155,1.4771073136310333
2,-0.20754240537280344,0.28960352927980093,0.5465841478272654,-1.2134541477582172,-0.4078275768639176,0.0,0.8349919704352555,1.2978817277360655
2,1.522575184620719,-0.3640586587840453,0.09660071253043523,0.7110403259324221,0.0019315451038882658,0.0,2.1472403454873565,2.425075653489242
2,1.8549248345860383,1.7700050699147103,0.6657914222459382,-0.5798430917411554,1.7206364654008843,1.0,12.308844600890328,7.785411896143584
2,1.0874115094105439,0.49043205983838356,0.5965602776341434,-0.08031991350550993,1.5340888672112931,0.0,3.9766941011599153,4.174660808618054
2,1.4104951729295148,-0.021870783675683403,-0.4389134580125871,0.9755019992640549,0.8155435580117123,0.0,4.653351848364126,3.2447435396346984
2,0.42770123910330227,1.357876674723701,0.6195672235127044,-0.5643862742830321,-0.6563073321782784,0.0,3.3167543874344716,2.987121140560574
2,-0.38965806180897766,1.6359191981159102,1.8102810212604707,1.0415368905217157,-0.8314537956773156,1.0,8.083051249972227,1.7586614631366642
2,2.713013099049222,-1.5028299712734232,-1.4542596455477592,2.02524683234745,1.4849120239246187,0.0,7.638976599181854,-1.3278831450103459
2,-0.24589203162213447,0.7366832844602791,0.4367486326379662,1.4032391974622453,0.5804327488478556,1.0,4.618585148739756,3.1805931306329516
2,-0.27032878912815517,-0.8579568747935031,0.18452599515931956,0.29786862628864585,0.8680899144950751,1.0,0.07619981801359765,2.3260532108487344
2,1.97975326225806,0.825730474158338,0.1347338740679747,1.0347657638843226,2.375405288665398,0.0,6.400345849715483,6.8008740455646866
2,1.4885584504719216,1.2834716989230466,0.4045587906417933,-0.09406068788868893,2.1026328392754445,1.0,9.903395148793306,6.422379341550879
2,-1.19919398279294,-0.09293829504180662,-0.3641603418277911,-1.270687249985111,-0.7616063313754182,0.0,-2.308655636845021,0.20158109090458476
2,1.6739207515388614,0.9984232176955554,0.46133818538423854,-1.5942977739583428,0.8865630874224584,1.0,10.712335174775834,4.77971268749645
2,-0.6538736334366091,0.46244655659096967,-0.10280929259659743,0.801608370647638,-1.160755277963771,0.0,-0.7811014072243732,1.3656465294150932
2,0.22236568750502772,-1.0667773573813615,2.5413766966944387,0.8721654008424957,-0.47585010775813186,1.0,1.0800052645470366,0.9842118222329905
3,0.9412457689799486,0.2619601002853625,0.02135581450822549,0.9459831857621116,-1.1555474970010327,1.0,5.841598802898755,2.7538394955623726
3,1.6796137794934873,1.0611334572147313,-0.26144797213304993,1.800334328608044,-0.1469821779276842,1.0,12.064218841382788,5.8146368039589955
3,0.8883589564320818,0.28522951996808477,-0.7977093956628976,2.0907793353262907,0.3938478736865084,1.0,11.351736853103063,3.381987402697459
3,3.0015857340343133,0.5123482234552948,-0.9265194553070415,1.0342509040729204,0.33043351161364376,0.0,0.6242048549255523,5.1145270068668935
3,-1.087381441854762,-1.362223767641874,-1.7265527035885095,-1.4288843485488303,-0.9312995889149802,1.0,-0.6529849135768462,-0.9420414447399399
3,0.6559899741955493,-2.0581302610388263,1.4222823257589585,-1.992207168104053,-1.8175683251073527,1.0,-3.2964117198192984,-2.0969608887550377
3,1.6561694166959415,1.108184534323076,1.2706120997425723,0.763923673052441,0.7637609654418348,1.0,12.062273890937142,5.912362878900039
3,1.2708292543305992,0.48406480803039154,-0.611142359617072,-0.08157473101708324,-0.0682122266002777,1.0,4.724750076624382,2.9311391541213583
3,-1.5343135222109252,-0.23610744739695777,0.45301002770382437,1.5980574487556518,1.1685093662393395,1.0,5.758932083652961,2.9859745526607506
3,0.5602497086784926,0.5644910985801511,0.45103945003623547,-0.19199285099037022,1.1197757748244694,0.0,2.204479099341417,3.4680320551426584
3,-1.2574736939918487,-0.10361880282561142,-1.2288547175301932,-0.19758721014521607,-0.49435125458826024,1.0,-3.4414267823615243,-0.17532799719815845
3,-0.5226200483784751,0.5967069203880666,-1.4090952018251337,-1.088784294650502,-0.13235863033077555,1.0,-3.2358908770740014,-0.4289292547320866
3,0.28599958633986944,0.280499837560059,-1.33732494816518,1.168334509221304,0.43943815138873876,0.0,0.9392159763036536,1.7300525135291718
3,0.6659763822016418,2.2798822657528897,1.1973934250247122,0.4384083905862479,-0.8395067340332654,0.0,5.853692035180387,4.754210558470204
3,2.418519214158743,1.9340101716354627,0.7454326708231559,1.2263149838792842,0.3946088089498079,0.0,6.306154698700207,9.771678180165518
3,-1.0536724724905437,-0.09350123508576969,0.7694463597415695,-0.33393147962728364,0.9500087826692274,1.0,2.0658624444854774,1.9359906232159112
3,0.4221042504961763,0.04330108818325601,1.3127403192230531,0.7318520043900361,0.44784031540200053,1.0,5.284723293196996,2.752397974728564
3,1.1024307635362747,1.665907294493253,-0.2476094598845372,-0.7385203250981638,0.496559218295178,1.0,6.403114899321454,4.9454322780446205
3,1.0906072191549463,2.8771274469905417,1.2803104204129823,0.26200557036483274,2.0283603232116274,1.0,16.091347369876832,8.19343926232787
3,0.4647981993506814,1.1567362292740249,1.3060925040255773,1.8037528130612084,-0.13972816272582045,0.0,8.476603059722244,4.095098126225076
3,-0.5453706880851066,0.19828157387833595,-0.4146488072113701,1.3436648690951563,-1.068131260049965,0.0,0.8151110862244969,1.5640187468870557
