rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.12622392706499275,-0.0819403459759765,-1.463449300202141,0.5646489265693075,-1.1247983818477527,1.0,-0.8772354974689924,0.10714055906031793
3,1.3189250628376228,-0.17402748355865555,0.9608587572697869,-0.8897247789290479,0.06890325559030887,1.0,5.026936500370147,1.9857544848860582
3,0.02369244763772686,1.6314483469009167,-0.9189041218533182,-0.2861566292156154,0.8723640948808052,0.0,-0.26235130375113935,2.3065667488261816
4,-0.35751073337580247,-1.2766336846387172,-0.6266911218055736,-0.9244187434303294,-0.5323589597817999,0.0,-1.8135359629442536,0.4075761129179436
4,0.7740634980066883,0.27312879522348865,-0.46026094714978766,-0.5096361719628385,0.6087912278586909,0.0,2.175955869975714,2.4503988516512036
4,0.8932235725872295,0.6533197646855645,-2.155651738243198,1.436474435473075,0.09712986223571797,0.0,2.794949141268398,1.4937297312879654
4,-1.4960836429101751,-0.19419448242794615,0.23643646877807736,0.1301151499312815,0.8833713390312767,0.0,-0.6225905433309629,2.0425324713103383
4,-0.6163032587173509,1.5940174569344288,0.9762767797159246,0.5310766294060907,-1.1545579373918227,1.0,3.200773393856082,1.2429674852688208
4,1.3803947509991938,1.8218141871404934,-1.8322420410175395,-1.008459206247199,0.2471034465349275,0.0,-0.825244142254559,3.560650903448709
4,-1.9789705970363718,0.7564436431039716,0.37159999517755893,0.1466542487429954,1.30519069224019,1.0,0.6685997302771263,0.7352268326304033
4,-1.3356734212524028,-1.8565591538406618,-1.2910074245905028,0.4962840359056961,0.622970127176649,1.0,1.1214822189306095,2.073916564190831
4,-0.6300694885920475,1.1047728481512165,3.0650344316560783,0.9609552611869253,1.605586950942523,1.0,10.5754749152228,2.3599854877959334
4,-0.24829516059012638,-0.7243495780978385,-0.5800437089971984,-1.1812474949147997,-1.1690850399236414,0.0,3.0270740311805158,0.06478069909484652
4,-0.2831790716939484,1.4413565280013922,1.2766909152157966,0.10666400229944008,-0.5519448039504334,1.0,4.327199794438023,1.8765155711390107
4,0.37114966533042354,-0.22256943337266438,-1.9118180406212546,0.520823824267831,-2.5361209353437046,0.0,-2.667945658941286,-1.306324173965164
4,-1.2243939689404995,-0.03737799124906507,1.5933904639183953,-1.0355472850192762,0.2123102356110425,1.0,0.0023597920489102364,0.7773638994099922
4,-0.5221307595712598,-1.6238849373415605,1.357394332323719,0.7696064789893914,-0.9554184842091121,1.0,-1.7341355784520864,1.5724495337675841
4,-2.4956137769876117,-0.28274444733535825,-1.6863942887987526,-0.9321140883802386,1.2099421394704928,0.0,-1.048113947457359,-0.5031819730586499
4,-0.4372529418746395,-0.8546151102245787,0.3320931774169054,-1.4097529285548782,1.6686423522028742,1.0,2.7039909740924584,1.9686022375833259
4,0.027992196348018326,-0.9074222043178355,-0.9991595376957182,-0.05064424096649902,-0.6099143147826801,1.0,-0.3138163399334427,0.24603454837806416
4,-0.049047753027477214,-1.3676082445843798,0.1928958663939205,0.009474228573594388,0.5881295570164735,0.0,-2.2436761534170664,1.735453146797712
4,-1.166749003617059,1.016843953318643,-0.28418236176563244,-0.11909692148117576,-0.1930892710845194,0.0,-0.18992779638492374,0.4003527452480339
4,-0.5646965900643222,0.876737782426907,0.0029577910842607893,0.058166709074517875,1.752767026216246,0.0,0.5307108844027582,2.567871148990915
4,0.16253086931275204,-0.8412542997536926,1.042487385572234,-0.7609395405765956,0.36818336342473257,0.0,-0.2322142930261078,1.3528476579366004
4,0.32689019583198425,-0.9154454033918628,-1.090023995676197,-1.5834259940549467,-0.2370479068643643,0.0,0.9981434990748137,-0.5863125877361406
4,1.3724356999649117,-0.7708903181031657,-2.1215689655251286,1.6858762612772158,1.254264343809032,1.0,7.794400516463361,0.1287153510744512
4,-1.0977772472011555,-0.3069691904238707,0.05483876865524678,1.996520494880374,0.7027655941027781,1.0,5.959016284319835,3.010169734359038
4,-0.7604302424624021,-0.6264108605754468,1.6443739194921323,1.5880820548045225,-0.8391058029597944,0.0,1.8106275601078163,1.9060850734445252
4,1.1029542535404049,-0.5705784932495412,1.1564302986366266,-0.9229694837363961,0.8004398311793994,1.0,5.421854347051454,1.556425918497273
4,0.8683958491038057,0.606405701267612,0.2851112256872859,-1.1258033990707619,2.2244946750777466,1.0,7.886146511393273,3.9155325946771695
4,-0.35124746075800317,-0.8007807251123655,-1.021098071680361,-0.38312784271731265,-1.9085230083639433,0.0,-1.0494581287370883,-0.4286863977713532
4,-0.5743108917939758,-1.11718086076521,-0.9139285480610233,-1.2535968070951005,-0.3156134737571745,0.0,-1.297603736352752,0.16493326367284533
4,0.499846686341356,-0.9559737632605209,-0.998515033933817,0.04021606757745578,-1.1860289492451683,0.0,-1.2407697914393891,-0.23651654850511522
4,-0.2291459852950403,-0.8774203809319371,-1.8061327384689099,-0.01948896690172798,-0.31044794858659097,0.0,-0.02058458914273195,-0.6534307898935722
4,0.08341316216731963,0.6206735448442482,-0.35430473801180934,-1.7356805566014013,-0.17587824951965625,0.0,2.16140217179573,1.208771853032599
4,-1.050417527983127,1.3134415048963344,-0.5733733959273659,1.2335089865559214,0.11740826415542602,0.0,-0.543149620803053,0.9806977328565066
4,-0.4892999481547753,0.04977963185979385,0.11138467617553516,0.38077577328137374,1.8721815890747457,0.0,1.5066486933552725,2.931856827567856
4,-0.5640943167270087,-0.22871314670752574,-1.937787844036689,-0.6329493812242295,0.7680638690665974,0.0,-1.743630267909235,-0.5275335325641147
4,1.014749152724065,-1.9261957892073651,-0.40503917852767146,-0.7939553677204343,2.239677760102133,1.0,2.4993566714629907,0.029099702992009258
4,-0.13255392110316613,-0.9694302016411891,0.747668757530483,0.1328048101293062,-1.9402347230998431,0.0,-2.5450853075467483,0.7809050797811581
4,0.14373386281154013,-0.7544330426981877,0.9931361278776962,-0.24494062283840348,-0.4494420133063262,0.0,-1.1570176315637113,1.2816548627029887
4,-1.46511574244444,0.9400985788224001,1.4640368501195151,0.5168173007233238,0.06205099275644436,1.0,4.568934798934196,0.4881475548715548
4,-2.033051434835562,-0.7803753396484362,0.05034558057978376,-0.07330805447638253,1.0986825498215593,0.0,-2.4464612119436118,2.7164227836296972
4,-0.6916159512145625,-1.0387807003355958,-0.13768144702150953,-0.3908629539361404,0.5563467052457044,1.0,0.6552400200375597,1.8576770010168417
4,-0.3316384156681854,-0.6261016082838929,0.9986009842289837,1.1748889812032923,-0.1826600972008808,1.0,4.148923189089404,2.265663275469007
4,0.2669303993089361,-1.4494524966923654,-1.553465900206777,0.7019459948690466,-0.6824201953740772,0.0,2.1198512176793693,-0.7278044736819316
4,0.8901916128618422,1.8181651770670106,0.3669255451117412,-0.4796923798584532,-0.9976570568357696,0.0,2.579174869018389,4.350916548479994
4,-0.5197242195881637,-0.46166689791635035,0.9408486559702172,-0.5701238416336977,0.056131227164708204,0.0,-1.8216515861697036,1.551774403950123
4,-0.11253874841405517,0.20179557205268733,0.021119716306862952,2.068401305586698,0.5621955733494192,1.0,8.047977074865708,3.3475538754076775
4,-0.2014500711145184,-0.20557310215266109,1.9666547329338353,1.6289750821589926,-1.2746641633914335,1.0,5.264795533495937,1.6127836024120668
4,-0.11111061525993221,1.1634115278705746,2.114065561928185,0.37716583578313495,0.14177133765499075,0.0,2.4799481561329655,2.1964471628269884
4,0.23876687007086753,-1.4020228249893003,-0.895548254740557,-1.1149640981594529,0.24196123520764268,1.0,3.182120948310359,-0.17556916892110325
4,-0.9758238119774564,-0.4319076396351781,-0.23726901813720538,0.7147406100267596,-1.1035795456935285,0.0,-2.2148306404427576,1.376529569985015
5,0.9787016067396088,1.4878759807304185,-1.4164986186375703,0.7109163898534624,-0.08163185858753595,0.0,0.18897378964270384,3.449554551857776
5,-0.6586190409803503,-1.2722601864952054,-0.10913177117895208,0.15612716530154458,-1.15126874271122,0.0,-2.483066831557385,1.3144095318716884
5,-2.180947564583212,0.03000885006588769,-0.5722220537255541,-0.4203418552200945,0.059580316607446435,0.0,-3.310605105072144,0.233290924398046
5,-0.2767151619219117,-0.40847966482149006,-1.2551655432619875,0.1392400744542667,-0.5935703483382111,1.0,-1.6123247477526612,0.22610335089891437
5,0.6819955337247121,1.3758751649158059,1.5320785350471942,0.19665637319376555,0.8972233858701875,1.0,8.676561152708402,4.318963332854009
5,-0.7021497225136708,0.10297978132891437,-1.858377672660055,-0.5542705187833309,0.9759064055426359,0.0,-0.7350897028249095,-0.37389681888637155
5,0.9473325934388399,-0.5277593650559584,-0.7786827513617196,-2.0081063137220476,-0.6301612234722461,1.0,3.008786801811177,-0.28681286326359917
5,0.3330350570624153,0.6121854832830174,-1.8350022454463641,-1.7984711016957977,2.201158926523733,1.0,3.312222789053993,0.6991894635213667
5,-0.7406765943374598,-0.9269829785345549,-0.1969195779159186,-0.3780057575591587,1.4476870720370865,0.0,-1.9492845736324362,2.269819589739856
5,-1.8052210556255675,0.8705279829177506,-0.2667787029654297,1.4672636199150384,1.4569095190514116,0.0,1.6190839866611895,1.2544803530354502
5,1.2010623916286693,-1.682616276303436,0.17321708571146902,-0.677757492790837,-0.5960260397003795,1.0,0.1461565586937863,-0.8269519012266022
5,2.3790074813688866,-0.29852120058647885,-0.12129207605172103,0.22024423499693596,0.0008312959731370048,1.0,4.65571351307461,2.3726038282013953
5,-0.4443670870257436,-0.6446030888329425,-2.453632773827869,1.560433558799105,0.7423048430264723,0.0,2.6110918239560115,-0.10603489854468712
5,1.6780297786570584,-1.0346961713297995,-0.7996954633356519,-1.254107842088431,1.6036735573818417,0.0,4.7387275244799545,0.05727608055633193
5,-0.19886243718990942,2.1706060015635287,-0.6132278585335134,-0.019331417040516274,0.5228098360242894,0.0,-1.7922668897213083,2.3171396787172163
5,-1.1399621641643007,-1.364000097286619,-1.5676931726137602,-0.1555196358461614,0.42641347171030036,0.0,-1.9105030480507275,0.6576308529237014
5,-1.3438300200931421,1.8771966594804648,-0.5525779976591222,-1.1063568250852356,-1.993939104895931,1.0,-4.74407641353486,-2.2312126646235235
5,0.14547639517342162,0.4097517945266717,1.8644267988587666,0.4634162730454744,0.975175647752184,1.0,6.102194252665269,2.6993034580486053
5,-0.42132939897218125,0.5542467632451319,-0.017929647207755448,2.1899421279614484,0.33039596569630647,0.0,5.076965860174743,3.0839817179026
5,-0.22676843807946304,-0.9918625213906065,1.5619832927066715,0.8241945995343682,-0.6445029451451484,1.0,1.4923705308494515,1.4952580285827906
5,-0.998831841177026,1.7824392615959164,-1.5898826387418872,1.9697677827245144,0.4060544682566003,1.0,2.146913063257129,-0.01466872626825344
5,-0.46164087873153914,1.1409078145773754,1.8155081687142636,1.626764566155679,0.4342628817375343,1.0,10.636756630144344,2.5089348283408928
5,-2.1755376508146367,0.3215447537817919,1.0133871489671218,-0.18073025539747653,-0.12747213225419995,0.0,-0.7818114247142207,0.2550525441611592
5,0.17131495874770253,0.15879939474752353,-1.4957370330639945,-1.1071572282553594,-1.8880903935570335,1.0,-1.8746953402046291,-0.9782416047438178
5,-0.5289930075575002,-0.1759525080884031,0.601490201964794,1.5808720143195343,0.046795821461380956,1.0,5.472772061116729,2.6796771749767068
5,0.43131352930408207,-1.2353256920352222,-0.05953117308669393,-0.5477614621672017,-1.1954387512278508,1.0,0.6058353671701358,0.16204408429450312
5,0.8573766167239381,-0.6042757955808683,-0.29100249545360235,-1.4072238944230713,-0.04856304905444486,1.0,2.917076406328897,0.6930204821616491
5,-1.4116924765383232,0.6744275533742876,1.5119483772378473,1.5380337104246222,0.6440879211201359,1.0,7.2138706931597,1.5851322293075758
5,2.1831108741882446,0.08633054083431049,0.7668952370732622,-0.1700959903918599,-0.5114965685993504,0.0,1.551556667070368,3.085909729875552
5,-0.9148011006171907,-0.5506798824240062,0.07644075499115438,-0.029062700956275816,0.6922216150300858,0.0,-0.7968609619813442,2.137901733371324
5,0.6836003864357089,0.7315704028911293,0.2186413145155678,0.7190388678166729,-1.6476800127911837,0.0,0.8382359266924637,2.82888034344977
5,0.043207737908640936,-0.5366456433540253,0.8866879040423065,0.7272329890714062,-0.418976835725705,1.0,2.503255004062424,1.9595481374099388
5,-0.6866243559904124,0.6295057310598613,0.2582809779682345,0.38437400022684637,-1.251166453085493,1.0,1.4718129217744202,1.2017814600991734
5,0.4459572875031162,-1.1104331884515688,0.47327437735895456,0.30937485555233374,-1.0031153912705533,0.0,-2.4709149646039608,0.9524037884255894
5,0.2506233699134571,0.8415781090878574,1.6503123502664268,-0.1151673690918415,1.1499978718298602,0.0,3.9049770390536387,3.0201590517485966
5,-0.5963833534907068,0.0332568445847316,-0.0669860728439353,-0.07770448686379833,-0.9667355409796841,0.0,-2.3158646006713433,1.1406471385324761
5,1.0020311777640905,-0.7707956083321241,-0.33670228777138245,-0.49252405667000104,0.8886355955218697,1.0,3.1400412821718278,1.3168104608412041
5,-0.4301472337734267,-0.8563590902243585,-1.4912779498461084,1.0403571269758631,-0.4366465719314641,0.0,0.9466284514504073,0.3607582364169425
5,0.8417917060118117,0.8110504132829268,-0.07953059141795536,0.3163143343720018,-0.5563984143045005,1.0,4.709456600959594,3.346188344155741
5,0.33439225474653345,0.1344521134850771,-1.3267782618464574,-0.2638248179567789,0.1842618745668447,0.0,-1.4967907075169002,0.8178149230427956
5,-0.1931174658222322,1.1369689439327635,-0.362451983778445,1.2750049961027625,-1.0367087191694726,1.0,3.156708444360615,2.1253095648902507
5,-0.21983537841049897,-2.009901836112275,1.5982123802133512,1.5480351135115984,-1.160111833102749,0.0,-0.7823599230227232,1.2926341347122146
5,-1.8475640878270172,1.640893843132432,-1.071720373855858,1.1273116034220045,-0.0940574438424008,0.0,-0.9792045045596991,-1.6756103595426626
5,0.6651513643564093,-0.8222201384039883,1.1029362586585898,-0.5273866866996484,-0.25032959678811445,1.0,1.1627223687138666,0.9881521081949507
5,-0.3202006595218418,-0.20092334601440742,-2.270926031295193,1.2745692146734429,-0.41896478213338184,0.0,0.27497405026458965,-0.5482038995307423
5,0.7426087217118048,-1.3629783077265771,-0.21402894623216412,0.29977901523388417,-0.2819287325260402,1.0,0.05709819742079936,0.5567494017894428
5,0.2151113852663515,-0.27784081659359594,0.3276636659558003,-1.2279736456387793,-0.5575782751683227,0.0,1.0994845529825588,1.1267212676039733
5,0.4019762746795539,-1.4613015732799766,0.2686917468334851,0.2365377032835483,-0.9758889667903337,0.0,1.164501761462771,0.6117180535061666
5,1.1833236638478104,1.2599531214212563,0.706553552853628,0.015539831498527211,-0.6415844620895716,0.0,3.6582351036508483,4.513429075959787
5,-0.7280996400503453,-2.0724452368814292,-0.36880497059571876,-0.3296910670528566,-1.1434683052913943,0.0,-1.943080740593425,1.120450841912907
6,1.1783088581884664,0.47982425160837383,0.2583084847114199,-0.05004942802052624,1.150153931621384,1.0,5.740768379926107,4.040477666180667
6,1.1670588513778355,-0.7103183984180307,-0.5314422526411761,-0.10609295617923196,0.36232601341722903,1.0,2.7106211829544296,1.1238593212198156
6,0.4240660788625568,-1.468687096904898,-0.4155360123733793,-1.0920155095106365,0.6744750855053808,1.0,1.7506531907920153,0.35323096878179616
6,0.9711386581467399,1.329088467527988,-0.01960964919765192,-0.7700327946493215,0.9942373159095924,0.0,4.3570685936792675,4.5429479267724435
6,-1.6099994725992826,0.7161168196200806,-0.9526325918123063,0.8200911985473907,0.8034903511678881,0.0,-2.4329946241094675,0.315125135805857
6,-1.521578234624742,0.7301225048448394,-1.0356775234897475,0.6743756307977861,-2.0583161743244625,0.0,-3.35265592034908,-1.206532171792845
6,0.07579712883064196,0.6929011392155692,-1.0282969005260878,1.2734722483335719,0.23054780492375165,0.0,-0.8938557429811245,2.1910087903981825
6,1.3031279124622466,-1.1305635329824562,0.48794412481254495,-1.236039533496295,-0.028523188933095946,0.0,2.369675934477157,0.10800253566128604
6,-1.5272420062231145,1.1293280213801902,1.17421857238287,-0.7867639655430985,-0.09680998646980765,1.0,0.3306772317790775,-0.39212790414051013
6,-1.6857181096448937,-0.6374916725050714,-0.5008222177785789,0.17351491806384037,0.1665141478326624,0.0,-2.3583491968535824,1.709817863165681
6,0.2034184068666962,0.18381480091700259,1.697077482488606,0.4904637308340907,-0.7325661921638406,1.0,5.24551915491837,1.8325496380222286
6,-1.1279161090433665,-0.018043501245266925,0.5174479617628042,-0.47441844053382765,0.5176464271218835,1.0,0.016210577789513625,1.5967941341535987
6,2.1054979011041564,0.20828917058269847,-0.5639822461722899,0.5682789973411109,-1.426557902391155,0.0,0.9799846098423937,2.7294484561202497
6,0.3904893027771006,-0.16205393917432423,2.0692009665707536,-0.30796405482388894,-1.0816307674427912,0.0,0.5585378584935456,0.9127155554581365
6,-0.007901000656790636,0.9052147325770225,0.12402682422307916,1.3711785049850482,-0.030234309471985514,1.0,5.743666947034082,3.166308801431434
6,0.8065007745266012,0.13580235949973693,-0.21289150225713566,-1.2123422771681371,0.8555323886014304,1.0,3.9279407071811057,2.2732496444630734
6,0.3780052812847514,-1.058281567960964,-0.08017773870427299,0.08467053501835503,-1.3904938295248939,1.0,-1.7616788625046425,0.5636128049044666
