rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,0.7917720649803643,1.621815413777177,1.3317337902794106,-0.11101086698997564,-0.729980057231624,0.0,4.445515965761044,3.9730652398179647
4,1.2886440329068616,1.167463492587852,0.22152939886933132,0.5677576606662587,0.6091261473599636,1.0,9.474568852459628,5.407267777535436
4,0.10298873588526436,0.19667585775047258,0.1571602293911376,-0.04607555741862046,1.2773419580752408,0.0,1.626164022410672,2.851976739094372
4,1.1772174702248432,0.8099564548159975,1.3695121180515684,0.11330051426780219,0.48455410472710003,0.0,3.490272357483704,4.130692996469925
4,0.336562737242483,-1.2518006488023095,-0.2584779488236111,1.8335910610593291,-0.11768909678946826,0.0,4.107154263195894,1.816563747451739
4,2.0954137927918968,2.8170507302386167,2.761109151632725,2.345454481626671,1.7125467854701837,1.0,31.27903960697311,11.840189239754796
4,0.6082736788383903,0.7665087102260523,1.2917130620373118,1.0390749159696002,0.8024261805016268,0.0,5.045891369905899,3.9957198459895453
4,0.935634982805841,0.27809544466255876,0.5976420304375931,-0.09025811482410118,0.7832585139015252,0.0,0.3230564164351255,3.339046984078365
4,1.2353019989060572,-0.11429310010956406,1.456207737870109,0.8613895428075039,0.232397745049698,0.0,3.7336076202760116,2.808653452313296
4,1.5750635809249687,3.023522396334303,2.983027418325687,1.0227262166035054,1.5814853237926325,1.0,26.56094633898984,9.867697629253973
4,2.0733775604218776,0.41073434807740916,0.663771098839442,1.944657518994251,1.8949561707540465,1.0,12.194375410493938,6.133030224563601
4,1.4781932235084099,1.767784935803945,1.2820557168135251,1.000467267554416,2.6492302729227646,1.0,16.060078109764607,7.986738616909661
4,0.6138253146753238,2.385981695270904,2.2454579926529523,1.646028380825518,-0.898501271590255,1.0,15.780553916568088,4.836338879676124
4,1.7915541674235127,1.1445050471797167,2.5110849463933484,0.8322499935592138,1.2990428691644957,1.0,14.384122512320413,6.03193300762181
4,-0.19016382845194302,0.915016251926448,-0.4674567387326274,1.1079724524887,1.270825183250613,0.0,1.7703994920946942,3.036810878370706
4,-0.19980276418304477,0.11197414508775005,-0.10126819233604722,0.4729441641163353,0.2760205757606793,0.0,1.2851705710476256,2.2524379777169976
4,1.8302766633508354,1.2781731239243208,0.3941814439359284,0.7362788087370382,1.4551982930477245,1.0,11.701938872882796,7.109775849123702
4,0.9178305060518598,-0.28336702827208793,1.688392294355134,0.05638964083102205,-1.9863603716712936,1.0,3.5079619577722374,0.8190344981996264
4,1.0307115179495527,0.49991315146505017,0.9625691911169932,0.8927037272567284,1.2179227180170074,0.0,5.051471282721975,4.388589831951625
4,1.6909578548021946,1.3374969808936046,1.4509771013221417,1.0381993300655012,0.664514270836314,1.0,15.057249162470333,6.472256525398182
4,-0.0681172120364214,-1.0582590271864312,-0.23281305717509782,0.1621215313294445,-0.9448073537461521,0.0,0.7168458427242481,0.9741693247297767
4,0.34695458840316473,1.174126333075521,0.8710664713535808,0.8423104172258691,-0.30328425269522596,1.0,6.333961782246857,3.5169663430851608
4,0.06536213168239147,0.35679675560126606,0.23428812960950918,0.28065354672226533,0.7048006757626661,0.0,1.4883963953819757,2.8169514651427647
4,2.1951584846443657,2.4763931717200984,3.057699993266318,1.0649432167157253,1.2826609868525527,1.0,25.51338409292083,10.47802033464761
4,-0.41118737645854986,0.4822766565114376,0.029900802883441546,-0.20085631640996238,1.5724961277732015,0.0,0.2250343790685516,2.537561878329937
4,1.8291188036842285,3.2220519385004738,2.4383056052264864,2.1378286167012783,2.4671205080059826,1.0,30.917559487707443,12.17800803875081
4,2.59887615676001,4.208117581576961,2.2199611899162868,2.4309374379364184,2.2652290482051,1.0,42.08703615725681,18.193415798970367
4,-0.056621061511694215,0.07485198970557139,-0.15566885759535254,0.2753612383484874,-0.18697509826694192,0.0,-0.8621111831655113,1.9591439577030105
4,0.16997497578187293,-0.4827330576768756,-0.8149015577074583,-0.934506445426714,0.34769791352781576,0.0,1.5533373625238216,0.7466534035711371
4,1.5116217675048194,1.3498647722432344,0.39814281521482137,1.2729486574301516,1.3388504922191453,0.0,7.356039844581193,6.897981852192887
4,0.7170213032733774,1.6844451697002936,0.6824380387291085,2.0134520422851514,1.8972861134782064,1.0,16.802436556477325,6.481141792170874
4,0.24003465970516702,-1.1619963158600646,0.36223676599611876,0.20143121514896967,-0.4215235702725608,0.0,0.3717565402374594,1.2662785152092872
4,1.704720877995429,1.8763847808057865,-0.9168557806504949,1.975798129906627,-0.5332507305423397,1.0,9.902482042941424,6.860429653678426
4,2.6593721920167646,1.342512416097029,1.7375310658798395,2.2271604968964764,1.9079866095938502,0.0,12.364426180406433,9.341558315584125
4,1.6838768960059163,2.263322303086076,3.3213567378480593,2.970641681422201,2.298516220522129,1.0,32.92738338359332,10.096127152519916
4,1.6898043416190944,1.920933690793682,0.7790366375729563,0.7705144313599421,0.8151955361945843,0.0,5.14376015680257,7.945335130423606
4,-0.0004271791593116747,0.7108541494215365,1.282691404813643,1.435009747325691,0.7274895301157539,0.0,5.640481114891204,3.3616409299944885
4,-0.5789788359220116,0.40154853954146685,-0.10463603694503676,0.5032358836776902,2.1285561670364617,0.0,1.759040710099626,2.936905395519618
4,1.6363674253051208,0.26429608898785695,0.830309842141026,-0.10818175620776138,0.8604035635842685,0.0,3.1913654397362183,3.848730178004736
4,0.9279926251728536,0.18314254332501878,1.2566727701907032,1.830267021959525,0.6085987150525697,1.0,10.844940145283589,3.882274800545363
4,0.7681771058744707,0.31656160225541485,-0.05569294355866128,0.11499563725393769,-0.4464314161059908,0.0,1.7592009511115467,2.590429917145557
4,0.33272996288942674,-0.7836676414509085,0.7989016044002201,-1.2861634278124896,1.0058738338370985,1.0,0.928133825092321,1.4705816903576772
4,0.30514040650220564,2.2379270048986992,1.7636187745816816,-0.058498761014548206,1.5793233175498989,1.0,12.825383852123025,4.405007532523883
4,0.4406815882967864,1.0723411461730328,-0.25852738274227227,-0.6222496291943467,1.366583891711147,0.0,1.9658780579059805,3.438743318011495
4,0.4344202376996667,0.7367442163397893,0.0928166745958039,0.3975602625225161,1.2701986666592848,0.0,1.8262411606623925,3.7816222504447565
4,-0.8932557802314232,-0.5460328022454586,-1.1831965576792467,-2.17136335371053,-0.7945028718458558,1.0,1.568740344279035,-0.9284613992432487
5,-0.0034616170616547093,0.505046782139447,1.4883464947577614,0.3476415307293968,-0.5217592736907766,0.0,2.117272925135905,1.9885151283493938
5,1.0434868459765596,1.4434368781287126,0.3652671977589645,1.3624689723431285,1.0293549364480818,1.0,11.724599483814629,6.0622431624210495
5,0.4995509769814186,0.5109634641148564,1.2829761920872538,0.5091684911982097,0.4007010815509737,1.0,4.748301279291503,3.140795105464595
5,1.6076264005508014,1.3356904430093184,1.1301967940755082,3.1385612530022735,1.4619972174695244,1.0,23.384745926111837,7.910809089907687
5,0.34027247007935923,1.422981577015595,1.2824693162849596,-0.7861011598271426,-0.9186115693794517,0.0,3.213091986288339,2.43905546692033
5,-1.796250926171152,-1.7458376517999241,0.1110124215901791,0.611344862031594,-0.6028308559727928,0.0,-2.3967216877162882,3.418525870481615
5,0.6997986570316318,0.8917256129012372,-0.4675354998470205,0.101552967163557,-0.04302345971904786,0.0,0.47110485133303903,3.107969242914262
5,1.1825925202498548,0.7271183175460734,1.0422946366529284,2.0018808042846254,1.5156340668859198,1.0,14.278139223910772,5.598884878381561
5,1.2016241835649262,0.7453076960042399,2.627643329264282,2.633852328831083,1.4557878358488954,1.0,19.556856046391257,5.356877702251345
5,0.5911988730915484,1.0302184385793174,0.5842378658445337,0.6128447992901194,0.556978827706579,1.0,7.931326563785003,4.13093607590829
5,0.14679206608158812,1.2682838266463494,-1.5047132579047044,0.5968033562548938,0.6883552434861849,0.0,-1.0620366008268274,1.8499696028126293
5,1.3776018401617114,1.7491171953509141,1.4315854107698152,0.3520465398513268,1.1557246473635443,1.0,11.400702816419761,6.581386591430068
5,-0.9194795932200981,-0.24260864145800187,-0.06567572530231514,-0.02752350512202706,-0.22663701025259642,0.0,-0.6673945484638546,1.4799555819137182
5,2.1111390478591407,2.145187036610371,1.3167539707032407,1.382560912969684,2.2152235700704646,1.0,20.041667609331924,10.36553900330658
5,-0.7923395917818665,-0.25114133639839076,-0.42442711656048826,0.3657908045919194,0.04000662441705283,0.0,0.7731563280179004,1.5792087112849345
5,1.1801727755148295,2.143905435288384,0.917683451576732,1.0568718797146328,1.675215220798908,1.0,15.326362864252694,7.624764788590962
5,1.0204050935493096,1.9153570372457678,0.014086142778754973,-1.1199367400126723,1.2905303977616063,0.0,4.107435074182916,5.514561834363704
5,-0.20546220131920867,-0.14768953464337997,1.0593251477332781,0.322456898878619,0.32162235939147915,0.0,1.5157599608333012,2.1949316334880997
5,1.104377678926143,0.5367305427888965,0.3331355868623973,0.7193040402839068,1.5206961790834135,0.0,3.0849176619727903,4.644896874461624
5,0.9350237356577646,0.35074758691696756,1.4700965546699492,0.3805445782040799,1.0593257780803933,0.0,2.2337979055083466,3.5263561040824336
5,0.7609689463734567,1.5738714687792064,1.5403125965578859,-0.7270356395590036,1.0564319347991973,1.0,11.454257339872413,4.330420976048499
5,1.7441749764184136,0.8725511045105262,0.9717520593194136,1.6335753367737786,1.947292876763662,1.0,13.653799156483451,6.670408394571554
5,0.883247638476805,0.6905236248324382,0.697316826749128,1.5712284112546402,1.909411961885341,1.0,11.263222626317438,5.252335572213486
5,-0.48006915569317465,-1.3945931844780444,-1.372524161261372,0.1778547576195173,0.1831246502130882,0.0,-1.3898108271810239,0.42337326807802045
5,0.656765573954866,-0.831490440751129,-1.1660477674086067,-0.14956207544116362,0.08307228773417119,1.0,1.997570574336129,0.1440621407331767
5,1.5822377938304009,0.6615361800138005,1.5454290333326397,1.3839181919070316,1.4858184565322288,1.0,12.013279110747053,5.401541946721432
5,-0.6966067931914961,-0.4904512128952119,-0.20775871536483126,0.5444085509493802,0.47650075162739747,0.0,-1.265485821401008,2.133193612999885
5,0.8980251311240062,-0.1948974379648063,0.9817533254453457,0.1733846310142676,0.6596624233840224,0.0,1.2504864839269985,2.6395067983723974
5,1.8142086276815585,0.767376603182063,0.47740444904329016,0.9569479001883114,1.4104435224872796,1.0,10.847682560392936,5.993562310489879
5,0.50388058364023,0.7413914668233121,1.715906882393166,0.2963527522694515,2.5934671699662606,1.0,11.124178872310528,4.154470368310341
5,1.7729203911088722,0.8754362438882698,1.8941635119389884,0.8712766497179363,3.264174465323725,1.0,14.60809092957757,6.573303376185899
5,0.008135158670563025,0.9814426536907034,-0.18751396181371516,1.6806913359010007,-0.6740606054632181,0.0,4.18151617483843,2.8948021926838914
5,-2.01958298032221,-0.9425644931947006,-0.9596210440579971,0.23179311126867275,0.43564117661881807,1.0,0.2663842902058376,1.8502504758648954
5,0.061797838421677964,-0.7146121617723156,0.4939436204194325,-0.10009912391589704,-0.4470688268023051,1.0,-0.20373601537025188,1.4832892187521876
5,0.12806049877051973,1.8910119779761587,0.6070235204734348,1.1318072776516288,0.6737833279544699,0.0,4.095519936095933,4.27935675128333
5,-0.07590682502866464,0.3678650067938064,0.09529405637551136,0.37436138051258044,0.7885010095625005,0.0,-1.1059186348296568,2.7425968057638217
5,1.140601398530271,1.5894372378856392,1.8507845562942549,2.1520651467867715,0.74251035029701,1.0,19.04722768804733,6.274269344864107
5,2.377821754508191,2.6519439458548693,1.4192427976559037,3.0244482769358347,1.1133824530551466,1.0,32.98972993307197,12.750243656401159
5,2.4452819647370974,1.429711587509876,0.9260298744291766,2.4250993469617876,1.3476259382881357,1.0,22.86705472023185,9.383934109936163
5,2.535812403630617,0.4406634831744831,1.9088118237359692,1.5854313205208492,1.2820341894045275,1.0,15.393900386142114,5.662200999520834
5,1.548398169104705,0.8679686296676827,0.7145253692857326,1.5602775249481864,1.2924598358173043,0.0,8.335502894081383,6.091180133740654
5,1.6959825096130365,1.623339631847311,1.3730044612558103,0.9096067245642071,0.6430452777613838,1.0,15.944933745714238,7.072149654723269
5,0.052397727466214294,-1.0854433658799705,-0.9122221708173919,-0.35019158883473755,-0.5653505224966902,1.0,-1.450979932470806,0.12471009746459627
5,-1.0431166203176276,-0.5342374060972672,-0.39232193817723915,0.13710003979259777,-0.694619744697238,0.0,-3.015922794570424,1.2176978761271768
5,1.1835123295491514,0.6607922106644427,-1.4341153769354649,-0.7240629791139319,-0.4194824489024189,0.0,-0.39031435258451214,1.551633371749997
5,1.0292476553479706,2.054218941900646,0.5021197502414252,0.6481135936972953,0.14448352577457968,0.0,4.2236013306192985,6.179956091615674
5,1.5887128903573957,2.4687894496201945,2.35201254758804,1.5611510240016104,2.7797862878378554,1.0,24.051004358471886,9.593280195221121
5,2.0805506378408385,2.621649972937112,2.3818997241699025,0.37616516498073604,0.6875216026074702,1.0,20.257995349358357,9.803321550585615
5,1.5914730378974795,0.42540500009248355,1.0497296234084526,1.4623619455443153,-0.12907744141749955,1.0,8.617178130938292,4.3747722312335195
5,1.8247405802035837,0.24226279811135132,1.7861452893100196,2.0617962068969753,1.3728025065452698,1.0,13.463539476650537,4.872252105877623
6,0.9641504913531995,1.1223838851651124,-0.279198253158764,0.5590607287922522,0.47945462098494873,0.0,1.098473397918259,4.46634940761032
6,0.5867246890728234,0.5165004951356427,-0.33380362390718865,1.6321349785081396,1.212085435196985,1.0,7.719583975671102,4.054667544656726
6,0.6795905951089501,0.48592093272708803,1.9803388940450584,1.7917078503654653,1.2774520170690242,1.0,12.439888022792706,4.039542675310001
6,0.9174524144980106,-0.13591683535521903,1.1611717477926167,1.2029959490091628,1.8966020166704518,1.0,6.598356145391027,3.7947204110279324
6,1.5457362721861974,1.5171893238129983,2.5059740999443947,2.009050916001353,1.631554622673857,1.0,19.497418544166585,7.145222556531492
6,1.8405718580424537,1.1332674368706073,1.960258955492358,-0.2357851736594624,1.325897697486711,1.0,12.676839643480273,5.718274198388526
6,1.7973307440777133,0.4562775869429769,-0.686947614722546,1.5964704968400327,-0.1336603223381474,0.0,4.487510634861907,4.108002556081467
6,1.619926252512473,-0.4507004288156973,-0.04304294941071274,0.43653620604812937,1.4719027179921818,0.0,2.2089880346890185,2.7862832377702156
6,-0.23570917805089076,1.6889370813729818,-0.3850193499238399,0.38914822905968294,-0.045528571704463894,0.0,0.758776063540326,2.234607299605625
6,0.8551461431293643,1.6087854546159939,0.7332051456097387,1.8897976260995735,0.2096118638435811,1.0,13.805182441803684,5.7670529574386435
6,1.5617847822704873,1.1764210796519736,0.7782409686709744,2.249996101392333,0.3420518017002684,1.0,16.42490376073147,6.603713434640502
6,1.820864118135463,1.167408965312261,0.7544835987743918,0.6715310682332345,-0.2943246525104637,1.0,10.327339909080248,5.914299975070369
6,0.709396766599534,1.1005095506992932,0.3446542722601727,1.4753231514487555,2.4501868256834136,0.0,6.811010863985093,5.761925520558318
6,-0.7892377604445446,-1.366708162751197,0.4127001690721717,-0.3316284371014251,-0.9172994312403104,0.0,-2.124354161012475,1.498612046541524
6,-0.6152562928117034,1.2516644449366034,0.8449116303887164,0.7441652821604837,2.100699949805762,0.0,3.184756162479435,3.0567954588156567
6,2.509697585571447,-0.7946621441653685,0.5041848640942687,1.0792189488323571,0.7944302094012632,0.0,3.2720935672952995,1.927641619755414
6,0.21284064611651166,0.892572753854054,1.4646521366745697,1.5638324233584502,1.5967373616983807,0.0,7.544820397909762,4.161238411027663
6,2.5524504144819837,0.5100973586402965,2.2097790716999883,2.447346874871995,1.1916737214848785,1.0,19.346471466029737,6.16129273856162
6,0.9334241031390771,1.1294897918566507,1.6876900544181428,-0.13088062120250177,1.4030578885523282,1.0,10.077272698943865,4.4490559036897555
6,0.24387148187513974,0.4274671540323411,2.201417497808597,1.1349004427163751,1.4452815382042359,1.0,6.988377258468404,3.2410695381104913
6,1.2493271542920583,-0.025322568525253497,1.0733616339654228,-0.4245185726904013,-0.00994040706393029,0.0,1.1866894485618262,2.3769901422474375
6,0.7409583551418545,0.09374069541089725,1.0572763362025845,0.23896099549400818,-0.07636789193820892,0.0,0.9055078114985092,2.587988465296046
6,-1.2483430357403744,-0.0531505499806012,0.16769750622933977,0.6158035410238938,-0.11983827193731178,1.0,1.2224095865737152,1.7334064090551193
6,0.5781830476031977,1.5296374603278986,0.7891925984251622,1.2750903319808917,1.9281004060466564,0.0,6.839710426823402,5.638930997255646
