rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.11649436606445272,0.40269004134316244,1.370645319036792,-0.634401549165061,0.9088434518833557,1.0,3.6191735739460635,2.621649454349115
1,0.6891469476727122,-0.1682049908656774,0.7023755677417861,1.2987023784135878,-0.478395201756332,1.0,6.580688746778025,2.644901329333072
1,0.44681026836525356,0.6948360449761751,-0.21269738644160271,1.1718209086604618,0.48982924500860814,1.0,5.467601885179722,3.455465078915978
2,-0.10261754735400067,0.6631351147407366,-0.28277959220275256,-1.0978233018038408,0.8062914807216303,1.0,1.5085437053448487,1.9809943833612156
2,-0.07106213934010124,0.28288022855407574,0.7045813168002754,0.6299884641606951,1.1529234379760183,1.0,5.818942300926253,3.1891049194640546
2,-0.8893136762633331,0.010796104799622043,-0.06495468407922542,1.6821097445574196,-1.1086848786043109,0.0,-0.26684955877538563,1.3833485558963567
2,1.6169049267184283,1.0497886015126712,0.2714562923293362,-0.3772558276948124,-0.4861180799242371,0.0,1.7398576264845178,4.77976185288643
2,1.5829969946658966,0.6289978951568568,0.5743698095411381,-1.0567144467720562,-0.35033117222012533,1.0,6.1672956214129675,3.774749062896194
2,-0.030456763465809254,1.0405176043170588,-0.0499168673156205,0.5171068896903238,-0.9490584469577406,1.0,1.0179913870198012,1.941918103620531
2,0.2700215685159921,1.2366145407903009,0.4765480961657306,0.17931077623206096,-0.8827512987123177,0.0,2.291364909365889,2.6888372592739676
2,-0.8364097014027998,0.3413660865928598,-1.244251486133245,0.6517669356287071,-0.7746441535905951,0.0,-2.9539360525925416,-0.3261041817623842
2,-0.04058643118254991,0.8305250296869698,-0.30281524354958167,-0.07718346504472824,-0.45794613339751256,1.0,2.0205243300057694,1.722970018288653
2,-0.24017744614809783,-0.6492347131944765,-0.9898299977920687,-0.8179306677670377,0.27475595209941345,0.0,1.0131347620876063,0.5507887906140028
2,0.6280741191006973,1.2352384700333359,1.4640042153571413,-1.1470062725806531,-1.6740944276359597,0.0,2.8072496477006137,2.1723859690437997
2,0.4721414958110071,-1.920031775650955,0.16316751840355484,0.9014010101849037,-2.0897061210335175,0.0,-0.7379984734517802,-0.20504308042040686
2,-1.482053357938071,-1.2740157412866278,1.2430991710630552,0.6990211548842805,1.3168451442326814,0.0,-1.5277311696909766,3.6462692975787805
2,1.5263152512221494,1.7459681399955749,-1.9501637280367083,-0.7949826404958868,0.5612838807942896,0.0,0.044381009473224875,3.7478176629894886
2,-0.37994130442202656,-0.5631883754435989,-1.4893223340598456,-0.1255321407529819,-2.1980635062246767,0.0,-2.7499186888401703,-1.4604011238821726
2,0.5081886077662405,-0.20812880193348998,0.8179350922599875,1.6598544241459587,0.4668685052154539,1.0,10.372804501540053,3.23847449199729
2,-0.22780171985788833,0.7661782191374557,0.6584051219355941,0.9886358317459992,-1.1486571297084482,0.0,2.5093908253445747,1.8583374959576624
2,-1.5853275721907536,0.4071141410714757,-0.22014184649257856,-0.5528087525286144,0.3929668000254312,1.0,-0.3781229165164868,0.40972515555237776
2,1.3692864535506084,1.0664848105271112,-0.9147829338814568,0.5263667918201924,-1.0038936296844037,1.0,4.969496391705768,3.3525066450339454
2,-0.8002161930335218,-0.9491030360960402,0.7964320217593929,0.21451143405580086,0.9673950052779499,0.0,-1.2479959987773013,2.7631238187934883
2,-1.4109752633263541,-1.284446378164749,0.7767669162145646,0.27005735736880715,-0.11307778401617793,0.0,-2.836338706694741,2.6745310814235506
2,0.03832995855554157,-0.8283443248040806,1.5857470003203016,0.49253850155669354,1.128588794161594,0.0,-1.521392233372203,2.507031064250376
2,1.4262452079097128,-0.9522551372603738,-0.804726193918145,-0.9865540557477273,-1.1864795498035372,0.0,0.21028323021462247,-0.7631246643684577
2,0.7029923441009203,0.15624611779488123,-0.11534070677382874,2.061375470090651,-1.1097167205855756,1.0,8.211697357641103,2.6446674269161896
2,0.5584951861388923,-0.3218087527583829,0.920479738815593,-0.14606020122347033,-2.475280419560028,0.0,-1.4684939157239314,0.6345415410665869
2,-1.1278295085643564,-0.845631885989422,1.2756203237165868,1.1572429300547529,0.6027202796091159,1.0,1.873978902231048,2.8247684269913766
2,0.3983654780985075,-1.103028952275031,0.10232727007147262,-1.2350098493405977,0.9113582140015635,1.0,2.00657442528691,1.5116393376286026
2,-0.36572938328949584,1.709545110587428,1.687179272040327,-1.5753682839907333,0.14216121162797693,1.0,7.192895199421772,1.206177966055884
2,-0.2885758693833314,-0.4567672765540905,1.193905165917962,-1.0867108852338367,0.915053889278909,1.0,2.0553547596089285,2.01438727061893
2,-1.581560699307155,0.5412181292609872,0.03116873958097904,0.665945798336708,-0.1095993321139238,1.0,0.14435602278298226,0.5965735904116892
2,0.40961633334081715,1.5353826231880208,-0.4752913405693327,-1.037665967408863,1.0549426258299974,1.0,5.140669847365168,3.3165264485798027
2,0.4605512873237266,-0.9405254059461956,-0.1694645143922151,-0.4599762891212702,0.2644914777782175,0.0,1.3423720643213803,1.348749698073616
2,-0.11932662704046847,-0.6850043379657986,-0.07941556346545872,0.12880866814086636,0.9211378836849807,0.0,0.3529857926160366,2.3046383701206103
2,-0.27946864961763385,-1.44952038450626,0.14750672681346477,-1.5824974156016294,0.9375713171577811,0.0,-0.36865952952798997,1.7100916598665001
2,-0.17535503393877785,-0.9464590421998008,0.9156255434512063,-0.5806634761013582,0.24036819220220218,0.0,-0.5333316900609464,1.7823953509599662
2,-0.897243865300042,-1.0657959218864457,1.1142521411482789,0.6024525598952319,-0.7219785509929815,0.0,-1.8178747950862513,1.908316874721544
2,1.5596658924095939,1.2050761571492634,-0.04794549591250644,0.9733945383972423,1.4255847118496885,1.0,12.165930663642571,6.5210951834178195
2,0.2239506155247148,-0.3839699666165083,0.8418334774212394,-0.023818510516154214,1.880670964646494,1.0,4.015289213867587,3.2244552260743706
2,1.2669499096539862,0.711396280294774,0.6312501707292543,-0.28658913847876194,-0.7363009313925175,1.0,5.0194064761169175,3.5843563356652073
2,1.7581194750713833,0.5751427561281744,0.5280849006960512,-1.13369934480051,1.013930450188802,0.0,3.6837130440560126,4.677147248757742
2,0.6711177625265279,0.4202516157221852,0.5530756489566843,2.673519089022491,0.45893432932952133,1.0,12.722363338247906,4.363685758743037
2,0.30452058910088303,-0.6575303691016783,-0.942727021318624,0.25132805637777117,0.6801928870418067,0.0,3.117131823286936,1.2553531698329627
2,-2.7781389923755473,0.7994668310266634,0.6240742867741828,-0.11655692650267478,-2.368896590161416,0.0,-0.07182547037736198,-2.9115853620665146
2,-0.8978476406887842,0.30502787588403674,0.7002664140583743,-0.7813558716949006,-0.16233330900793738,1.0,0.5923950188456086,1.08569612758578
2,-0.08019944986065426,1.662259152289524,-0.5355558074472306,0.816020782734485,0.17866780326581994,1.0,4.949353619964616,2.421321110849437
2,1.18693034179309,-0.014491575747809259,1.4491444881479882,0.951623802537226,-0.6623327551967194,0.0,5.581218383346269,2.675485167015298
2,0.0426702473568929,0.37159009570942614,-0.6221790595235211,-1.5117518811443207,-0.16832433201202615,0.0,0.7266607821918734,0.9283324672564762
2,0.9454028325543236,-3.2975644350722995,0.6379278095580735,-0.23878089325852983,-1.586809835660054,1.0,-6.929978606699222,-2.6891210391519147
2,0.035609195215422926,2.178936961231962,0.9893004012211011,0.7001763473580231,-0.22270362447858882,1.0,10.55599809532474,3.2353191415173854
2,0.06722332270152312,0.45087676302151636,0.7681417541816775,-1.7414484628353228,0.01755162437622121,1.0,5.013673345214396,1.7703342433135154
2,-1.0491812106483684,0.45769830344784823,0.8526364419424137,-0.5832166273001057,-0.6339654478925858,0.0,-2.238984016352596,0.62095692715937
2,-2.0911531781340926,0.5923620914994071,1.0400144675043217,-1.2620416994244144,-0.3909001556873072,0.0,0.6055369999367197,-0.8747237172640697
2,0.22017716041520513,-1.5040841609688163,-2.4090386942516595,-0.40313714054416794,-2.082567601344578,1.0,-1.2923237522106208,-3.4282854853740306
2,-1.8943523950535675,0.6621837721008821,0.36617605448852203,-0.09049595454232104,-3.539231641932117,0.0,-0.43732787655036853,-2.1990362506957775
2,-1.35762465170946,-1.6201807921365199,-0.6832772060772987,-2.2576715763745314,1.1278121139193644,1.0,6.54957241537186,1.911104728261336
2,0.9665916320603792,1.5951131752846168,0.04928627165532733,1.005354187155034,-0.7185627147428569,1.0,7.634908040223156,4.731999759561654
2,0.5315673782260564,-0.6115045680431442,-2.2130725627800514,-0.31404217943200224,-0.8165142865582452,0.0,0.9065477695231893,-1.811666436347043
2,1.1454539748526733,0.08646275825221408,-1.3700510483427684,0.9309834956581198,1.292767647285742,1.0,4.170608848013757,2.346918373393634
2,-0.6023469510175602,-1.0145838829222,-1.322742342200176,0.45461287031962305,0.9627853332163279,0.0,0.7808136824465083,1.050529804618471
2,-0.15922091945658368,-0.3888570634349068,-0.049794901527104946,0.2635471818290261,-0.3482746774588712,0.0,-0.0638378713496146,1.6710775779823994
2,0.11128426452531966,-0.024257972223439457,-0.5900147188927974,-3.641810977856928,-0.08776647625313755,1.0,10.49933000240356,0.05849270587706379
2,-0.1040158052108833,1.3404764144406802,-0.7697255981775971,-0.7231692806658871,0.5666492770053667,0.0,-0.7876768462066968,1.6304274542370494
2,0.06899948917079204,-2.0980762492174572e-05,-2.440844855827285,-0.09587932667832234,0.2979483625295594,0.0,-2.8127440838509754,-1.0704070860326436
2,-0.1760381571714911,-0.8166627272373559,-0.0962959171238401,-0.21379710946285987,1.1378715427672774,1.0,2.136756802916934,2.268648690241763
2,-0.2806805168867675,-1.5137460115746444,-0.70044563059706,-0.8203325562058419,-0.3054930676377404,1.0,2.0764177902943546,0.49619466556136516
2,-0.09981701725154765,-0.6292255701940993,0.8427776110526454,1.543967153314754,0.409562878627878,1.0,6.552400127180903,2.788416695548852
2,-1.746803692043572,1.422563184763153,0.7183971088054695,-0.6885052579910175,0.13515103701661213,0.0,2.0460465281764586,-0.9936149255691995
2,-1.4856374239718293,-1.5133207810154439,1.0716609376991395,-1.1934299246402478,-0.2703713463599685,0.0,-3.206866217614087,2.2574748247537673
2,1.936785961565408,0.9297716441661679,-0.7406668465068966,0.021100255271642592,0.4392328407749723,1.0,6.4601219018520695,4.908426540317183
2,-0.32633671458592367,1.2856173658499441,2.6046064611981854,-1.258403345528795,-0.18167535344189764,0.0,6.711391928532342,1.0144695279244942
2,1.3649494569088196,-0.23532050253222714,0.7534820672698702,-0.09480931527053998,0.5525275118408429,1.0,5.830734520896614,2.914056877031382
2,2.257159167650317,0.8013604894942423,1.2557602398228378,1.2113637500617616,0.1084109590221554,0.0,5.879320402880388,6.115523893311501
2,0.3137739780394518,-0.9457773350188085,0.7795490953616573,-0.29012658473466946,-2.1533061412954875,1.0,-0.9693838443633682,0.2861953162825109
2,-0.9857008074457188,-0.18533581623329767,-0.3516165574085947,0.6854573120016589,0.2819298835613659,0.0,-1.076534474058473,1.6699586520179475
2,-0.5300776438054859,1.63016518202224,1.0974215450861904,1.2633730021632226,2.4900016930026014,1.0,7.645294151116849,3.5855345447700775
2,-0.2720671000096846,1.7805182430117183,0.5562930582832882,0.6023527486793903,-0.7340256215316517,0.0,2.4137618616314134,2.014631383753238
2,-1.0029005119982912,0.6616827071673667,-1.1947401438324678,-2.5027854139160346,0.3722373611913653,1.0,0.8779556509111228,-1.127844567951036
2,-0.20231892925787592,-2.014093591615362,0.9087070246706557,1.354914311597737,0.6621797075820143,1.0,2.933449062631138,2.6036585813457553
2,-0.5785456793238632,-0.7677670030051532,1.0299555774876978,0.7142924813608722,-0.020804112846467864,1.0,1.4927013921507908,2.2017326656362415
2,-2.0751542356363957,1.0558663262556964,-0.3322167907611897,0.2908330321926233,2.039488010533039,1.0,-0.7380390566073456,0.051948239020984666
2,-0.3458099044217684,-0.9116523111971393,-0.7375107293996357,0.19553377437182007,0.4920142565452586,1.0,-0.7362871558052768,1.4156451193322386
2,1.9596399403130418,-0.711595520333014,-0.037502249347914296,-0.7914993392474173,-1.0616537198085152,0.0,0.9350068179021679,0.547776572641342
2,1.1047758213519383,-1.0849585064870697,1.3022855704592573,-0.6548339499332648,-0.2856392947687803,1.0,1.2330066276403893,0.6891716577701283
2,0.03082681412801013,-1.4604045652848665,-0.3058979112634002,-2.060673399872708,1.9420610148819706,1.0,6.483104945012154,1.561556910574272
2,-1.0092543945208101,-0.507468156907361,-0.3705722810920461,-0.3312394976497169,-0.5887234789538678,0.0,-3.2383761696179354,0.9143355784535288
2,0.3575702586781521,0.5756556060231681,0.8356195523237907,-0.034982381902413075,2.294586945507161,0.0,3.8666208340244768,4.22027678792631
2,-0.6494981293880903,0.20619574143400693,1.664772189171978,0.9559852210874882,0.10458102517707027,0.0,1.637509571798224,1.9085244990300183
2,0.7877538986367433,-1.1323131809631497,-1.4749006215884792,-0.4235581687396931,-0.7466103798415202,1.0,-0.8891663491619621,-1.277396764334454
2,-1.2662356753790764,-0.32519739111634577,-1.490199673598831,0.07196215755649107,0.47423980596466186,1.0,-1.2090669098603062,-0.002274084260992404
2,-1.1638798853139758,-0.315793254569883,0.5836587404686927,0.036865723510879134,-0.03534171078036929,0.0,-1.9752880723558095,1.7171152285367859
2,1.5059135183010586,-0.698823052387752,0.6351936143398109,0.036476816872488056,-0.8377690034176534,1.0,1.642545185010868,1.2928558921677207
2,-2.239479372899005,-0.8209028873954091,-0.24582479539061688,1.5117335498763225,-0.4517346708162914,0.0,0.2986683339531326,2.279619789881002
2,-1.7451101975361984,-0.5301437998384259,-0.2860076849157093,-0.1164697163444079,-1.0785807800083733,0.0,-3.67202272577933,0.7309998182134478
2,-0.28394849497321833,-2.2208136931705216,-0.6928621719005446,0.6061212528314669,0.5154265322906068,0.0,0.9349167247686656,1.4909231864805088
2,-0.8981171088190019,1.2950932679709457,-1.144864631043013,0.8683956820800355,-0.3287205555649435,0.0,-2.292984510790898,-0.3611324763825732
2,-1.1484359405406173,-0.45994287712653303,-0.84565616967945,-0.18078378636079245,0.19541489307422397,0.0,-1.7585724247398327,0.8422905264125653
2,-1.0595372797693947,0.12991542086767444,0.16609913100422224,0.24505011275677827,0.8167368095314287,1.0,0.9407142631637008,1.9472211987370245
2,0.46665606165943707,-0.6571981037718883,0.34463444620279987,-0.15781219175977468,0.07963867187344169,1.0,2.4437376877692483,1.8632028136812437
2,1.2240724188633794,0.37551372047912585,1.3626051115728086,-0.03301009917351309,-0.30609611279388327,1.0,4.88739069348715,3.1945727049023915
2,-0.21358631810236034,0.11178522850451683,1.7647189108042913,-0.6680990338742839,0.7111191409721016,1.0,4.35165251650939,1.9515089497389635
3,0.5284091344143375,-0.8544025570992329,-0.4853117491718244,-2.3055311086800145,-1.762154619828335,1.0,2.5116939207234013,-0.8453451174032138
3,0.6764624761044592,1.6747373990042063,0.869338953519764,0.1990402100032846,0.06292426047270422,0.0,1.6135474720729115,4.489846615162627
3,-0.046590544828339346,-0.7360112741273531,-0.5123310911272216,-0.23105162137406227,-0.08605590319895366,0.0,-0.18166866943660115,1.1358853382889622
3,0.34465752901686303,0.2160036388922581,-0.6929743787122691,-0.7666051069936944,1.61000592817401,0.0,0.6866863492547239,2.4019606320521434
3,-0.7658747337879166,-1.5260267223880615,0.20039405572269245,-0.7442820794134759,-0.2592973767819815,1.0,-1.5864957299740228,1.762805347089848
3,1.674768811365884,-0.730485412516288,-0.8499667231842316,0.9611148228063637,-1.031000388494445,0.0,1.8169612134731496,0.39999069191963454
3,0.6330842974726382,-0.11647846275029845,0.6352426742083436,0.8380767528848733,0.7154410093591924,0.0,1.8062381973816264,3.224985035112175
3,2.3607663665159064,0.6050508312688921,-0.26540427858999666,0.7330053042015605,-1.1048694290695886,0.0,2.0831499911894014,4.518785809351864
3,0.9999184476674617,-0.01046037814844146,2.395066828830162,1.37236130344948,0.034297729089588454,1.0,7.539164728933475,2.882220202799197
3,-1.0288085896347146,-0.08002519991257516,0.025757932736814274,-0.5053703128856092,-2.3187601605769697,1.0,-2.7073307352152454,-0.17754480108405835
3,-2.4518824490400335,-0.2539597952296543,-0.31952457903543646,0.9504840713220822,1.5707447339461975,1.0,-0.18750045965699158,2.107883511155163
3,0.38299354860028034,0.7802542223322229,-0.5315288523786789,-1.896797239942044,1.0257258967704677,0.0,2.058654733013346,2.2640954918357994
3,-0.4452591513048028,0.2016061441906493,1.400350390595499,0.029834438445688064,0.1795815708383839,0.0,0.12418542488599177,1.8638959888855082
3,1.1997189907760828,-0.6132845344288581,-0.5307386178187393,0.019417703159476517,1.031912060638068,0.0,1.6531797970404603,1.9367390231312351
3,1.197484642569089,1.521655259337144,-0.09048575556843011,1.2687418575638396,-0.2216908332859377,1.0,11.32474260297818,5.442924913730989
3,-0.473619315433585,-0.4545899971758033,0.3925181229971962,1.0382536792600046,-0.08937231745887407,0.0,-0.33902715619706636,2.2615313553597063
3,0.6515883461182944,-0.7201126009890954,-1.334222951660359,-0.07039099795270491,1.2113958081776455,0.0,-0.1139205388937814,0.7817829385432645
