rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.08119217062749745,0.6229002334888435,-0.3295128565715743,0.9931515907205998,-0.6955105716628952,0.0,0.45855856104077664,2.3328849920444767
3,-1.9162370587593618,-0.634396547459958,-1.2020725887309225,0.342293321287342,-1.2869864027621314,1.0,-1.82891074929215,0.22737977985650337
4,-0.12719509603092014,-0.10045177881365876,0.27913635816483945,0.20403177129803737,0.8098284829166764,1.0,2.357370396688817,2.506745594586094
4,0.8348787557037739,0.43819887144773656,-1.144779128131061,-0.3017993338295211,0.0818957606881018,1.0,1.802312928374981,1.7332876671373576
4,-0.7835251543251605,1.3773902876795014,0.3671621097476849,-0.8503426034043817,-1.3937030773333685,0.0,-0.5463930578804521,0.21262065829703902
4,-1.4039710075805012,-1.8320308729940604,0.7823272582369906,-0.16817896348362416,-0.896056082341366,1.0,-0.7530876369921917,2.522438298063732
4,-0.6005605618748479,-0.3590797758840712,-0.7043184139592651,0.8858068348483105,0.010055089552243138,0.0,-0.08810120098156837,1.5936538039370696
4,2.051356097353083,-0.6275324840359668,-1.6643171202135634,0.1065016943162745,1.86655140110101,1.0,4.007998111255897,0.4856026781309728
4,0.9200438312194148,1.3466718756876837,-1.5674584664143931,0.7570474227862269,-0.12322565461738871,1.0,0.9993295656227652,2.9088745104163864
4,2.110188652608417,0.42327008258317667,-1.056964312493855,0.603849351627707,-0.4692565799787405,1.0,5.220513098129407,3.1902413462870047
4,1.1732875653800017,0.35055427727745436,0.026387363983019642,0.9431095712707538,-0.30762478106996616,0.0,3.948028788283491,3.5038098466525835
4,-0.439946315471453,0.15092464649719708,-1.3197048361921906,0.04784770744500611,1.592274817909442,0.0,1.3517418111008406,1.1977606384288517
4,-0.2532325093966534,0.06795148308714355,0.057216036721610505,-2.041882167182007,0.9826801570351881,0.0,4.722012852299105,1.3875225846149317
4,-0.6004780022084134,-0.8925171317086185,0.17075305193228754,0.14320214819141763,-0.6312723431258234,1.0,-1.1334489250895778,1.616237850096082
4,-1.4030599607215697,0.23545627494230364,1.1510468539193504,-0.38190879098100783,0.14102943565839438,1.0,0.31931323664368993,0.94845432125561
4,-1.012305437656178,-1.2397006401409583,2.7331378895152754,-0.007593470457577845,-0.02318109742631068,1.0,-0.9146615285885373,1.5623986479016132
4,1.1025957789654424,-0.9939575677119368,-0.9316713917718831,0.3277927287789267,0.4590120573240972,1.0,3.434515762415474,0.48244571106061873
4,-0.7168956250298217,-0.8693916023427046,-0.5519719650322286,0.016927496891399295,-0.8038240913212344,0.0,-2.2101918508304585,1.0121772869465995
4,0.5506728759709166,-0.8297161935502783,-0.7841006885674825,1.2216993873879614,-0.787068599642298,0.0,3.1755367097207836,0.9368648272510917
4,-1.535557223409451,-0.9257736978672616,0.18870490974474136,0.4546256936456672,0.10180045529757217,1.0,0.10722432187018432,2.5457265585340942
4,1.672498108965235,0.3694420888139687,0.025184833473489036,-0.25183043434549957,-0.682398495655369,1.0,4.206889947806444,3.1840221243832865
4,-0.4198959965199754,-0.4185312939525103,-0.19798185302784266,1.6078783862767747,-0.990148580246563,0.0,0.1722359969646753,1.9468654716270692
4,0.5346827733219958,-1.9539693593407816,-1.4695324801758345,0.25572127769581604,-0.8755929957410252,1.0,0.6878963072304006,-1.6980082789285182
4,-1.1226966326485945,0.3182848623901644,1.37567375578852,-0.899593043319225,0.3097253851688884,1.0,0.9640366617547511,0.8272466019681584
4,0.47226043520150546,0.3686350290212812,1.9788884869744918,-0.016246038845155145,-1.1556585516706823,1.0,5.380196707727745,1.6011725355962612
4,-0.8882562532359826,1.1838537423680198,0.07563059414389697,1.1707137383350228,-1.195773610710195,0.0,-0.6659584474820939,1.1186599854903478
4,-0.09547522548512648,-0.34390023123079044,0.7278503649083795,1.636936647288945,-0.5828209564937068,0.0,3.452427136217112,2.450735457525675
4,0.4745530686346095,1.7273199573106126,0.26513604036869287,-0.750660959842223,0.174886397883229,1.0,7.099686903878812,3.730379100150577
4,0.8099156533659577,0.3023165916365397,0.015422432389810373,1.2735643421937148,-0.5374030799641535,1.0,6.030160045535158,3.176639986296405
4,-0.4934554550403084,0.12322099060725036,-1.7120182932864956,-0.8194966097922225,-0.9883487319648673,0.0,-2.6614489330485895,-1.1466061406558385
4,-1.29156150281393,1.5913709363687687,1.3865851225477976,1.6373697152658,0.8750663078421169,1.0,6.840493210143737,1.2272329919373448
4,-1.2151830470536462,0.25227613247502984,-0.9106348247593363,-1.3443487982097793,-0.7053697370718762,1.0,-2.399978161949635,-0.6549473873393122
4,-0.47919986142064364,-0.25490454193958884,1.6724785358345193,-0.9547984151268019,-0.06981090593722034,0.0,2.889675371237712,0.977525547275013
4,-0.20890551365701487,1.6661623680004554,0.11531630840478815,0.07067144086770534,0.330280733570076,0.0,1.3491005420881619,2.632050602547668
4,-0.8069011617983259,0.6615556500874541,1.1362456022266596,0.14648763930783584,1.0964890685780562,1.0,2.5719690995045,2.004131300971064
4,0.9207766629523113,-0.6576300528938281,0.5526901442950001,1.1941259533387643,-0.04244884790394591,0.0,2.385703597769159,2.2293418592165084
4,1.5674938898749715,1.0183619566220425,1.5460108413980138,0.8022032923952743,-1.5822408147929798,0.0,6.18233619316965,4.2969736752052485
4,-1.4897832286145127,0.38528552288944384,0.8020800814999227,-1.159976456853757,0.8901144660709635,0.0,1.4285929471030154,0.8350813263235044
4,0.433434879860538,-0.6605593180064807,-0.4710488683550803,0.17913024754330933,-1.922262968593777,0.0,-0.5382430640624563,0.38413031735443903
4,-0.9328348718825116,-0.26637159794257464,-0.31505008392812217,0.7178145930571488,-0.32697438412144336,1.0,-0.21869126879384437,1.637553403926845
4,-1.0865013069644407,-1.113377237385859,1.9888504567212122,0.9864416071711253,0.22875934714365073,1.0,1.3100699824688178,2.305789327143737
4,-0.07530814037669918,0.9266022091449956,-0.09833213479174183,-0.07163612208221644,1.9215461293378522,1.0,5.216281217153085,3.2268245713213055
4,0.24508584246483797,-1.7074119133092187,0.10239441010404024,0.2857626966704232,0.10819893887181037,0.0,1.5088585997686543,1.093314771280503
4,0.4427066420114306,1.2268404490257079,0.34388767080794075,-0.8917735983294327,0.08473894465811403,0.0,2.0066910091321652,3.087781525939461
4,-0.06085753052957797,-1.6562751032458392,-1.1536267180925954,-0.06635881534737473,0.8281976808690013,0.0,2.2808579178261583,0.4515109937006776
4,-3.4609920936005865,-0.5150183466616974,-0.09827981803231091,-0.1585412050457442,-1.2016058377124255,1.0,-1.6493640164640846,1.060430200044184
4,-0.021491655270617638,1.4300604331199833,-1.1754521034403502,-1.3400633759538303,-1.3053379712498157,0.0,-0.7268503138165592,0.1482491807356039
4,0.5593326691268141,2.1515598573172623,0.7307366766935991,2.5057620653601744,0.2993501677256207,1.0,17.108751887287877,6.071491368762346
4,-0.712580792615036,-0.47961149308904377,-0.6061107783575691,0.017995502857687865,1.4594422242320855,0.0,-0.12105677767340473,2.0031990911508784
4,2.2882181813762883,-0.8397219991158649,-0.10302652985265555,-0.38849136128540324,-1.2029510091625606,1.0,3.217187820619843,-0.04975604483250273
4,0.23066152971180992,0.48659750900793697,-0.7180975366774232,-0.43215078926622935,0.8240222643497257,0.0,0.8572477842327255,2.0608146373528076
4,0.3079272384580565,-0.16528590005772256,-1.5510521095897134,-0.002618639164362926,-0.5474431143573342,1.0,-1.0406203324724645,-0.01038935871441328
5,0.4626096437612931,-0.22998395276208186,-0.32687060024368836,-1.0228176229598656,0.5553150733776233,1.0,4.9387924905016165,1.5597852458157826
5,0.1839238458533791,-0.03019625435142344,-0.31121189619739337,-0.08806940856577739,-0.6751324710625862,0.0,-0.09338628565063756,1.4860662678396905
5,0.47979670087480875,-0.8698783245448461,0.10911312676437596,-0.05219446260481665,-1.3534934167777175,1.0,1.287203409443984,0.733360128062433
5,-1.2566134114451184,0.44655312063927943,0.2301182522955522,-0.3929675206773804,1.192445268092577,1.0,1.8176350787855495,1.5222626434667286
5,-0.8014229542781696,-0.9393422870197918,1.9213099285214088,-0.4786451819565226,-0.060399949288624244,1.0,-2.1945792358591714,1.2301800230755124
5,-0.4581323125916544,0.689407595011066,1.184014408849518,-1.7276217892269428,1.0312631562906893,0.0,5.519939585023145,1.420835651734672
5,1.1212585035968448,1.586516969566586,0.06028905086554289,-0.6355909446136666,-1.34824536201688,0.0,1.7456052444009629,4.169192917513888
5,0.03025578420096306,-0.27268131868403184,0.1444436291199195,-0.06156191430196578,0.3180379103190251,0.0,-0.36670349867015417,2.060583002291689
5,0.3528842152395538,-0.5417916027292463,-1.6129862806004691,0.25789585504706397,0.03875192885000089,1.0,1.5004287394227833,0.014009914729620793
5,0.900105663267915,-0.44546118138170054,1.1624768654262392,-0.11648957777492074,0.7961935364802281,0.0,3.0743026944750516,2.144518029740628
5,-0.24769702121406456,-0.284102240952741,1.9498977564820903,2.0605810524273243,2.291321018835802,1.0,10.693050186610208,3.5852857122861326
5,-0.21338375162621576,-0.19208664726735977,0.3432043247462998,-0.37694795850608886,0.041427797071943384,1.0,0.6084823232527765,1.7837762781000839
5,1.4607422199059188,2.320564661635381,0.4514880989361532,-0.3464252240197763,1.1855010085188082,1.0,13.400985101394463,7.825480991611574
5,-0.7794289053753758,-0.5631481148859733,-0.21420759354596272,0.8004358095084476,-0.11594762132690646,0.0,0.27229756850063336,1.9799308512795781
5,1.112685859276034,-0.8953678706832883,0.18993607702980878,-0.020980423998645335,-0.39426302765529275,0.0,2.435219717964123,0.9817584439573903
5,0.36728827298906824,0.7220040312463043,-2.2041880644406007,0.7434428815265826,1.0311365717049321,1.0,0.07993093646646424,1.0031434789576927
5,0.23238854611359994,-0.06254351495579188,-0.49714118358347775,-0.3966894446203096,2.0819350857273093,1.0,3.729721796932154,2.5433899112902827
5,0.04800902918090439,0.29273807944180913,-0.5696727585805269,0.43042169585088597,-1.5748852835464104,1.0,-0.9176320183646005,1.1694369722100506
5,-0.9472216336456476,-0.11935307561301878,-0.4181647997886017,0.49770888114098905,0.14182787374771275,0.0,-1.5519577451373263,1.604288162522425
5,0.2791492194573638,1.0939363539503968,1.4228649152571526,-1.1300976991595073,-1.6792469426462149,1.0,1.6273118901823724,1.446066856532433
5,0.3260924487318235,0.6872175243748893,0.25984624122229577,0.2324199331776683,-0.25066118447265523,1.0,3.645546538932696,2.8179834219540476
5,-0.25666852233619875,1.6331662619484852,0.05477392883506072,0.11166857900987896,1.0383016095952882,0.0,-1.1110274437424013,2.8699388407109088
5,-1.1209528773751383,1.1687780627593434,-1.2684493519579396,-1.1671595443583314,-0.3958624330011383,1.0,-5.222173326092764,-1.4042066630311432
5,-0.43711209882611746,1.4409062808188393,-0.7252258742259375,-2.933619732920151,0.06862403496133765,1.0,5.859917693196142,-0.17470164604774485
5,-0.967417149833159,1.6664304172524103,-0.9895880331287272,-0.24613988717421478,0.20800607319224756,0.0,-4.171216304745151,-0.22745342548169456
5,-0.744911416367079,-0.7149951535127531,0.11492641214784768,-0.09340500087175584,0.1330208946877007,0.0,-0.15395130925579403,1.8733291461276091
5,1.6848794119842987,-1.0664237611303382,-0.015472203519248816,-0.6139857709001293,-0.8986933630201004,0.0,1.2094335112001096,-0.2517629750252197
5,-0.7444080001806045,-1.1206358954359825,-0.10066835535442815,0.9146990328793713,1.8487300234573583,0.0,0.047130478255389185,3.2280059473857694
5,0.7386834434124946,-1.5140047429974777,0.8539836459176711,-0.030438577926025993,-1.101812821333923,0.0,-0.8468952046095967,0.011820318545098019
5,0.5892874808201127,1.4983802109974202,1.7136500264810264,-0.15200060880016159,-1.2432175982625902,1.0,6.33723485810218,2.94365813377219
5,0.18309339054122678,1.0232132680175368,0.2670870670987433,-0.6199023491965377,0.30077955368535053,1.0,5.816792472234285,2.7290228287251375
5,-0.305216731689362,-0.5053384366099343,0.4617446554122572,-0.2508443287583085,1.3825952614851993,0.0,-0.440346619374286,2.4409845536778594
5,-0.05950950457441046,-0.39544710784204046,0.8875695052969947,0.5247296332688324,1.172729621132956,0.0,1.8414788936889053,2.719867769531322
5,-0.3480727772046722,0.5506981161074844,-0.11289099417182508,-0.13294057529110978,2.559883047708899,0.0,1.5531052941592247,3.060289962206592
5,0.033605531664370906,0.5155687826066796,1.4933105088304262,2.557206221617665,-0.2829583996047659,0.0,9.422714348995331,3.2531005886979996
5,0.6488531701771901,-0.015196198970079938,-0.9571370162599399,-0.36894806447298634,-0.9307329277326583,0.0,-2.4107530830031028,0.754422344025776
5,-1.045928773834764,0.2607993686607858,-0.08507598329305925,0.16557565147403694,0.43153622217051374,0.0,0.1262769998458808,1.5870588995289763
5,0.389610580941787,1.3552670614427411,-1.193363679478598,0.4380802058216658,1.9602650413068414,0.0,1.337104002026576,3.3714910321216065
5,-0.13587454562427267,0.1490479616014982,-1.1204323384477113,0.807469905000329,0.05072702545677943,1.0,0.6750683310252857,1.2905104374772385
5,-1.002104676452686,-0.7282310129181412,0.3497819497351092,-0.9531061464855101,2.594633738683552,1.0,3.098961406652129,2.7996980893371717
5,-0.07184970226999576,0.42215285106192646,-0.5545853026098286,1.879990332926904,1.1911743726221842,1.0,7.590261266606541,3.25322860839894
5,1.2349479366852496,-0.45785784338948277,1.0945162623048619,-0.14577836762077548,-0.7418809978633188,0.0,0.9057606860636318,1.3850193202821837
5,0.10358891042180961,0.004265586495726599,0.2349269402793149,0.4253890545510466,-1.5099118236682196,1.0,2.18448321368282,1.6021025516778482
5,0.0040055587731315815,0.22498977659904923,-0.13149132045205691,0.9548899866946085,-0.5239207402713044,0.0,-0.3677659142545916,2.256505305548698
5,0.1653625647594503,-0.16459184788347367,0.30799502889935854,-0.6627127345282559,-0.9216636756266982,1.0,1.5524793554887506,1.2879206267851229
5,-0.1438392558622524,-2.553433376163222,-0.5751458003193408,0.5915327797232973,-0.1477253896146212,1.0,0.2575020970841595,0.7920914378182089
5,-1.3114941576300638,-1.1301378952964112,-0.6773048252349485,0.5176854684856617,0.550946828450839,0.0,-0.2795825536467387,2.2362815560455256
5,-0.29858380721618905,-0.8696245208609246,0.6770517538410092,-1.8663449441498172,-0.6020870532617705,0.0,3.2326403287369203,0.5592846877575046
5,0.5480797430415368,0.10138528165151342,-1.3205499986344478,0.29065432254300405,-0.15007398701442853,1.0,1.5911181106989831,1.037957522069995
5,1.5498888925784067,0.6743493381111342,-1.0300609771024871,1.2930634673225154,0.38120676854920443,0.0,3.1366374305866045,3.9941568619899943
6,-0.31875720966047655,-1.056942269233549,1.357202644691285,-0.20141636636474494,-1.241625585849706,0.0,-2.9968473528182153,0.8181118536988701
6,-0.770939810271672,0.10757280850332482,0.17299450733742355,-0.9232692100806585,1.321100859096181,1.0,2.3869095875527573,1.855871147692856
6,-0.8670925861186991,-1.254618346780659,1.0072626577759283,-0.8136039644420517,-0.1565839911080423,0.0,-3.511045676427231,1.5797289459834294
6,0.18480588436361592,0.41292013223791146,-0.8056273585810365,-0.39985541036959826,3.0673607139756283,0.0,0.7857960247644002,2.998770930388242
6,0.19504007854859748,-0.9007144028689622,-0.18168437898896278,-1.9334804396816623,-1.601174765752455,1.0,2.7200295828500405,-0.40314161862547304
6,0.2917207335841105,-0.1054582915726333,0.10725248065877566,-0.48027926416615135,-1.3534491477548343,0.0,2.301719790738254,1.1933828491599408
6,0.9181352132161634,-0.11082643761669506,0.7951511461908598,0.4053501560332987,-1.7054266574489334,1.0,2.0772207941151,1.749614915533863
6,1.8283787202940625,-0.2082641420567833,-1.2762558760572473,-0.6265935653286555,-1.8032633279762063,0.0,-0.8690392675793095,-0.13348469937896068
6,0.07753584072479025,2.078775378767591,-1.035119834382345,0.5748238454542977,-0.6767892603876081,0.0,-2.4478605685489083,2.181215469681542
6,-0.2874436115299351,0.677130001804592,0.9082552390306067,0.3569121907565435,-0.09128338089409739,1.0,3.6696540205804524,2.2022708363106336
6,-0.8329670560441347,1.131837011141065,-0.27115437200122394,1.401810391298215,0.5413784517922787,1.0,2.487660703148685,2.006131616984757
6,0.398509238716221,-1.0366632798094069,-1.40029423708109,0.7774665062172093,0.8107689487950666,1.0,3.1239900304796215,0.5314508736719128
6,0.8215689855318637,1.5530471265505918,-1.0613940450090926,1.1471973247021208,0.9519650625998595,0.0,1.0233411673232706,4.469783083851604
6,-1.4585123152268,-0.903816687650849,1.6362673090421032,-1.840078032059278,0.5724988794467204,1.0,3.0070992880926477,1.255983127161547
6,-0.08707451300778789,1.7604704471871833,0.3183479182991133,-0.11078622046566028,0.1567167837933172,0.0,1.141998032265331,2.8152989131452824
6,0.13650399214745773,0.706061216500773,0.197477248644884,-0.28715356790561397,0.6574769182493853,0.0,3.266652693304475,2.78212773049973
6,0.4353778270206331,-0.24487873483949474,0.4115188160119004,0.47345122450404353,-1.6867880210983996,0.0,0.28934645260710856,1.504240135352985
6,-0.31768361673356743,-1.3689150287275678,-1.0875813720698517,-0.5048984126101814,1.1254364783174777,1.0,1.4538689682960952,0.8226893341049628
