rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-1.3170581570250068,-0.28343174767797796,-0.03449674570643358,0.4949747128817663,-0.7817069964491717,1.0,-0.9828972610438707,1.4118416745229068
1,-2.187312197595551,-0.6608752255921865,0.15891167508742926,1.5438834382686666,-0.6349587518540165,0.0,1.6072725455557275,2.542764999837184
1,-1.1039156344584258,-0.9946273408923402,-0.8551446651254059,0.4923537890642887,2.0987242789753093,0.0,-0.5751827333957296,2.572789228628878
2,0.25542112622613516,1.1321533884330495,0.1480754448053158,-1.2413449393998177,1.728248324872051,0.0,0.3688438816102977,3.2895094145349977
2,1.1886224940798793,0.6370079787372069,-0.599753002579833,0.9224010891550758,-0.46494041585839213,0.0,1.6334999380675237,3.4243061391689515
2,0.023783794019986353,-1.9830814725734707,0.3472078657389316,2.5864121835490863,0.0807498979619677,1.0,9.896768784810813,2.420697399720422
2,-0.6587153006029183,0.394098770322246,0.07288626195685782,-0.7047999785690109,-0.5979513789581441,0.0,-0.5262762973537904,0.9905052692181447
2,-2.199889506666186,-1.0245511684716249,-0.6600411008402768,0.4834051986492588,1.6220314647843053,0.0,-0.13238440594982903,3.1543438395033547
2,1.7040103716904915,-0.665796332089495,0.4645405164340053,0.2729616571757489,-0.6172240348801593,1.0,3.2782660897451708,1.3387497480045583
2,0.6464110277057642,0.24833287009289612,2.0079606863401893,0.5339408615601429,-2.145460863210252,0.0,1.5529037321169916,1.3827451913857014
2,-0.5308633994455303,-1.4474624484522265,-1.144293151476283,0.3410546953335822,0.19470270170666315,0.0,0.31927083825045194,0.8886638011268388
2,-0.3293223099765599,-0.3316510589944513,0.27257623368712935,0.6768212655408984,-0.30840649821092825,0.0,0.6300236632969589,2.0623094452283413
2,0.01686109558740704,-0.21138300733886972,1.263914476520987,1.1729317565346855,0.16038187500926843,1.0,2.410782405795736,2.499876588640178
2,0.7895105201140872,0.8065014139887668,0.22019331035254347,0.822002576094837,-0.5785055384432795,0.0,2.0888487327303853,3.642447736935887
2,0.0327829905215718,0.5239877804904315,1.7126318407714762,0.8534102047476042,1.3558782218601844,1.0,6.23395217450023,3.115162971780439
2,-0.059089540614659646,-1.0181154173899492,0.850927476119655,-1.151031074451917,-0.959405378197938,1.0,-0.3000089491889954,0.5510890725261434
2,-0.49491960971088905,-0.39946988611147927,-1.0936919328060837,-0.9563898581484852,1.09570525391272,0.0,0.5529527127277234,0.7325313190934637
2,-0.47640996087022613,1.2201346837635751,0.6512605532156024,-0.9629067893792123,0.6122234933205459,1.0,4.0773290091782695,1.7361869696719623
2,1.8609824281307403,-0.8982686426075475,-1.0621683339127634,-0.17453492749316196,0.345959013848633,1.0,2.463216621431943,-0.14869801454175535
2,0.8101937562568418,0.6845076606686796,1.5962402753176368,1.9207758953549656,1.261067139456027,1.0,14.38463900139887,4.665534993078003
2,-0.7494407685294295,-0.2615911500835782,0.04297027027905544,0.02149523662593912,-0.44471465676257527,0.0,-1.685943250018099,1.499483458307666
2,0.5221097949654702,1.7478659981534699,0.07439052350292545,0.138327342428755,0.7092454325698314,1.0,6.7509320539805,4.505781804529475
2,-1.7397389629684288,0.13574327831714592,-0.07524570755375533,-0.7380834448088187,1.0433879172975238,0.0,-2.034103322553502,1.0740440471085
2,-0.4445168828120593,0.9999373144935256,-0.02809414022544713,-0.08347556497722616,1.7843407510883555,0.0,-0.24228384938411518,2.669212106336099
2,-0.12065782725178015,-0.8432896537506932,-0.4771985276143069,0.010445452398930254,1.419743578362986,1.0,1.4059775995879973,1.9845561104581437
2,-0.8669779091783761,0.31485788167287293,-0.049500921077139395,-2.1859611966748274,0.5541708305530576,1.0,4.381262116230151,0.609094594266369
2,0.6852288286377309,2.204835882044053,0.8227381235737184,0.14836139594449999,-0.7324677572843505,1.0,9.551633318397394,4.755382029992294
2,-0.06989468107235847,0.19057883232903067,1.3384396636039875,0.7671764363484931,-0.40085003211453235,0.0,1.3562463929108421,2.129676154929578
2,-1.202100971883782,1.8002730463098413,0.5966231185406438,-1.3242107588987297,-0.8139461394836162,1.0,-0.7908239203525756,-0.8085531951297044
2,1.2136914077878846,0.455652324657855,-0.1622342619408153,0.873273395571645,0.5050210755018476,1.0,6.647186585893719,3.982592143149332
2,2.053279354866749,-0.08649032447686944,2.180016333165422,-0.8469729582186073,-0.9873519063657694,1.0,2.3248732793589593,1.40642348617183
2,-0.06635599933689272,0.11940643826141858,-0.21927992811246425,-0.6100854585864262,-0.19949833879670426,0.0,-0.9650993920019704,1.4802243605068823
2,-0.6331017396338593,-0.9735888228132793,-1.2458479671467406,1.608397412169644,-0.09090360623716669,0.0,0.7787471414622402,1.2681182639947983
2,-0.6545893097695035,0.7056771479541435,0.40722201287780124,0.8833536563703698,-0.259801727130793,1.0,2.7088162500292783,1.9972267871180363
2,1.0843425971607128,1.0007213770108634,0.7186381734736238,0.829557989343178,1.5505116188236552,0.0,4.529437485927725,5.429713694150308
2,0.3818374771327195,0.03246870692456305,-0.030124235028749037,0.4203117601718874,0.9087301370817806,1.0,5.942557846258239,2.868555991822406
2,-0.9176603424090412,2.265480456890622,0.7140593165809707,-1.4598665929411512,0.20930326241543196,0.0,2.8585846549538045,0.08242611394545984
2,0.7376780548996843,0.9010445379915553,1.999927098200405,-1.8417423519814466,0.5692177841151627,0.0,7.689705783414583,2.4316627977536993
2,1.189290272858638,-0.3338818951001591,0.7653298201583135,-1.45867562922831,0.5973622954121848,1.0,4.985575877233211,1.7037838474658815
2,2.2179556578881248,-1.1563333923606582,1.6432231404338615,0.17731556053207842,-1.060391922743206,1.0,-1.9808956010235852,-0.7261751774889904
2,1.8464719848011628,0.011246415890539964,-0.6200668526811339,-0.4722176307583797,-0.7970628773437625,1.0,2.848996333740867,1.8187913229110402
2,1.0789135073138243,-0.7592496579680612,0.8913270109351203,-1.2121584635397693,-0.8207277736061727,1.0,2.2737609159660757,0.39826789014833164
2,1.2338467656609444,-0.73645291306668,-0.2082492839187,0.30657810747721903,0.8605230831311431,0.0,1.442673989699401,1.7978472045944254
2,0.5394302519095369,0.14424603709783632,1.8661721750954061,-0.6990921552962008,-0.11285492928367853,1.0,5.338748681144885,1.655661923851035
2,0.5152449064506769,1.0923316634392748,-0.3085787065239407,0.841337830110794,-0.10167854695098531,1.0,4.941916156882627,3.5349130847017953
2,0.6931231896788492,-0.8058384023800167,-0.005794151682257255,-0.03059841889921652,0.5678004199550523,0.0,0.2218516177772435,1.6507842484629638
2,0.28466763874972734,-0.5933879862969792,-0.5507001982889976,2.3703177828574766,-0.48271950475686,1.0,7.0498545687274765,2.197328837609752
2,-0.2568741911858819,0.4002110223294047,1.022457902249869,0.16024823915318587,-1.0103651950331354,1.0,-0.17414981645615146,1.5763049803281182
2,-0.2609070045579291,-1.347322259911507,-1.740451844366268,0.8084397243950932,1.3289151955066103,0.0,1.8191740720635228,0.5770198981394214
2,0.05287385407258457,1.377986589924101,-0.20888891860379458,0.3310174948595845,-1.4138982766016268,1.0,1.9720820375904335,2.1206667605976826
2,-0.34267561057079565,-1.4443064397632146,-1.044735952123191,0.7186868870822593,0.4489089770202496,1.0,2.0205601108463433,1.164997812231677
2,-1.261397418095545,0.8700185544906935,-0.39750868753523555,-0.6675091149015637,1.6720826443338943,0.0,0.7797544106873723,0.9324321282413436
2,1.669480435816,-0.40350637609133405,-0.8412909938723286,0.7678621516922877,-0.24446114207863937,0.0,1.909485406384171,1.46689697730644
2,0.6687779736537348,0.7793716364997276,-0.28224256704554557,0.010220128458423246,1.2097189722753614,0.0,1.2340559667871251,3.674582931837965
2,-0.19568419127962955,-0.028478409133650105,-1.392444234049527,-0.35357516993710697,-0.5089950192921223,0.0,-0.2164747861750167,-0.0566076894710702
2,1.2929740759021668,0.8723023519712682,1.5850607056945485,-0.9088586054136715,-0.18106350782877534,1.0,8.545052240521839,3.443807942440351
2,0.05631242188720149,-1.454756382492076,0.7085641265448829,0.8318134172493097,-1.1309232706259793,1.0,1.7035940587835794,1.1828813458359713
2,-0.9614685786885804,2.007592490995682,-0.006020742761844365,0.3957371701513163,-2.383918903241875,0.0,-1.376604714809554,-0.4042945052930875
2,0.6374399390471412,-0.04326312528852787,-0.43418332319550856,-0.24069268735546553,1.2742685089927788,0.0,0.8800222499023176,2.4764209080908888
2,-0.9811423852472467,0.6895872257998068,-0.32007178405354425,-0.2905858385959547,-2.0150390950573884,0.0,-4.353550802742745,-0.18599635936046954
2,-1.2909171882371813,-2.168048405057293,1.407389594211446,1.0973621979040469,0.33919695867835886,1.0,1.1529285505606186,3.6539430247217917
2,0.9995426906634322,-1.0361861268299448,0.6069560868815658,2.4893257064189025,-0.4077302491677254,0.0,7.403683827146366,2.1116297614896853
2,-0.9317970978780328,-1.1968875716809444,-1.2787676600552729,0.016351150048600743,-1.053867407069018,0.0,0.06066825348873861,0.1806676652950241
2,0.3580267106233278,0.41969525374838024,0.04250302884605443,0.18799551610777773,1.060996176120873,0.0,1.416132443860679,3.1839673361261136
2,-1.1197522646697187,-0.7332327194462237,-0.4826630337688144,0.33899018471985015,-1.0517107877656178,1.0,-0.8489176342369443,1.1826167331884032
2,-0.15893039711699958,0.12011043004988638,-0.17105473415008496,-1.3235742818463923,-1.3898242353717487,0.0,-1.790982564159408,0.5046799687643037
2,-0.3019517119778466,1.3589791712476034,0.4049039890923657,1.2098203132783436,0.7859330204890204,1.0,7.559527470734879,3.2376365267926324
2,0.120956421524787,-1.6596403972761327,-0.4824987171900248,0.08665222575118271,0.23161121084149944,0.0,1.540154250337029,0.8336345077554137
2,-1.500222111281474,0.5980472181080813,-0.0510136517483454,-1.070670003839485,-0.5576846302777475,0.0,-0.3573752751660908,-0.18927616388711543
2,0.7696244763939034,0.2553511193984873,-0.09075797942342977,0.13190605893983648,0.47266481888090184,1.0,5.154760129247321,2.9618030394823798
2,1.0588742999338105,1.528502369598065,0.8209456783310507,-0.5712975532141241,-1.100146426474471,1.0,7.717390728470438,4.168460534207398
2,-1.3240099741515612,0.1871764386640041,-0.23589275719551106,0.8442261947600126,0.8263923495773546,1.0,2.4384860661284082,1.873428735664923
2,1.1199167622716897,-1.1690696157693523,0.8493139838095174,0.4861525886345454,0.9260985848586589,0.0,2.2674070391827574,1.457443874005945
2,0.34581764679345467,-1.615497646560629,-0.10899216937279725,1.2919608489904626,0.946559390803824,1.0,4.093310216564174,1.86532267187317
2,-0.1872228806191839,-1.5924549572122344,3.0440400062608663,-0.3475969210563105,-2.2319725370017207,1.0,-5.604324967566481,-0.354705153277038
2,-0.041578777133748294,0.5685063908854808,0.08005494792790786,-2.5456459436528625,0.8311084984952329,1.0,7.299064840515509,1.419382071386236
2,-2.6223324969382373,-0.6636395610698486,1.0266415117871384,0.8127007701219987,-1.9503073818269878,1.0,0.32639127063022744,1.5595101729594885
2,0.9357456290695629,-1.8785241755409272,0.3352772908392937,0.5383750901987531,0.5646808788773848,0.0,0.34543546229525157,0.4342756790049166
2,-0.18241257474001182,-0.09225588880738361,-0.8766240711202645,-0.28821217242054903,-1.580028759962503,1.0,-0.949298837522406,0.14681136881399126
2,-0.19667478932430782,0.912060210010551,-1.3149757016497443,0.07846954719058173,0.6931828800902654,1.0,-0.561631493179015,1.1596912359472418
2,1.6578414826563863,1.4466444980528612,1.3071764601577045,0.6918371981909542,-0.09533170297230777,1.0,11.739448430038628,6.162968290346996
2,0.9390967792733492,1.458344773877472,0.2850125424602108,0.48175624350338864,-0.563292648672658,1.0,8.090396981115402,4.629643851615108
2,-0.13870531269717773,-1.2512030985493796,-0.7544481286394876,-1.0695028575943981,-1.2115260980732834,1.0,1.578448583184048,-0.3104946072934033
2,0.39242324256597133,0.4253256131001645,1.9250260885286348,0.3518217507722886,-0.9920140615506788,0.0,1.9555911944439497,1.8713309219529757
2,0.11988288824625797,1.1770202357060497,-0.3839381037844839,-1.6865328019011503,0.6861507784828373,1.0,5.742149435899497,2.0245927986399064
2,-0.9802675764252727,-1.0410981962949881,0.6282756660957884,-0.7196150749550136,-0.7277975985960421,1.0,-0.4469193893533979,1.409345604439509
2,-1.1204992152987259,0.649086733715595,-1.2824241168022077,0.28318800272739175,-1.1754938389109246,0.0,-1.5062185080993609,-0.7659803659287876
2,1.9847222861935532,-1.5824476760634016,-1.3819510795408525,-0.4817391752760262,-0.07792738430821511,1.0,-0.5520092607803384,-2.7226658866915274
2,0.4821553843636909,0.5513551041113575,-0.23766275762998476,-1.0273118677372926,1.004297907056821,1.0,5.207550266773555,2.624146607158461
2,1.681413494648148,-2.627330866581528,1.5219546517463285,-1.8678551263547936,-0.17054241716181795,0.0,-1.8006656279317488,-4.099987447174051
2,0.41019365307507993,-1.1365757398541045,0.7234996828851302,0.5804394839975937,0.10995312235384602,0.0,-1.08586406809659,1.6270324391307556
2,-0.35815390731249463,1.0369014727590466,-0.23618031501981213,0.8232789016740903,-0.60862302116493,1.0,1.3686033815091765,1.9294800873986544
2,-1.0956440580903444,-0.3210624053128409,0.392851257664222,0.09400812857778702,-0.0894720506732515,0.0,-0.7994219493693674,1.7659318393333239
2,1.2100804082020473,0.010318547534536766,0.04837498622527964,-0.6495284311030024,-1.239090996963044,0.0,2.3868153980031135,1.7013936876737699
2,-1.0410330289145566,-0.47169197140512176,1.0258734860153311,0.8167663850158431,-0.03128327760211407,1.0,2.986364893588445,2.158714826267484
2,0.035152930371016265,-1.1045723547193855,-0.3727046210490654,1.5738056457468108,1.3811476258303264,1.0,6.718491299434603,2.648931562130564
2,0.21069262317296797,-0.6901889419812407,1.7198034182647377,0.3314760291016006,0.37919198343738264,1.0,0.9109355247112104,1.6816135375925465
2,1.2090032890234912,0.1337890460799764,0.1941475610984683,0.534424937696823,-2.7500685169307424,1.0,3.3364155040709416,1.8036120424516617
2,0.2577499790600714,-1.2057042038768608,0.07008364702737069,-0.4499093066160596,-0.5548044009803741,0.0,0.5169215540098601,0.7454827702573488
2,0.5026163587611451,1.4179099240192514,1.999628410382822,1.2836738870458126,0.2111241754324249,0.0,7.471438435903367,4.004332178540929
2,-0.667145010430511,-0.02956796646269166,-0.12145818339952623,-1.2410227739184774,-0.38587235206858744,0.0,-0.08832604258469293,0.7898259962128718
2,1.654250972067507,0.405625454695446,-0.7362993207417006,-1.5187406244734798,0.6349289243222258,0.0,4.13717583925318,2.6318478253153104
2,-0.3392894975008932,0.023982546744804472,-1.650106143332291,-0.3276720640844232,-2.019513275823716,1.0,-2.8677587466761847,-1.2436629421688916
3,0.3262927045386228,-0.9507418513688108,-1.3938456161709267,0.5561521194114055,0.21906463881701502,0.0,-0.03561862724938747,0.24426958924464107
3,-2.132593181159308,-1.021087324255616,0.24445943862565012,-1.1112880312122038,-0.885397274965997,0.0,-1.7030964823462371,1.6948789783982665
3,1.1431253027835007,0.31408464561825344,0.6193262128634905,1.9247125743243918,-1.0651587254451278,1.0,9.483728548238425,3.6413528765982415
3,1.544821498659154,1.0844107975476946,0.2972529145429833,0.5525058658706765,-1.3099908760004757,1.0,8.730052174682793,4.715865916395457
3,-1.806821460293714,-0.49312357519999034,0.34409936171260896,0.8165271016407929,-1.587124290951448,1.0,0.8930169835309889,1.4691444904674276
3,0.2711519370064736,0.15890428010549118,0.41903115068857305,-1.2556208601241898,0.6054809631032302,0.0,4.506886870454067,2.0560445088795873
3,0.919691081611168,0.8693625154416862,-0.8589801240613422,-0.24021626722452388,-0.8421965574753578,1.0,1.7397022782802458,2.37658531039445
3,0.15637763494984647,0.2088925256405445,1.6536288142938749,-0.4477431768859663,0.887339367969568,1.0,4.004187360060766,2.179175904113452
3,0.25398483951536593,0.5688956703463657,0.3607268526362155,0.8047538519074865,-0.4055552904104159,1.0,4.138836957828567,2.8715343625527314
3,-0.3871916579944473,0.895356966968769,-1.9948759766739483,0.6608054775791403,1.559222467740631,0.0,-0.9131972431395399,0.6085017576458029
3,-0.6338751625013457,0.32558133952169727,-1.6089624939035172,0.32120178016745093,-1.7268557468640455,1.0,-3.7725549481433065,-0.9059899682386863
3,0.5084962161396962,0.2292411364373424,-0.16137620787780263,-0.3291616677428184,0.8426595654360346,0.0,2.245051120447148,2.6485048652535124
3,0.10579151165599367,2.026964881385307,-1.198051045563851,-2.6215789683423774,1.7502720515415866,0.0,4.026105858543494,1.6103084610577854
3,-0.7684217489777834,0.2127353019448191,-0.0024077370166891415,-0.3835404587092185,2.1098587904383663,0.0,-1.3499806819498765,2.420638742452622
3,-0.03966249821653071,0.310595292914647,0.2764042790082494,0.7967984714930408,1.850518084747607,1.0,6.815603056551862,3.5470507508615983
3,1.5383568555686444,-1.3993932985386925,0.624357732033623,-0.8027076077078724,-0.43437856610160547,0.0,-0.6616092001383679,-0.5783099753662001
3,-4.103519051012562,0.4391781818338121,-1.3878180637873831,0.6818288524596243,0.7081894274464215,1.0,-4.02028929557547,-2.45128744210477
