rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,0.2514295147737176,1.6234499347187983,1.888183814984157,0.4366436186842839,-0.08426129868665655,1.0,8.825048041157896,3.1538204203788127
2,1.2127600331175028,1.1624578523362719,1.3820170760020378,2.2478368273460854,0.5610162822938324,0.0,12.276005514728501,5.88048643270627
2,-0.45641469088011033,-0.30641878745581463,0.9430644560692283,0.055418511412743676,0.572892925339503,0.0,-0.8527802286278366,2.1314357766662875
2,1.213318206598648,2.3217765339414838,2.2937918132583617,1.2091824172582848,2.4135804147464275,0.0,11.499470857465848,7.8812446990049745
2,0.4113876753998704,1.3582261969074554,0.9091655370989901,-0.0394697016308414,0.5865820172105587,1.0,9.883171613195255,3.7861077276150494
2,1.0712283620739353,1.9502266827830164,1.2211510952012496,1.4076858551664517,2.177496367880786,1.0,16.053195239198303,7.345596842746723
2,-0.5876727163155839,0.23445800710557818,-0.007838035587720116,-0.18351226393337328,-0.5589357772454719,0.0,-0.7920843548981182,1.310434315870363
2,1.0079527131786945,2.2984028896225697,1.198228718819522,2.4413349904559407,1.7677394768676096,1.0,22.034503361019752,8.03751891151367
2,0.682735590471282,1.7500862280412797,2.0160696606367465,0.12253301429224595,2.3850517611712707,0.0,7.2470710217918395,5.242379703325183
2,1.323464814124938,-1.1321116682845653,0.03859287832239622,-1.1121024417562748,-0.7095230194367566,0.0,1.8273234835697767,-0.2948942898522746
2,1.5258697517568698,0.010333247727356887,-0.03284388463858301,0.39325366045737303,2.142788731631816,0.0,2.402342565170728,4.0349286317161175
2,-0.10616193351990622,0.4770260339516331,0.03382688445139315,-0.15737079914330698,-0.812072402388214,0.0,-0.3276046103542863,1.6664098110695131
2,1.923433125069937,1.775496535015036,0.8127992133288473,1.4699359220421715,-0.6598642755142285,0.0,6.218141332955223,7.763417408839162
2,-0.6638716706856114,2.0031863882534613,1.1332851983103422,0.16623709264857844,0.023521833884389998,0.0,3.1319617720559294,1.4250070644523674
2,-0.13401228521731523,1.8351675984859193,0.4836033656904877,1.0858261584500124,1.782347704824234,0.0,3.8093769089917497,4.165856476156074
2,0.004215604830417274,0.5859939700602108,0.25904539325430065,0.8585827536411684,0.7128123114615404,0.0,1.9053503300803605,3.1794302842378492
2,0.7932484972846753,2.146872310370936,2.8205904051361244,2.116310222158324,0.15338929832407688,0.0,15.18691686617515,5.769288933169003
2,0.22876631183406226,-0.44226677681337256,0.20002691907195103,0.5821622084995939,1.2679306353827409,1.0,4.975339419320549,2.7971951391012904
2,0.999136980025295,1.5191670438202518,1.445300288933471,2.0898002531234585,2.10720629668264,1.0,18.660847739165025,6.7233282892447574
2,0.7340509148867913,2.3967372053456817,1.3940108894339276,2.553175151788024,1.42058519563711,1.0,25.651857643120245,7.184472843575643
2,1.1986996996401489,0.7535688180952201,1.1013670334896544,0.1916803414201821,0.22070942762073076,1.0,5.964345151619777,4.088692763703755
2,0.424525305880637,-0.343122585928445,-0.8286879137320942,0.32944643983923705,-1.1423605069154172,1.0,-0.16730340902970442,0.7500795573153012
2,0.051510178727016576,1.5047936790291547,-0.5563772909107931,1.0991728451189546,0.4007699647946077,1.0,3.342515483439029,3.176620759914155
2,1.4293096703025256,2.465692411349772,0.82256186212358,0.954033683505174,2.603169583865579,1.0,17.833859506838614,9.341967488881032
2,2.556745117562853,2.619939587803639,1.1740246376970933,1.6253463702270976,1.5925940783174766,1.0,24.11119583199808,12.86928549220018
2,1.1129755945564694,1.4850092495968115,0.32657074458944907,0.2726055981813718,-0.6278960470329213,0.0,2.3658940838170706,4.884559627470798
2,0.03739771247462387,1.6840236407598166,0.3128764442883824,-0.3294784390996266,0.46471035724598075,1.0,6.066319517966674,3.0991956369067664
2,0.5703931180907438,0.8767280097601138,1.7575706471350128,1.0245780754359106,0.3380273270420253,1.0,8.714983847157058,3.598037925092326
2,-0.7526867544808877,-0.17741409818331988,1.053281237105777,1.4666765638328965,-1.3967096773471535,1.0,2.1397598237619877,1.7248330303980643
2,-0.3234821548945883,-0.11407600593290157,0.3872397491127744,-0.5740953293417035,-0.24602401894599168,0.0,1.2503975990907437,1.5276376227227564
2,1.5829914573807564,1.2869313965583746,-0.005229920874704641,-0.7086240704130906,0.9727100254298144,1.0,7.958852439431652,5.601577175022563
2,-1.4554118062268557,0.17002351880052669,0.4712563116365393,-0.31895902534429643,0.05730607244367325,1.0,0.3512520593214997,1.10565191750146
2,0.007656739142619107,3.439875458390103,2.160557783242651,1.5856085710858487,3.2091196558078328,0.0,15.317454246812746,5.671584541358465
2,0.9226026360038369,0.0006568599162674049,1.8050120471276774,1.0216274780710712,1.6271011095402634,1.0,8.018697153546038,3.4570258952633974
2,0.8215973412368704,-0.49406799529712964,1.2452263126949683,1.2700625582130973,0.1635839433444879,0.0,3.93295630496599,2.4171250369991304
2,1.6640154471693203,0.1361844798319708,0.8014930609564322,0.9368961813428167,0.38317648359445977,1.0,7.651775962787618,3.8831307813665807
2,0.8197018843528866,-0.23798791946935172,0.7763058611056877,1.1525141545540665,-0.5086442370788884,1.0,5.895986478361146,2.5193724188563107
2,0.8037073291873492,-0.6944181811005696,0.4378907658714713,0.32604670515501094,1.1297589832786468,1.0,3.9792947082302565,2.3490318755748074
2,0.022292832340228386,0.08393196953150994,1.2227206444937124,0.7121267267870193,-0.4489519596609839,0.0,0.3064243671223672,2.1390207102295946
2,0.1917129439201417,1.127722505752606,0.9781968965522267,0.6789897126276135,2.269651309955739,0.0,4.4373284572196825,4.397854799043281
2,1.388895934243818,1.6401983496590966,1.3096232414067455,1.5173357858231478,1.4393630043197487,0.0,8.868854982196495,7.183987009627945
2,-0.25569133556046175,1.3605913547568593,-0.24714740050554873,1.4860080121610584,-0.1072889069614793,0.0,1.3710580589967127,2.7399586642835914
2,1.001964697598413,-0.5112280703075036,1.3411483337787145,-1.8170446090691565,0.889308686326114,1.0,4.463495140342907,1.1674768123409047
2,-0.027902895300205177,0.5469016296196777,0.5467353133119977,0.231008684339699,-0.22407039049516597,0.0,1.1431172457498118,2.3753024177182773
2,1.1135583648732246,1.1846662886935833,1.225122134860832,0.5760343918513878,0.6371325834228658,1.0,9.958413067117094,5.026283003027155
2,2.2859373303742423,1.8592814283424557,1.9367828877788766,1.3572148606639818,2.387967862501442,0.0,10.640787227185333,9.80592231887549
2,0.3724281330852507,-0.15909451335651836,0.22982086239507182,0.04010088239113274,-0.47010161151005514,0.0,-1.0069907440087547,1.9210328226390518
2,0.0023186289803180937,0.5779262803633474,1.0470309949547731,0.43067613791543646,1.1519176989936457,1.0,6.304723933175499,3.1064191022265653
2,1.356633388616296,1.0034218214095376,0.14182775446218554,0.550961346794444,1.8763002643907658,0.0,2.4004460086237405,5.815807125431075
2,0.26550930863555156,1.252594282074267,0.11186693787167956,1.5572596206604785,-0.06149526565609342,1.0,10.049322473775659,3.889192300240633
2,2.269151827743326,1.508737243224449,0.43550956816027947,0.6379364960508174,1.6940660774045155,0.0,5.3097667520527,8.60290966658576
2,-0.8835916737993934,0.5812054076141396,-0.04430656972184843,0.25107035858928134,-0.3218986823090477,1.0,0.352764975751375,1.276709785749604
2,1.8162559915137537,1.2616640534111878,1.3048206098812507,1.4349357788962531,0.7671452484888591,0.0,7.374548021543321,6.846766537785825
2,0.7646595640254134,2.16728906003035,0.8293184744483831,0.6452626297674581,-0.3887535119527905,0.0,3.8002995534255097,5.341504938304193
2,0.9855754651664904,1.616421619127829,0.6980981437154172,1.3580510320223627,1.414742551040121,0.0,7.0096656288238535,6.395615907477582
2,0.7759780599377102,1.3477102537693106,0.3765405816358435,-0.6924282618104594,-0.11938485084868333,1.0,5.395852605597042,3.8199437245940757
2,-0.22665385929278248,1.8679708754761606,2.4062558605954516,1.7131797533850959,1.6060816769991648,1.0,14.413902564775405,3.5184294833306256
2,0.9418870544995498,-0.6160505989644083,0.6113718137586907,2.15198372038674,1.3932133442237271,0.0,7.374225934903586,3.47981396226256
2,0.7337671800467559,0.04136679937860743,0.03075275003781608,0.6739097880319074,0.7606320530135668,1.0,5.931970615071796,3.150095056430322
2,0.9335367277181508,0.30536306947126085,2.0991489545472977,1.4175998327252863,-0.05935789480679132,1.0,8.912393261877018,3.129101694009997
2,1.1775909021527928,0.12270743509143833,1.5357272984853079,0.2808032310639897,-0.7535087177133226,1.0,5.596203113784786,2.361221074285263
2,1.9995797195192675,1.7438021564569588,2.5219832588398234,0.8968676156105382,1.0386574641643826,0.0,8.911994296143305,7.773211184247582
2,0.775144313045385,-0.2648381560416475,1.5950144448715626,0.774970759988183,0.37727737327524274,0.0,3.2129923024680602,2.3992808262808043
2,0.5763508528193912,2.2308795892120856,1.789065721208464,0.26719907499792134,3.404474315413572,1.0,15.4565896941488,6.203213727057474
2,0.7128619908571235,0.3695541320072077,1.6777532377266349,0.4327182078980812,0.18780433959074072,0.0,3.6727617424238748,2.847033948037174
2,0.3643225537537587,-0.08015403383033715,-1.6534532725593332,0.265322726189773,-0.7158246317347614,0.0,0.11794489173603673,-0.021658108240680055
2,0.15887001529547484,0.930551914769203,-0.1051698634329874,-0.7272543506556788,1.237999225922337,1.0,5.812346292238949,2.889810013377537
2,-0.34375822672172296,0.7427694797713056,-0.06930320269754164,-0.2909742626580507,-1.2741498683805852,1.0,-0.7980500916602422,1.1245583344954853
2,1.2003590022332609,1.4794241422390315,2.1024865324772106,-0.5868085765947588,1.579926282236264,1.0,11.976056291768156,5.15654283873198
2,0.5067110975560865,0.3565472156065975,0.3349253321204056,-0.5333776855628767,-0.1026700178834018,0.0,1.4164202787377882,2.40616925736572
2,-1.6605493244713525,-1.1146010571746476,-1.1640881977298874,-1.0456509199829116,-1.6030216681624587,1.0,-2.067605651307307,-0.04751742090364752
2,1.1621936827649266,0.7719959003544834,0.27372107803112966,1.36747471707513,1.389100290766757,0.0,6.356907432316126,5.342223290794291
2,2.7929359162980893,2.3534646967882638,2.8766679307824816,2.31122606061541,1.8218971959314354,1.0,32.07052406387527,12.686059765666041
2,1.8924807615824955,0.9237137588754558,1.9855248231044134,2.1769800388628866,1.0668537293310523,1.0,18.303100207155197,6.367945615688983
2,0.4531520888902194,-0.09674069569963828,1.8150730048967363,1.8173216968694206,1.0040112452011307,1.0,9.801963104767326,3.210715881915637
2,0.4589395856169802,1.8813347081970007,0.21612106644691753,0.32215104154522234,0.9337208400964778,1.0,9.68561470059805,4.746289196024624
2,0.49956772224020657,0.33824493496876834,-0.20848783276987792,1.1878558217540722,0.08395462758913397,1.0,5.767731299678754,3.0978889112392896
2,0.2619248410535891,0.11847561442282395,1.2214369049948353,-0.21038814758816948,0.9949955750393327,1.0,3.1964785069570176,2.566550095900353
2,1.0181987449476857,0.0232255549226551,1.7811826497302194,-0.4951963649183675,1.4335123870487911,0.0,4.873560694322898,2.6952719966837804
2,1.5269579439501566,-0.051064959823749034,1.0050914151086443,-0.7427338976597848,0.8696424517869511,0.0,1.3182064843957535,2.761983473932948
2,2.4780336843369994,1.2518692970652632,3.005046358986943,1.1168252020292453,1.2966410911616406,1.0,18.08867675489517,7.685690072924755
2,-0.36087736522169656,-0.5837914191715659,-0.9984187562697575,-0.37629445783471205,-0.6400362540897042,1.0,-0.7979932874408581,0.2726001834611619
2,-0.5692609306236938,1.4151335878859657,-0.8619601162738866,0.38893468250225205,1.239268476700564,0.0,-0.9998438987262075,1.6514283431232886
2,1.7389131450258666,1.8582149623138553,3.2572582481947756,2.1490031153578615,1.2942034179545052,1.0,24.437128609549745,8.386752679176592
2,0.5856807468279505,-0.8969243991051896,-1.0321101855645132,0.9825605987305697,0.08935738980748831,1.0,3.5001049940240883,0.8519793635794548
2,2.7662206805458096,1.6025551048448772,0.3119693932937102,0.235561124257337,2.1187752249374068,0.0,3.774791095751714,9.902292779699982
2,0.5819578397564183,1.3629597289892308,1.3354994680785437,2.7941221925134285,1.2712064916313024,1.0,20.52850241207021,5.699189634649551
2,0.24639873210590324,0.48661834930400233,-0.2308599038493907,0.1403590053113779,-0.1601099421630383,0.0,-0.4203186545536081,2.3345752609405697
2,0.48128798909081844,0.6386917480272052,0.7410367752742534,1.6680780653625138,-0.022901228352358416,0.0,3.3395161822771993,3.7982604186874673
2,-0.4600704218737499,0.31673805914889963,-0.24131953051185084,1.8007479342487789,-1.538839262916437,1.0,3.534005725192532,1.76393004999878
2,1.6297165294833516,1.3626538706396865,1.9349932201067084,1.5257410959017612,1.8548719965119105,0.0,9.568606404928373,7.018528914862941
2,0.20786049075757862,-0.7747566346738806,-0.6770913600511732,-0.036013463503697385,-1.1842038060243765,1.0,-0.7297863983218679,0.38625467842977124
2,1.2402710847114293,0.5493903942030647,1.478186711049303,0.481689099450675,0.11292409140361637,1.0,6.770791221890149,3.705101004698773
2,3.025397332616517,1.1122247161002161,1.3754268061094417,1.766728508229399,0.8103842953483645,0.0,7.959087487141254,8.604131557694236
2,0.26956108931150563,0.8525538158948877,1.1779102670484352,1.1813320360530783,0.19930183598901352,0.0,4.396073261562791,3.453001028323726
2,1.5343771726157702,0.1375262673334019,1.9264410171812472,-0.140145756886208,-0.2249713225150486,0.0,3.7253465621891104,2.4794360694587003
3,1.4533898039271287,1.5047040786010395,1.3850870581735513,0.07567444269787638,1.1168413982486494,0.0,4.945444086960245,6.139413609631129
3,-0.7492510515550803,-0.5625180090724169,-0.2742562508023121,0.46794093446393614,-0.09963942699094108,0.0,-2.3807358615862846,1.7752322020749558
3,-0.4623261943494257,-0.7621391749266946,-0.3982439946330756,-0.33037584611294,0.14084813450860256,1.0,-1.038484565759668,1.367981760831546
3,1.5359580404939364,1.7310395806199974,-0.0077124994498039,1.142109511910301,0.6140777679093341,0.0,5.305415187030542,7.166510621831962
3,1.0731638554895975,0.37077913839546267,0.05669324867452796,0.7951670769230184,1.0058313200372329,0.0,3.652403065561955,4.047117457628254
3,0.3941747833910747,-0.4266701221830942,1.3678268221588286,1.1452600451964938,0.3194219276827272,0.0,2.4194828680163996,2.433402887968258
3,1.5157652286887198,0.5552044180964217,0.6025853378458298,1.7524601868780816,1.4183093769171229,0.0,7.220896356620458,5.587594892699604
3,1.2180865061317587,0.9294521896184302,0.24369468218842383,-0.049116893535232964,0.8338088180517734,0.0,2.0625199261406086,4.690568932983836
3,-0.4313832709118637,0.09397110596004665,-0.7617532641565081,-1.1841240385372127,-0.40507721141482445,0.0,-0.8333209296979758,0.338906133443747
3,1.6205424813990035,2.3176051275398875,0.14230881670792173,-0.5177531628571574,0.7714079270689177,1.0,13.511955655085846,7.912724337001489
3,1.2069772434498265,0.46916709475287177,1.7044368635579836,1.807976672598595,0.03324536794385913,1.0,10.953515636317503,4.043932534773519
3,0.3557464972019238,0.10247990428256903,0.4802863096342027,0.10333523348235907,0.8260080702292336,0.0,1.919893638148192,2.8572475489966065
3,2.0636288109029453,2.041546539351157,0.26022477900071184,1.0888693124813829,1.5993334515708533,0.0,6.414666247172095,9.706127871469503
3,1.6056933166511136,0.13977430203945151,1.4188675172662568,0.15498472718476586,1.7556393001577402,0.0,4.264168160150549,3.913259248664101
3,-0.42133671266862227,0.1261048114701706,-0.9153102278308562,-1.4692653763254664,-0.755185624190811,1.0,0.7695214511122298,-0.16108448036860146
3,1.0308680806553816,1.623061224290085,1.010260421672679,0.7755007570277133,1.2719253459246627,1.0,12.327902807615802,6.0606100938314995
3,0.510040736914583,0.6732043320487759,-0.23917367701910197,0.24809093731481058,0.4566778534001346,1.0,4.209847781877395,3.1393157872949002
3,-0.533060078637628,-0.7763180913407393,0.2695103512631993,-0.869659290081479,0.10644768822856354,1.0,0.21044438029024626,1.4761858580707075
3,2.177475559099672,1.39029476102248,1.476659325713706,0.6154424731089396,0.5733292356626369,0.0,4.735307805623471,7.237931565228303
3,-0.8827098023009154,-0.23595315676102424,-2.0638459200539816,-0.14379670568488523,0.5047414400212702,1.0,-0.9250429926284662,-0.6758183599581675
3,1.879399303174197,0.9705335558188108,1.7655135253404952,1.6298431745259274,1.1433338114166818,0.0,7.539817695642347,6.32484268814117
3,1.7623768065461645,1.7248043887519817,1.5500548562373853,2.189566690376548,0.015397338195661248,1.0,19.90084588592219,7.681595274015725
3,0.9852966878059373,1.4052500346631098,2.171439265304908,0.7775364466606719,2.3308767151412573,1.0,13.186681172575785,5.654614782774802
