rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-1.423394151838662,0.5313063971970311,0.11568368325890907,-1.6842878359465363,-0.07381665688208251,0.0,0.32525970495537615,-0.030196598947612174
3,0.6680613344234573,0.09254911616335536,0.45205129338236505,1.4131768127161681,0.8486464345390701,1.0,8.59461036658852,3.6986239482606997
3,-0.2843013184377145,0.5732226733351757,0.8154136261820873,0.4895214563511339,0.18103573106565304,1.0,4.737253048164406,2.410045450893499
4,-1.7676235242710188,-0.09808782166440014,0.3563899105969458,-0.3864209576435284,-0.6949125458616665,0.0,-2.263723950947073,0.8152173353427974
4,-0.7877266262327862,-0.5748186982897476,-1.8887137121151194,-0.8009953202334923,-0.06857074264261148,0.0,-0.30603982902130356,-0.9202015441044915
4,0.9838659427627588,-0.32030435921142253,0.010842440983003835,-0.38056632964062476,-1.2710868313578274,1.0,0.5088928939838331,1.196180102733973
4,0.42611533122202366,0.4915281016102998,-0.6535828101476043,-0.3788831825102547,1.2507578767405656,0.0,0.9690330129984126,2.571325744001609
4,1.6159939584155028,-0.753244210395725,-0.041686587904666256,-1.9414350889552958,-0.5511501099523404,1.0,3.8351514637797495,-0.05386787259297432
4,0.1687894083492713,0.49543056112866746,1.5362814568748098,1.3693566473400116,-0.39984668478393476,1.0,4.994397175485952,2.703137143282946
4,0.2717774778804168,-1.461024999354116,-0.7176414196410889,-0.8765020876430185,0.5906193254906751,0.0,2.8160062641592427,0.25989930724742627
4,-0.6877665650985199,-2.679950582160534,-0.7056335423767337,-0.9699848122117375,0.33603676567401114,1.0,2.492218422057643,1.250731880490258
4,1.337099837115905,1.087976812359947,0.9189578905864548,0.22197548516488586,0.4984678415976224,1.0,8.65328083810769,5.093621483477941
4,0.7007073654270716,0.6225547711374739,-1.1481650959515164,0.11476494898731232,-0.9514565202931182,0.0,-1.0627770936999792,1.5155930347025823
4,-0.9262875364418023,1.507403754531489,-1.3803684368181905,0.43347426151973883,0.007708587946300052,0.0,-3.6232545805955763,-0.38604492739543206
4,-0.5214545611154544,-0.9641735195400383,1.0102022620934077,-0.3467758270192641,-0.01862413773265595,0.0,-1.6023733728502574,1.6140492163285587
4,-0.0049024015301723685,-1.9560462640610565,0.019260861856162714,-1.3828006201170313,0.5064633631099786,0.0,2.6905774376993437,0.6003913091616175
4,-0.21271412584589422,-0.1645754098270343,1.5146950393883771,-1.2221028439929957,0.16846829875209246,0.0,1.895636367418367,1.1329648572722033
4,0.48533022348131827,-0.18419032935808308,1.1596513962076826,0.05181220872993292,-1.5031215134245646,0.0,1.2781065137482979,1.3150069652832244
4,-0.137258430857838,3.0078567395365607,1.5436498240969134,0.08165575143289139,-0.4505968846293896,1.0,8.378236807010358,2.6369429721059343
4,-1.8094021489516654,0.1522843511103041,1.1537483831509,-0.12083046690335636,-0.0985567754082136,1.0,-1.9934339240744037,0.7681412295722292
4,1.269213493694049,1.001520010448096,-1.1525393855273636,0.4112941408310628,0.11335188412291275,0.0,0.16213924613069836,3.4987310500245723
4,0.9604040899751786,0.19723817604624425,-1.2330452442449618,-0.975917594625443,2.0610230683186566,0.0,3.80021773099282,2.025645671891695
4,1.2197316217492202,-0.018890100676928322,-0.5580557054362424,-0.922787427034687,1.8217338045315206,1.0,6.364364686560216,2.596111534801598
4,0.3439072632397959,0.6482929832947569,0.5381340816730807,0.3654457342119541,0.5526118118521769,0.0,3.3363621113020248,3.3058151262540467
4,0.9780904986131864,1.7669033074733274,-0.32286794960216364,-0.8193137036353066,1.882292217815757,1.0,10.11887443135131,5.419072876825059
4,0.039586134557447625,1.2593218244393412,0.9726946422864949,-2.567504491341397,-0.13694202014034212,1.0,10.853893304371406,1.3965044376736473
4,-0.7332275067085597,-0.21045858701276707,0.12028619273352331,0.5440318746296714,-0.0016504272665143719,0.0,1.385850268138842,2.0065791326403173
4,0.8851088059089812,1.732478038339131,-0.9600910268365599,-0.6231060634715123,-0.31175544618310363,0.0,-0.7688570744652866,3.4681941369358507
4,-0.32900381981983745,-0.6387848391580561,-2.1872626287682353,1.044240601118112,0.9399359214325207,0.0,0.6207801568903927,0.04656973139732157
4,-1.0961203819131655,2.6736657192264737,2.4448117896018555,0.5562583478296848,0.43961146650006533,0.0,6.776367644025488,-0.1884580637395965
4,0.8362309408400778,-0.07503475872795859,-0.2967180350485888,0.06109935569543091,0.6197623149994759,0.0,1.993460037994253,2.4662247512371254
4,-0.8364804166925824,0.8311804580541048,0.30880758488579835,0.3081992087450841,-0.7033568021261596,0.0,-1.2804915672324744,1.2116054898221438
4,-1.0786508441476885,-0.2946500050918938,0.49998936040958886,-0.6522086585241245,0.7604065845739382,1.0,2.6769025938948587,1.8128553580624664
4,1.080707923830629,0.18040609212194983,0.9143532240032546,0.6128878649957776,1.4535295941601087,1.0,7.975220932851202,3.9262117011296445
4,-0.9689307129589294,0.1597151960901025,2.998708433446029,1.052161381962852,0.45404509518520636,0.0,2.9526651093528633,1.7032873330010458
4,1.3268743131731424,0.22605581941665406,-0.46315870784542346,0.5623720446196452,-0.07426556576857464,0.0,1.8437244142941394,2.9835323392648028
4,0.8509741981649633,0.39305582902414293,-1.4227804980790681,-0.33903926474057755,-0.48733570558299066,0.0,-0.017557551013310024,0.9793935967485037
4,0.37111485149210915,0.2999535863162061,-0.38516966395703883,0.896752224273208,0.4418557818140923,1.0,3.8519347921159666,2.8503053210944564
4,0.11338936464175922,-1.215639226397827,-0.17915972494446222,0.44769430744081257,0.9134479119279122,0.0,3.5518218797449927,1.8860195363470347
4,0.4415648321179227,1.5663839159075572,0.2785275858830927,0.3069571802511204,-1.9517429255726217,1.0,1.432413895188159,2.973966651489936
4,-1.034235736456411,-0.08606046925570879,-0.35701920065250675,0.23569497877652415,-0.49405442923006343,0.0,-3.1627875453268315,1.1581121075233538
4,0.44583651021103476,0.8994041033950327,0.5328910431323127,1.5496021256982133,0.3165153459500185,1.0,8.412114738358335,4.134453699052386
4,-0.72993035141249,1.6227724889728417,-0.2833575780567628,-0.9652244567139305,-0.2718332803236912,0.0,-2.452486749928376,0.46182465534453976
4,1.736191919201914,0.02032849308604906,-0.1212106491477146,0.8945993870835235,-0.5707739734329063,1.0,6.406853691226368,3.007524732663025
4,1.5860462148690482,0.417250386969141,-0.1525308902610299,-0.7538323130532312,2.298314276504203,0.0,4.3872128599375895,4.347791934506655
4,-0.3310966708918726,1.7369099824143344,0.7404815330305095,0.43222451683085483,2.2241849705168106,1.0,7.192610767532511,3.5644108343588354
4,0.1885811994851867,-0.42015940605986263,-0.8769492149415141,-2.0125396942159073,-0.14789597465231766,1.0,3.7774962674436767,-0.07421617582787043
4,0.4275634871301407,1.0636016658096155,-0.10137000665835913,0.9892555278919303,1.80533384151073,1.0,6.406724122159313,4.541815954097703
4,0.18748652863857024,-0.04346607917016967,1.6548042736376471,1.7520925338313063,1.4273576434881916,1.0,11.035433886079813,3.397078976250366
4,-1.4751302743940042,-1.3202562849710666,2.529786991395213,-0.5575406217164687,0.7895300701092963,0.0,-2.4316194301314784,2.1121326790352706
4,-0.6522203092396346,0.058389160766525845,-0.705366763064032,1.516581057866932,-1.391556200712018,0.0,-0.9429409152659194,1.13620470198783
4,0.022676487262725767,-1.4996450926598635,-0.8867137374205534,-1.4231065298458263,-0.2996712656472273,1.0,-0.13760268397546316,-0.4452744668863021
4,0.5590611042905098,0.717105436164288,0.18494820513729612,-0.4223851731156321,-0.06814418011825864,0.0,3.0291473704040968,2.869144230011047
5,-0.057436110799638174,-0.9518013563699909,-0.10373284978005697,0.6379880726432527,0.6026007420245001,1.0,3.040536363346841,2.113101587749566
5,1.0333841699112032,-1.0630338098543415,-0.6377204450634987,-0.07222330731930575,0.4202814256740415,1.0,2.735169886767885,0.5452767180193309
5,1.5850698389495668,0.4593007597243626,-0.5443699680672089,-0.050153972933037916,-0.3170980401359021,1.0,5.609265952900309,3.1498518310078674
5,0.5833201077382146,0.9801349199603316,1.0329399837717048,-1.0155277547521793,3.166046151391534,1.0,12.0293574604649,4.457485289731284
5,-1.5789002523433613,0.927288196128552,-1.3722499284386405,-0.8250597849240274,-0.9870364503886936,0.0,-5.987814453766569,-2.184830181827161
5,0.8217397635839747,-1.1465120059842009,-2.05315987943841,0.3517977141629726,0.09796361642709776,0.0,1.7817140780309413,-1.370094243315365
5,0.5595239541744738,-0.6983042163093982,-0.5746176960817613,-0.2372270041265491,-0.44300070746198245,0.0,-0.6743120463205972,0.7518693800315781
5,1.3471546331707778,-0.9906995974644112,1.174209191600051,1.3843144049646225,1.2979531701888074,1.0,7.841377030432948,2.158112972285111
5,-0.24512453236245563,-0.35641205451501445,-0.25333205337581466,-0.973209915767298,-1.0855190464524656,1.0,-1.1301544302999456,0.5986492182845415
5,-0.6917202992160375,-1.450404415795164,-0.8739280423234622,0.01810643787467488,-1.2239517372198514,0.0,-1.7064084428462263,0.5341444120106729
5,-1.3213205272305566,0.14365202743923383,0.08736307872119708,1.4651634746064608,1.0981246255839083,1.0,6.793273868670791,2.5428672397187277
5,1.0876928323302175,0.751355679794891,-0.0784571633613939,0.7213959930630928,-0.3686466494828741,1.0,6.5225993684158,3.8708383488213007
5,1.8641933280779814,-0.16022374540911635,-0.3176634729353248,0.4603444175863312,-0.5921603389084432,1.0,5.189131203851782,2.27852487660342
5,-1.3956238122567297,1.0256581982003354,-1.3308737501275139,2.431802466213411,0.06954266428834881,0.0,-1.121595283665414,0.20644730000586553
5,-0.9463244992203392,0.5004034005320258,-0.624617977773077,-0.8298256741772794,-0.8111087406556617,0.0,-2.3557614403174734,-0.018094162577209916
5,1.0346970176108288,-0.5671850791474903,-0.20556189756538612,-1.1626650548515989,-0.8087181848384174,0.0,2.1633603262949146,0.537365136851772
5,0.05194312488725053,-1.8770276130917187,1.053869849616113,-2.523165561868375,1.1056274600769127,1.0,7.205209306236728,0.30233548317832676
5,0.6932090054750137,-1.241624828572688,0.34787079322798053,1.4599511424636489,-0.29546609486768366,1.0,3.1925627033332202,1.5613651795722672
5,-0.7655033474004068,-1.448712022279692,2.990903549522555,-1.0945560223199422,0.42548034314777666,1.0,1.4146610770918047,1.1741322880562484
5,1.0228731579864463,-1.274831435515871,1.3211800475311983,0.0011143975900295706,1.0844087073899327,1.0,3.340156689219366,1.0204137304060528
5,1.7365237045548536,-1.6122421882513982,-0.8140168427002913,-0.812001138573926,-0.294641189673809,1.0,0.7547957285454878,-2.0113020741078804
5,0.7446543541141057,1.0658147396127944,1.4981171086268734,-0.609715236580068,-1.0010282917295479,1.0,6.909731864039596,2.715200173425126
5,-0.28300743953762797,0.7297762436680577,1.167693897749912,0.961172808190444,0.6152034501244731,1.0,4.034459029667083,2.781161363959298
5,-1.0566211227591806,0.6423497129961873,2.4524591694308375,0.13564236471560653,-0.405412305801758,1.0,2.7040821891097893,0.43369133940578863
5,0.6036366159294583,1.4354329798046357,-0.16124604894482178,-0.40248998659937213,-1.0731986867593029,0.0,0.8596688398878509,3.054575341778678
5,0.21437405680535102,-0.26900573150073537,1.0839054974561328,0.6579236332030204,-0.9142594556782724,1.0,3.474644592207831,1.796681444575893
5,-1.281109664447531,-0.1786013670535904,0.15500830638598118,-1.0028399974672633,-0.7487115176843239,1.0,-1.4265119311933905,0.6886910656819947
5,-0.18754809045869314,-0.09439437680620608,0.35441164977870515,0.04429757164378924,0.7075786467919849,1.0,2.915103314645834,2.3677270169847233
5,0.1908331151062203,-1.3975756639661792,-1.420115221327751,-1.798899264238181,-1.6162341324361755,1.0,2.122205017600299,-2.1375877458363974
5,-1.0962724988833978,-0.006795218970228453,0.10663809911722551,-0.567806906247851,-0.21662717832495654,0.0,-1.8847138575651705,1.111337104026072
5,0.15627841108428406,-2.4742122339785606,-0.7394904219478481,-1.155610387395497,0.8604313198964998,1.0,2.1496502965275397,-0.3241555476256991
5,-0.5351042414534618,-0.6775302822316437,-0.11688289557339915,-0.8585280093579771,-0.005675271997430369,0.0,-0.07452772443856465,1.2588659448999702
5,0.01616781482734683,0.8758320649867171,-1.7533938486048373,0.795311695825962,-1.8466376560392346,0.0,-4.422040321936243,-0.12378419589047873
5,-0.7291860576839795,1.4452853710790055,-1.4080183005033389,-1.2532881557348194,-0.33052128093911876,0.0,-2.918926613020135,-1.029686022184074
5,0.578065442228742,1.222238924880928,0.8537509854534955,-0.7234137841661474,0.8297956722119816,1.0,9.875360466125017,3.743913172606727
5,0.5210958878312351,-0.38556825152125884,-0.348832836862104,-0.09940261564945094,0.4000346613167087,1.0,3.254159008214411,1.7825176828095348
5,0.10249471301509312,0.539097575487568,-1.2766181771064324,-0.40926440652863233,0.10804794813463293,0.0,-0.4795860881051851,0.8770868816729085
5,0.05758882251955046,0.8649217541448752,-0.15032869405650184,-0.35599554726300014,-0.12900345598240634,0.0,0.7952402359391852,2.1821231701716686
5,-0.6069215017702838,-0.7343328070967649,-0.48010648495969815,0.7303493136886452,0.7845607399890221,0.0,-1.9872468517582358,2.1794027452214584
5,-0.7489863935880272,-0.5694324690941684,1.0624529008147903,-0.2816325644821359,0.5616494829542249,0.0,1.3688420571975313,1.925253461550903
5,0.7496955079758694,1.1023055840663631,-2.033353168077465,-1.415082186190109,1.4806903552137642,0.0,1.8956932675156932,1.322283873939896
5,1.0498686044083292,-1.7851039488010703,0.3647631769301688,1.615476564761035,0.04861722431643435,1.0,4.190731888751197,0.7068944881522032
5,-0.46167558270873915,-0.005677732868189525,-1.3087994624595556,1.4305328449073396,-1.256222453697493,0.0,-0.6354628011292427,0.4607098649581608
5,1.592797978850722,0.3283482728303059,-0.7306070438643366,0.5545825761133577,0.05817986549475272,1.0,4.510533137228463,3.1694127359859103
5,1.3287519367010854,-0.9175774451530542,1.113302761523866,0.9741736862390679,0.6097906620424044,1.0,5.102302658630289,1.7766888110865966
5,-1.1833428137299757,-0.5558693739873998,0.42130811873023283,0.2097257783487724,1.3675510668209712,0.0,0.7310593221552131,2.7000251773230106
5,1.5153085422525427,1.0745180040262472,1.4905845031104321,-0.9393333449721366,1.4432412428881594,1.0,12.543200461914449,5.000511622342593
5,-0.6194993678824953,-0.561625514263362,0.015166295921700303,0.48689076667259024,0.30950633838518693,0.0,-2.0953048840572235,2.1630309044281186
5,-0.9252987240547198,0.4010469670333118,-0.8248209749610541,-0.679101164426133,0.059707523740441186,0.0,-1.4589008184920669,0.32336702397858286
5,-2.845591039710491,-0.13367234633410818,0.5491621900760044,0.9244659373474796,-1.1928507154378758,0.0,-2.711920526357417,0.8840959793074195
6,-1.1067642230521837,-0.8244117481295216,-0.8347057890291867,-0.8679806712350482,1.6898606132744087,0.0,2.334741599782394,1.6118242699823666
6,1.3362764487070218,-0.5917241451367904,-0.025851182579223204,0.7289279716398678,0.07717820200808594,1.0,4.488490527432287,1.9713624848295652
6,0.10613168766956362,-0.037162778372361156,0.7365914116221678,0.4797563804107782,-0.4659181578608703,0.0,1.348264576854037,2.1465177576303867
6,0.5202718444316912,0.2226015052107563,-0.697867835052253,1.9377994417446984,-0.5987985259200819,1.0,6.644595251129123,2.5740305369775283
6,-0.09166144363112456,1.0492396041294458,0.7198980880837211,0.3458559189402226,0.2727624241863521,1.0,3.7241664421408505,2.803745403416976
6,1.7431197855735703,1.1527216908226423,1.508207635908344,1.0773474302772161,-0.5816552776152976,1.0,12.532873782513688,5.52175045433116
6,1.1766776913001846,0.20863204491947246,0.381759883180803,-1.1366155572063115,0.7116458394795708,1.0,6.431710494158231,2.84455304487739
6,-0.545025231341686,0.2721840179312197,-0.3919098148080782,0.3254690212792673,0.6278628044168417,0.0,-1.1957543797757093,1.9201245254792312
6,0.7230307046191189,0.6495997937562088,0.9474401115899216,0.1383265099016694,-0.4528578087818551,0.0,2.392442119937344,3.0562136863635727
6,0.5037554129536511,-1.1073366181690543,-0.22419508249397424,1.5032770599653202,1.098139258533025,1.0,7.781811263155685,2.3039665735154413
6,-0.06172722553918304,-1.1864887285884156,0.9793933378385068,0.9943286414135368,0.40814380358409974,1.0,2.2768594387519627,2.197589847265756
6,-0.7758100958146212,0.5311570125545367,-2.1689861173095744,-0.06973633558213654,-1.9137776684808245,0.0,-8.352424398044334,-2.173801093844701
6,1.5612386006337984,2.5542933870276388,1.6444448413374781,-1.732494790966168,-0.2562910766564076,0.0,11.357132926702445,6.799874960792371
6,0.29753152098650254,1.2215602121945517,-0.28143144398352365,1.173297409862656,-0.07344551149781278,0.0,-0.09103859365161027,3.492867627890996
6,0.7176465500494904,0.21771224878089623,0.5825326713651616,0.29716626127330836,2.365287869626488,0.0,5.4075060767740135,4.081485248943966
6,0.6669764645098298,0.13410985890931912,-0.9548821471537166,-0.6674495930194204,-0.8227414676930775,0.0,-1.052130506760662,0.8451596360765788
6,1.4581138338363882,1.4564676242488248,0.4735060242359956,0.45539669209582434,0.48645100971089067,1.0,10.670314405451014,6.178638165006727
6,0.6695995058671651,0.4728655348451646,-0.5720424196856568,-0.11504461897485094,0.7383282628798955,0.0,2.3745463544944423,2.7542807257638255
