rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.8942345247069342,1.5566499166571128,-0.07854723929343044,0.06473703874710289,0.1738186449077068,0.0,2.0478411317442995,4.5530803999493195
3,-0.0918786808885045,-0.2627871491023353,-0.23823276792266115,0.349110735145227,-0.004136745211588751,0.0,0.3753618719055328,1.7778960572023212
3,1.0798254925270991,-1.9331126633011113,-0.07882114920046618,0.6143821192689412,-2.0405950767330863,0.0,-0.9109640080339154,-1.2072721921407814
4,1.1659356322189423,0.20015825112825783,0.19615462108619458,1.1989415886814612,0.1125126381328651,1.0,7.635743268300713,3.6679292870223907
4,0.3111263240835359,0.6861497531526337,-0.7972931957913256,-2.837849655333222,-1.3629664336203877,0.0,7.068810126678249,-0.02063550830487093
4,0.2677140552204998,-0.49320988547771466,-1.0758077036734162,-0.9860965058006317,-0.18948049954415322,0.0,0.8793473659715597,0.21226075608235062
4,0.8263363471952234,1.2399927570549003,-0.5903100995596217,1.7054117733372598,-2.8402062148102383,1.0,3.50107190423215,1.7851066605205885
4,0.24960166786237714,-1.436982335461888,-0.9880509603813381,-0.614813483813556,-0.7981318370954933,0.0,1.5451084471746819,-0.4873378900206672
4,1.347965231234071,-0.3072691408385666,-1.1446977584526061,0.17160161236383414,-1.6118388262844026,1.0,-1.0572492265331297,-0.057616136581044586
4,0.33553138315247544,-0.23893263276290136,-0.5267302080126369,0.25518680417332235,0.24229971745818904,0.0,0.9850007599931367,1.8257555430636634
4,0.7718037619917996,-0.3541107679932253,-0.6681083068483624,-0.5012782666307324,-1.1312581820210292,1.0,1.5168614289831983,0.5317158660341268
4,0.32874549322317453,0.363940196532138,0.7637201733443993,1.5759057405104906,0.7965948851978816,0.0,5.359175655753721,3.7450090801515112
4,-1.5803356807887172,0.11275103188286037,1.921268669115333,-1.0077651050882497,0.6773238534301406,1.0,-1.0687936267479883,0.967915813393913
4,-1.0807054703551986,1.172264738994628,-1.4709654526867875,-0.6827318243441883,0.12966606088654373,0.0,-3.247101566367715,-1.7844833944352143
4,-0.509550254324015,-0.12892423764508695,0.16818463689237897,0.1450124915859225,-0.24730768463941893,1.0,1.5093510944975126,1.6300623291910379
4,1.0853264263042097,0.40651351759786686,0.4186090507530531,1.4221426849125351,0.45225371745738135,1.0,8.659192943746538,4.275795036690831
4,0.7933405070719736,0.637686884690734,0.16320989924500498,-0.40222284786856516,0.7832890200468868,0.0,1.5817310696052524,3.8166539344580257
4,1.9527034037681614,-0.8366931252461739,-1.8832015575066008,1.0832798830872679,0.08138878268381766,1.0,3.0677129646580426,-0.7638214589065566
4,0.28987407714915264,-1.7198293648867469,0.09238514457425598,-0.5205548750960381,0.6406267018704501,0.0,0.5248371401876504,1.6181418102129934
4,0.14923777237185332,0.1676446341990378,-0.1846945237644002,-1.4833861493606975,-0.3611370760107815,0.0,0.9691266425661464,1.357371307656667
4,0.3671554905715928,0.16928519696893238,-1.3532223262111769,-1.3813696647358844,-0.26723465210401204,1.0,1.1056031844270822,0.03610606250338716
4,0.5205123147302048,-0.049849246006475584,0.7583710029601423,0.09322434360471611,0.011200331948525852,1.0,3.63357982198687,2.6455120337572637
4,-0.5678326585249721,0.33760490755520955,-0.14093136863139272,-0.8562628386487053,1.733960848671533,1.0,4.688069252925297,2.396868371116136
4,2.1204392406839063,-0.09047254846675866,-0.07296760578973406,0.3126952567283934,0.361673215629074,1.0,6.04034865508318,3.610191939782664
4,1.020427034116751,0.03330603884989279,-0.4912133841204608,0.8659120001732381,0.5654855372125211,1.0,6.525408417277047,2.9564170683651905
4,-0.9648247900495118,0.02703633183156305,-0.1853367976329508,-0.4448654750757107,-1.7422251398681414,0.0,-1.5130838596975291,-0.2516469137293711
4,0.3920775142551337,1.7633805675830945,-0.025677944165333075,-0.0688106311281582,0.7218441063878798,1.0,5.803314177027078,3.9468803424108243
4,-1.0926862646698285,0.012611340960538975,-0.2319803232549152,1.1886156298631747,0.06438781285847572,0.0,1.778698885893454,1.3794974582559636
4,-0.6986168410363451,-1.2720277588401308,-0.6666431155905059,1.3164158818064424,0.28256026301536363,1.0,3.65356741023378,1.9033815556541958
4,-0.9376090252068718,-0.023199395664887382,0.039860561205563964,-0.6425443410299442,-0.49487784709970434,1.0,0.14762644689984716,0.8292367270652914
4,-1.0480980642370297,-1.2696294260344907,0.8113371957252334,-0.8744596083800379,1.707147191244247,0.0,0.6476267118126036,3.4905953511255348
4,-1.3687555263326865,0.2252239197555557,1.8089684078893173,-0.4904003131338118,0.1739571663766803,1.0,1.7735211470761139,0.8269214810526673
4,0.8164437338683921,-0.03324961699417609,0.20226087292328856,-1.1417477365270141,1.6789720149543346,0.0,2.6368844037044146,3.5797643262895744
4,1.9900257785672,-0.9376656530690354,-0.10488757459410107,0.031525968233863465,-0.5906535097099204,0.0,1.2264717472592883,0.8147725933423311
4,0.08842709171028308,0.4594984630714849,0.20692551071114845,0.4285911666575117,1.2617677563379923,0.0,0.2488443681363166,3.3915041249301447
4,-1.4457932223338605,1.1662514982143375,0.5440563012914648,0.8497066718108585,2.6966426246321733,0.0,1.9697899655585247,2.0254607314143818
4,1.0431156865153135,1.629590289941681,2.2400604258387693,-2.8155988366661417,-0.02942001991076484,1.0,17.17872005794783,4.106077516790805
4,0.9977510393112867,-1.7586703935863524,0.31562773701020586,1.6600607956482052,-0.6920771129029588,0.0,3.3507803709071045,0.6182095798785663
4,1.5646576847483953,-0.17240321599846403,0.7121328431316518,0.7307993765249423,-0.5290736536037246,0.0,2.1414134226743817,2.9062145898754967
4,-0.5071079915809034,-0.16050129408924918,-0.8393554600837876,-0.8875460280316131,-0.5433156620174587,0.0,-1.7255200224886578,0.09220395989448338
4,0.477449825182652,-0.3732052200948324,0.5500574631538806,0.5179634588939589,0.3261904228849676,0.0,1.9894281729887224,2.693862777416029
4,0.6861838128425517,-0.2971194079537379,-1.128465458004193,-1.315113088130648,-2.2626582928292707,1.0,0.7429735614155628,-1.1787543937008114
4,-0.21812691164449616,-0.5117754141622806,-1.3125077418850593,0.52707554676474,-1.4513244788581416,0.0,-2.9801830393484257,-0.7864787737956394
4,-1.0751877454612295,0.33690601057634173,0.25952339382958434,4.132374048923282,1.8333495004289118,1.0,23.56263108200848,3.5759576996400497
4,0.16083527511156667,1.148200485897452,-0.6145502458203449,0.780952821907717,0.5035153709265535,1.0,2.314455079539764,2.5709447633272706
4,0.8449050301302218,-2.201879100226873,0.5167212672074571,-0.6785540487320044,-0.7038468704565067,0.0,-2.2295213141660892,-0.31109355531858884
4,-0.3316778093608947,0.28155894407661713,0.18197328223693626,-1.0550003810570545,2.574006659612904,1.0,5.136016196824045,3.4305691952461403
4,2.375519973994061,0.6263095369484681,-0.07893193486406261,1.4243124391074982,0.7010306870634454,0.0,6.627169300351795,6.220572568654244
4,1.9341488476773772,-0.1262383704109778,0.38319455361858495,0.2159257149150587,0.01621134180119973,0.0,2.1502120912579086,3.3966762223891465
4,0.4997195865661964,-1.4885935787950382,1.197487098178549,-0.18352385532896398,-0.7132096325653252,0.0,-1.6003300063625252,0.8706844266500771
4,1.083748700447085,1.027700037467028,1.6865895064132024,-1.2161670889643048,0.48161954415867636,1.0,9.184969789142986,4.299281710094037
4,0.12912052030808746,0.7129190613850594,0.7187032073869265,1.008275066182612,1.0887185163869897,0.0,4.17104724215934,3.72173415063182
4,-1.221564429646043,0.30849285574962565,0.12026191185103699,-0.4969183608936452,-0.5974720070432203,0.0,-1.5394144136491397,0.3346090256027342
5,0.6759983870810117,-0.695856616307485,-1.2190343328780242,0.9932121435047406,1.6594738795398363,0.0,2.431190629653804,1.7642036175482516
5,-0.8277842484097596,-0.7565967101811177,-0.05691626299902487,-0.2666604121674261,1.8042229665617746,1.0,1.7240182388791594,3.007230932258352
5,-0.08187744970993208,1.0172691974805772,0.09792665611850021,-0.8887319182760673,1.1865060352049153,1.0,4.903736834024954,2.817621585645621
5,-1.9178756779840103,-0.9590982747547075,0.1522049402763267,-1.0134063150273709,-0.7733848070302982,0.0,-1.2321958624731468,1.445405714350827
5,-2.467122840744309,-1.4319491912730287,-1.4363564882956428,-0.29311774953428077,-0.029025668125623464,0.0,-1.7266595461442165,1.3444456577185422
5,0.6844251596195232,-1.800579790305507,-0.30318068097341355,0.16598354138202615,-1.276497906973459,0.0,0.007454980619211779,-0.377573165685394
5,2.278361905837739,0.7744508220678229,0.05522094980549831,-1.1638892380588006,0.7022938686677477,1.0,9.112450822501499,5.852097865663218
5,0.9975970389503876,-0.6350519804091975,-0.878701303412025,1.6594254849985242,-0.9296068059986965,1.0,5.129298151784834,0.7011194189573503
5,0.20488280302548162,0.515391343959235,-0.7018579254901264,-3.872946694286064,0.256212740426363,1.0,13.41421595682767,0.767016011348244
5,1.312146080749276,-0.6417859838937899,0.9179574767813587,0.47231458766805556,-0.24706598148040956,0.0,-0.19946269480680567,2.153425691469729
5,-0.3391198555146841,1.2232804353216882,-0.5199335818833551,-1.6616281130515689,0.38494863963831893,0.0,2.36522001691727,0.98879172227478
5,0.7803288911170696,-0.02465165723758956,1.6569114001461462,0.7659490574193663,1.666844507087203,1.0,8.898912791768078,4.069388143162894
5,-0.020181318767963915,-0.3321538164749447,0.7749542756138419,0.9333202873243779,-0.17045277069791753,0.0,2.3116240052173036,2.310132714170016
5,-0.8976330227201842,0.3877565326286253,1.4444007808087937,-0.7771791667962413,-2.6930953182760877,0.0,-1.0912375015691391,-0.8827347810962719
5,0.2535938680979404,-1.310214233735664,2.1487098662773176,0.5366419685619932,-0.1843155477702426,1.0,2.4831053125651525,1.5126014191393764
5,0.22060631348226256,-0.2247210900059987,-0.6456518492432077,-0.44957109062274314,-0.9171239196345924,0.0,0.18370217256036336,0.5915600985111658
5,0.2962370690879691,1.4826673936712609,-0.250376036034028,0.07765645469031582,-0.7160311697863626,0.0,-1.2689897287252194,2.3543636019461793
5,1.3812988917931086,0.11541133429596084,0.6339262754176911,0.6761984476957,-0.3876371344252972,1.0,6.422922925607279,3.361655016753228
5,0.4693364335046365,0.7175270858578278,-1.4769846482554487,-1.124446544410982,-1.215114796667051,0.0,-0.8433166904019636,-0.2904404548899892
5,-0.7439211749255841,0.056548663375940486,-2.302986707371245,-0.7475716209315927,1.125169788340492,0.0,-2.68444989613083,-1.292144793941555
5,0.5829638100602273,0.47155473103077367,0.834691835976099,1.4639890278962966,-0.7966774588123348,0.0,5.343511158050062,2.9306206095112284
5,0.2939727224673234,-0.9575268449195921,2.2273222009444833,0.4246971162012113,0.5432121173062423,1.0,0.7749884342590101,2.17837221296263
5,-0.8691817831376343,0.3642847954895731,0.14526589334660028,-0.7077459289606329,-0.02988122802529553,1.0,0.9025527681769548,1.0324547021001984
5,-0.21428332646138767,2.119639469598799,-0.028861711096610426,-0.4782049970450701,-0.5604193707830595,1.0,1.0780688015734365,1.4175967951301018
5,2.080277059547317,0.16843906699953143,-0.6737610053466835,-0.900281637412191,0.2919467364509719,0.0,1.291939519955851,3.1586234326064218
5,0.06384910115462043,0.40083925982457064,1.1712033330601654,-3.500484143186363,0.7550372718207455,1.0,14.936659274081203,1.9979583231859657
5,-0.3626874317697457,0.2770284651213447,-1.6347967658782092,0.7904225432860782,0.6621453055629777,0.0,-1.5406812110340105,0.1643444038394717
5,1.1643871282007598,0.3140939704272136,-1.6951069827153507,1.8035730693390002,2.436322322609071,1.0,8.836491157503868,3.2059519121241937
5,-1.3956727164412799,2.408637836792294,0.3450922649754539,0.3179946149902428,-0.4454412258717465,0.0,0.3406908616899884,-1.749534648302114
5,1.3640515380919636,0.051153735510664,-0.8349671661708618,0.3740709303188062,1.4210181736167466,1.0,5.486768166017443,3.269615018828558
5,-0.3454298596236921,-1.290840218974587,0.2311225477040005,0.7493877173734157,0.8199700029379976,0.0,-0.14569588764909394,2.7802731509411323
5,0.07093116681697087,1.5310795461523774,0.24387626285297895,0.04706046741114487,-0.38469001538921843,1.0,4.7784638127701715,2.464630198505319
5,-1.190825993502458,2.545198619741743,1.2115707061096506,0.6370639354927337,-0.5161929141996994,1.0,2.796678842144712,-1.1582932349952346
5,2.14180039345327,-0.35131174377790053,0.3197797947092587,-1.105690722366951,-0.04122505629004287,1.0,5.0077959246256665,2.545544882328193
5,-0.7058894144773691,1.539472556537908,1.956473945434016,-2.4383355084502645,0.3084960201518544,1.0,9.27338095578531,0.4168372274504648
5,0.4197793911111106,-0.5371031096524082,0.6269971192248038,0.34025071812193797,0.0011026718481009672,0.0,1.0640751624776565,2.288172014262739
5,-0.7412129870599647,-0.4881911544881411,-0.09434370494251815,-0.9765261024319449,-0.4441718767236504,1.0,0.21555590713826955,1.02654837188953
5,-0.8563783260006116,0.7257376953833149,-0.024118060617186212,-1.7793079162621954,0.5742393202234117,1.0,1.5282190015087835,0.8653937987399599
5,-0.3389752070932927,1.7978522117108648,0.16863211829671257,0.2712029344325249,-0.8416255055583532,1.0,1.2109514649173183,1.2159933639152518
5,-0.6241923966704012,0.3024574366616908,-0.2249773340631057,0.45408751359513505,0.41888657842374194,1.0,-0.1357002776480234,1.6837555989315547
5,-0.04565429543210114,-1.45802181077804,1.2710142858482154,-0.9717007417523459,0.1982182766272495,0.0,-2.918206184425751,1.7204290481911562
5,-0.6640419897932455,-0.5012794142506207,-1.3694311959111594,-0.47893874907575235,0.3584477457492145,1.0,-1.4725718092770914,0.04989221227497831
5,1.0512514790688698,1.5014881394318704,1.4019896686238784,-0.46482933405841537,0.5579768865828018,1.0,9.802274844958665,5.211911002703579
5,0.9863019956893243,1.4449664664616375,0.4111107963861496,0.2779484350436572,0.47288672522918435,1.0,10.06048688530095,5.171414204260156
5,0.1398925375667002,-1.0003685516280705,0.42313588166545035,-0.48930829468666037,0.8436792862665624,1.0,1.63359129770742,2.3780283734234597
5,-1.232341581112141,0.5883401095184736,-0.5393368660000286,0.6321193978769996,-0.14496558814015004,1.0,0.48034939247657205,0.08344351170253883
5,-1.2922052272925846,0.8769456822282249,0.17706866508229432,-0.08658553098478476,-0.8154772270001829,0.0,0.8045368655455807,-0.32738462246592126
5,0.6905567849978506,-0.8918623487193543,-0.2995905169892003,0.5246342358477465,-0.6037372332848302,0.0,1.571132679503198,1.0841139524297865
5,0.36299691198580836,0.6999656786321823,1.6106226991595507,0.5871243225430367,-1.5603593310758583,1.0,4.198028514469911,1.8690504099137075
5,-1.7170579884662065,1.053138722009627,-0.5124317001362778,1.8350866143493796,-1.7396257818523295,1.0,-0.4746730371375488,-2.01053851373173
6,0.11438527665141211,1.661062215954192,0.5346436085723109,-0.7938990494061994,2.0496772823655784,1.0,5.653145434550348,4.242931471193409
6,-0.3279670016028334,-0.5002707154306192,-1.1395172111985972,-0.35050873487504886,-0.5401054578867168,0.0,-1.217969176804305,-0.10574976960128823
6,-0.2903135128134868,-1.3999331395407784,0.05621758861256,1.6980858866475335,-0.3675810621021545,1.0,3.8226578088919263,2.0518695501359514
6,2.1637347709551227,-0.4368049058108557,-0.007693325303340992,-0.9049048168738085,1.531377392306618,1.0,5.436955741016101,3.35224233424735
6,1.2599206434719719,-0.08201484929199451,-0.31940408126316366,2.058314763746403,0.18317670560383328,1.0,11.313099090478676,3.2054384530763564
6,0.7925834038439777,-0.08352007094736834,-1.0211506570381723,0.28631721709055175,-0.35625689775967295,1.0,2.5708070555121525,1.0890575202943564
6,-0.012826886822200597,-1.2466192166280432,0.02082342806458773,-0.9763162952678326,-1.5353146646231646,0.0,-1.3384169390747989,0.2961914029247663
6,1.1106754346164331,1.3960272659154045,0.07089077311792774,-0.762098168245772,-2.470103748480728,0.0,0.29753725182653656,2.790840661257831
6,-0.8714313932460347,-0.4159862129800207,-0.9012738395935938,-0.3420820492015419,-0.8723146248320702,0.0,-2.6797965410761124,-0.14036418717977983
6,-0.3848159189028946,-0.0029876791630597628,0.15649911309003797,-1.6553327367835642,-0.4076544676888315,1.0,4.0708227581211025,1.070387067137412
6,0.5277250750996767,0.23407541361091913,-0.35421301907889474,1.0549781986475715,-0.39047803376393664,1.0,5.043297777745912,2.260734810031897
6,-0.3101868475700388,-0.2559041233344298,-0.22391804371439297,0.41822904038503905,1.5104598391335986,0.0,0.31007961267282586,2.805775601997799
6,1.0121415912564193,-0.28500827648256766,-0.2543833268128149,-0.6845946478760657,0.017011834146187444,0.0,1.662422202038466,1.9719871870427146
6,0.7330211306107194,-0.0968675514038916,0.21507925864551175,1.41416879728985,1.057924305761572,1.0,9.262700200878527,3.7216197349080398
6,0.6411573623431868,0.3798952096555067,0.31309403588309387,-1.6474546785693325,0.6866605118937467,1.0,6.4014320754901455,3.031987953261278
6,0.7297040653875411,-0.07999955023338885,1.7412415908374468,-0.2193033750320885,-0.07685323039631739,1.0,5.640846622857303,2.4216590850409276
6,-1.9537994400726226,-1.0849676468000438,-1.020084902622753,-0.8646612482287305,0.7880363033330516,1.0,-0.2855124695498902,1.5225441103470958
6,0.661069260226973,0.5230887350905057,-0.9709197400685637,0.18610378297485164,0.5883685877988467,1.0,4.412098080739806,2.307892082158712
