rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-1.2080335933830664,0.44819800052648484,0.2629705754146059,0.2755531610824249,0.1443935703943195,1.0,-0.00913368612797251,1.3857246541216668
1,-1.201228586161145,-1.1447936790063897,1.8218877835128742,-0.2803529884566776,1.1125515743489878,0.0,-1.7872079212726382,2.2807296069449263
1,-0.10463626550797198,-0.921735164016115,1.9255854892252469,0.5015465870330696,-0.4343715457477164,1.0,1.3155908171281108,1.232248809438552
2,0.8360148898439749,-0.08909063052296236,-0.57887507722617,-0.07000772516973391,-0.20700396984221198,1.0,1.264747350698941,1.7081162550196338
2,-0.14121957146115544,2.5663592209477697,-0.42603280065473853,0.09092916342013142,-1.7156009789526863,0.0,-3.5774717929019686,1.7354097692163493
2,-0.3879319488873096,-0.3791940743122791,-0.7180121541457553,0.027810971707923147,-0.5406260068921611,0.0,-1.5510740943562067,0.9012398879624828
2,0.7822070980435996,1.689499390975729,-1.0855057727083368,0.32389457799731913,1.6240664849516109,0.0,0.7156021518402687,4.455084691079266
2,-1.5697190700703847,0.6395972086389133,-0.3614733166561714,-1.085634238989552,-1.4256251130682274,1.0,-5.160121475989785,-0.9700384040243604
2,-0.6122114639924301,-1.2048286931367247,0.15443468284924147,1.0671198341282802,-0.7994699699892427,0.0,-0.9364831210723366,2.028230779626261
2,-0.539276809559702,1.6067982502400158,0.3304787546354141,-0.4801874124441996,-2.2023007001874437,1.0,0.26334513065261267,0.4371341053596014
2,0.703249994479643,-1.0167503239040776,-1.0424753448141024,1.7154020253765687,0.9575471296642248,1.0,6.265823141310071,1.447541041420687
2,0.4417888586776762,1.214964122009124,1.6434054567006275,0.5807743697864048,-1.0842733510259965,1.0,7.137395619231155,2.862541994408809
2,-0.4472689050546734,-0.31039325383475846,-1.668506117999736,2.0031623104779,0.058662594508037756,0.0,1.614844383881026,0.8591031752949168
2,1.698372044181771,-1.1634018042132483,-0.7638993890209039,-0.3951174794516268,-1.5442235313995027,0.0,2.089924120291711,-1.3378800461926403
2,1.1805042295704906,-0.24562011714880924,-0.12525229892062142,-0.30499225932726104,0.3241632924894134,0.0,2.4443123124101347,2.1166120165197935
2,-0.02325946688107786,-0.41532072422380056,-0.5743463701998728,0.502849938301721,-1.7274668368121042,1.0,-1.5210092980778291,0.7304359984785602
2,-1.7578234845996064,-0.7102335979681922,-0.35594894373483443,0.8935654287403718,1.7065600450436806,1.0,2.8338958787234327,3.0738412447977606
2,-0.8676680708105547,0.6467414288317828,-0.41240347941253686,-0.5492209602845952,-0.5075357405465228,0.0,-3.179219727415786,0.509959826475851
2,0.31330002183727845,0.1915054043823463,-0.837698761468254,-1.4730419519667977,-1.2692742054160977,0.0,0.7738967437957479,0.19156855948785967
2,-0.10877582916352355,0.3438012351508215,2.2351328862463813,2.0461806601900863,-0.9023622326103894,0.0,4.7932407831481845,2.1530541710232107
2,-2.407750624294516,-0.5939338895474735,-0.23251183753334764,0.5287664966908551,-0.9046144166389171,0.0,-2.498603262717608,1.598113239204455
2,1.3860106985482805,-1.288394158046203,1.318710036679511,0.5000262790045901,-0.25715282418926316,0.0,1.0771151738071956,0.29329678076967336
2,-0.14054167078977228,1.4661823124295834,0.5123928281322281,1.5534991178316917,0.5287701822365162,1.0,6.967520726369085,3.6256655590561255
2,0.02306313156309984,0.9540552921068253,-1.5160688803652078,1.6276986217633327,-1.1663123713752328,0.0,-0.905083395338803,1.0379215311184133
2,-0.1443214306755457,-0.4455003462672407,-0.1903936829209903,-1.45610281077429,0.028064106535579465,0.0,1.4491527531802233,0.9420979737876851
2,0.8525526858454566,-0.04510899317130367,0.41834820054325395,-0.44770875525876586,-1.8803640766669327,1.0,2.639128046071467,1.3241629702081736
2,1.482856858745686,-1.0228627510596202,1.8697083377796115,-1.5373134907107115,-0.7034520814484362,0.0,3.36906149142305,-0.7667712456647164
2,0.9543024562748779,0.6444546014924261,-0.9049786860287288,-2.3809266671738483,-0.2441028664552199,0.0,6.276631133587572,1.2670813698528804
2,0.18609524916057155,1.329625827750611,0.01070432096961115,0.4822606361910511,0.7403686560748485,1.0,2.8245038261973283,3.621907104082263
2,0.597802632699213,0.8808808818304069,0.2422896177521092,-0.7953734628126304,1.7937647531986805,1.0,6.2689438578420145,3.857066302715436
2,-0.6985256539553782,0.649929977601977,0.2861025741979321,0.7229626146418853,0.3780995731454654,1.0,2.0509618870716615,2.1746428526393555
2,0.44314735105269865,-1.0614608631526115,-0.5296003423533954,-0.422745927929566,0.2844849920487886,0.0,1.0611985681866836,0.7495380769491138
2,1.089990259914884,-1.3831560825802787,-1.2195914339672875,-0.3249393147195064,2.0458686835602298,1.0,5.155356956745263,-0.05951120012854294
2,0.3382990384047538,0.5604831956311148,-1.253815008566675,0.08432875172038186,1.8753752421053511,1.0,5.0060748717011005,2.3036462278524645
2,0.2897959082247,-0.10524353697571184,-1.7131907459075029,-1.295419517991185,-0.8348470150344198,1.0,-0.4834013107884836,-1.0018653046932207
2,0.33086427391673684,0.5731249803531395,-0.555253146939738,0.36954990246514957,0.5850262459226099,1.0,3.7726500536942416,2.691049727302185
2,-0.13451802590406706,-0.7070653636431763,-2.204036960112234,0.8355840575623348,-0.6143435980632508,0.0,0.14560558987659522,-0.9088370888923425
2,1.402068933217832,-0.996518876047348,0.20020056264508107,-0.092319861908507,1.8286230749230241,0.0,3.7469269664756633,1.7538654714271584
2,-0.4191419328686216,-0.4127496225702411,-1.1526203728609727,1.205134690478228,0.26086568695428375,0.0,1.8860890312821803,1.3198391585161127
2,-0.4236705619957361,0.8785403682992436,0.1936141963271622,-0.09350896897263102,-1.3065702007732705,0.0,-0.993997504027484,1.233305974681316
2,-1.0207621020199709,0.13930248238577408,0.08707689010835266,0.40130846870736636,-1.2613840814764063,1.0,-1.7307447924926678,1.0267873366383036
2,1.320808987838713,-1.9808880412605125,-0.6002204163042697,1.9216222243598597,0.14362440269198484,1.0,5.4447640577186345,-0.3886900116815377
2,-0.49240375315204715,0.06496569586514052,-1.0659303700226785,0.47414596281772897,0.7752459008882651,0.0,-1.5469319367991097,1.3297124904945357
2,0.6328056114076478,-0.7354498780833142,0.7956200698043372,0.3210794046916075,-1.4059013918822028,1.0,0.623143191379898,1.0385220843873786
2,-0.3554361001866338,2.0069431807230877,-0.8710573300472807,-0.7538240869573434,-0.7319259033164882,0.0,-4.987165292736053,0.5780278616538903
2,-0.8745597697791151,0.13026093427249444,-0.47347742779390406,0.21666931490013147,-0.41949541300871224,1.0,-2.422589425743661,1.0657658679788522
2,0.8519674262398361,0.7941140576416669,-1.4712114114439727,-0.5473715137390354,-1.8848530152877676,0.0,-2.8232283674565886,0.6473024786387096
2,-0.362472307854272,-0.24097717873862795,0.14394998176570642,-0.3208460958665904,-0.6487193037110776,0.0,-1.6590888452873522,1.3624721819615742
2,-0.03957016260817155,0.5000220736324104,1.0676393432044007,-0.2610392806818326,-0.4599228431838056,0.0,1.140423528560694,1.865972269063303
2,0.3671995585607491,-0.6543968569471948,-0.1454423245122942,0.08469661840390152,0.8805050386657224,0.0,2.268473944643499,2.015428676622972
2,0.8298412111237934,-0.38948005327018953,1.0005226500236681,-0.5484085015231055,0.7319326516491698,0.0,2.830622748341752,2.0288598171501007
2,-0.8447154116216425,0.2519004096220125,0.13997478662020046,0.13879277536867085,0.6830908557815255,1.0,2.097299162134519,1.9619570639353021
2,-0.0626843277097524,0.38652135461558307,-0.7020742272938145,0.13891081180802045,-0.8252563604925279,0.0,-2.7387594431654607,1.2069840832017245
2,-0.1930407843621115,1.8014758651177147,-1.6593659371775928,-1.1706553209932622,1.7732422475098042,1.0,-0.250518684921462,0.8396158637467515
2,-0.31400838242849505,-0.16568136893205185,0.868926523082524,-1.1437581726122472,-0.41831597678643456,0.0,1.320984899440349,1.1112533148384465
2,0.4841022431226209,-0.5227565589868041,-0.6364438172403797,-0.46340576220217733,0.5856054134977206,1.0,1.511370240235131,1.274697554002709
2,-0.49658059120586945,1.73174293779627,0.3718278650758408,-0.9390113483248543,1.2696563313478073,0.0,1.3325577685440515,2.04053246973757
2,0.5266314686809561,-0.5256507424045579,1.004076731603981,-0.11935622783435888,-1.6481224112078128,0.0,0.8070099511619294,0.8788325611102326
2,1.2154335587412555,0.18093992702867237,2.382312019665742,0.11375639748642548,1.9304895683040078,1.0,8.788792557783287,3.406054785171924
2,-1.2066334023403447,-1.7211173832489755,-0.9359391956169227,-0.9620417453186756,0.2545966318703807,1.0,0.9430651825289121,1.3842526653070144
2,0.6991604676117491,-0.5608205581269243,-1.1314837414826695,-0.07516356421417074,1.6906355170032341,0.0,3.4844899616200937,1.3443779216257132
2,0.4812553010160148,0.6954336741880267,1.5005889853057448,0.8915551978078813,0.319282621304831,1.0,6.8325247878774125,3.348888711561791
2,0.9874284761851857,0.7407959353336303,0.08307534260214189,0.4957003402978768,0.6096183434569387,1.0,8.174637260375667,4.186343448417626
2,-0.49308446810938195,-0.5756139506501526,1.1882360336960776,-0.011902515332704054,0.15447834403375124,0.0,0.06820735896839092,1.7881799252745465
2,-1.6305975042941976,-0.053698252569861056,1.6252894557903277,0.2081547745966948,-0.8688821190535613,0.0,-1.6017492884681537,0.6732272504284393
2,-0.5038249854526389,0.3865621772780149,-0.014480449617067041,-0.05495706539242334,0.18097827867794392,1.0,-0.032768628286207635,1.8022744545246736
2,-1.1872981660978899,-1.828335545045013,-0.6213835850472856,0.03689009134077673,1.6850241579763918,1.0,2.638475669019899,3.0263016825592493
2,-0.4142952905237228,-0.24542422979404474,0.5758617868752791,0.026732723680088975,0.7922467335117083,1.0,2.380146463567386,2.3079622856282422
2,0.9073103523305927,-0.09192848077824557,-0.00028225927689151165,0.4533703837794725,-0.8800977310034378,1.0,3.109794311712474,2.1107784304064694
2,-1.2090493648406113,0.3475582026197981,-0.7085078950755839,-0.6107244932985463,-0.8516946235540847,0.0,-3.6358202063751275,-0.17709047538747502
2,-0.04311966423817485,0.02677318420361849,-0.3682121155218456,-0.3613368065894078,0.849726812590463,0.0,0.5390898146804339,1.983733636282154
2,-0.9278119621490167,0.48900163921942774,-0.22348511650651404,-0.31730568362477346,1.5724457454399252,0.0,0.15635304380797105,1.8178517093825832
2,-1.1676064100699337,0.7154748937718196,-0.5945960888578157,2.0342149002809937,0.5724284114336702,0.0,1.8458659036556073,1.772939608078138
2,-0.48405151516838874,-1.22051852585087,0.24960734502242168,0.8041521933843745,2.03880329990337,0.0,1.2878232229916944,3.2537997317864225
2,-0.4631778770082153,0.38343197441097415,0.7581803341283319,0.06409101727346193,-0.05179195568647235,1.0,2.3509739069994415,1.893857955532982
2,0.641969122199529,0.5687999245378474,-0.02813696646157774,0.1196032829947031,-1.4466100850827441,1.0,2.1363547594540595,2.2925688090305503
2,-0.8900376767839032,0.1514485580413794,-0.09510838154142008,-0.5119758602866658,0.48278525773924547,1.0,1.8454311837125432,1.4292416319752146
2,-0.9421881087382791,-2.612188248319201,1.6888553804902138,-0.8858992254201055,-1.1928133429865446,0.0,-3.80559345138087,1.3712709381136374
2,-0.6705430334096715,1.741804238770712,-2.4952792488241,0.9286949250730683,-0.1306115453306726,1.0,-8.137958980620432,-1.2792314907709004
2,-0.7477177378351259,1.2361089013862645,-0.25253989295962426,0.47673286382006674,-0.08998041003481617,0.0,-2.60862890438882,1.3553222282853667
2,0.8295826083070024,1.1706343112516708,1.386691012427596,-1.0043515612443807,-0.41814694440298017,0.0,4.535791091057289,3.1364096195542177
2,0.43762518356111985,-0.9490410932502669,0.4315773715588639,-0.2192449262942427,-1.353655465307727,0.0,0.07615832818648371,0.6666133114941949
2,1.625589687555184,0.5210126554445053,0.6376067213000443,-0.046852739790997064,0.8516478539892557,0.0,5.566103961581591,4.4449776035606305
2,-0.2872838280980864,0.9920249529952622,-1.0561560607674538,-0.9813707171523112,-0.1705699158082084,1.0,-1.145437547613782,0.45555123283477394
2,2.2020730967695257,-0.6133140098871099,0.06063534668818762,-0.18757037912844554,0.16047986062386743,1.0,4.225345979713973,1.4587519170240988
2,0.8571778057940423,0.17676025907105056,0.9549427875738652,1.8650114930764294,-1.0787859320673419,0.0,4.5686172136876655,3.116723637952954
2,-2.2947256768602267,2.3906147432684186,1.704286941253167,1.7437667634477807,-0.5376903949575011,1.0,2.3030861307155193,-3.115773352900694
2,-0.5601197551936636,-0.34030365270302165,-0.3973467636940642,1.10636109306952,-0.6396722969661662,1.0,1.2204863185620347,1.6971610805969224
2,0.029538572416528637,0.4597177445727025,-1.6798649919604876,-0.8909926994174219,0.4530768760006901,1.0,-1.4177429646306758,0.09046460927213047
2,0.4260344585785093,-0.149628903297968,-0.998377710886603,0.4798390010126876,1.5684898447579265,0.0,1.261949491185283,2.1410979797756933
2,0.20056069247805683,-1.0224478231276157,0.8323221212328558,0.6280014924331162,0.8563985662134255,1.0,2.6938287226894033,2.2155150571441946
2,-0.702469823932156,-0.3106378332630711,-1.2393711884823515,-1.3620273511543421,1.0832075065918707,0.0,0.23834305806969375,0.27795529897773585
2,1.2903677659488744,0.6372519280316759,0.27860963792662613,0.4595083807642733,-0.33292339953749234,1.0,7.75253238142563,3.950135246976126
2,-1.5003508146858584,0.4086131458699206,-0.5979716100669348,-0.40253998598065016,0.7261944779608328,1.0,-0.6675141283792465,0.530388771618789
2,1.1783510675266406,1.1428155173525016,-1.224235535329237,0.3570172872634152,-0.3106064083052973,1.0,3.06419400143113,3.257973936363438
2,2.3680653338119484,-1.3089186067709484,0.5579824227923211,-0.3851983108649924,-0.33114147160777685,1.0,-0.4156211675970345,-0.8008849987684303
2,1.9891565932618211,-1.8321863705621726,-0.34027181766557,-1.1047504327038726,-1.8496190596473596,0.0,2.6953239222387566,-3.27067715972783
2,-0.4151310776744982,-0.5378709610770027,0.4350028260045168,-0.7662696379419444,-0.23916821495306595,0.0,1.2138490496319192,1.3684372702887346
2,0.20601810660896855,0.007009840280674404,-1.674030952689061,1.1316954324878479,0.5839845947569533,1.0,2.335319718916357,1.0257313097409844
2,0.9636265659736483,-0.7962490831719583,1.3724991376606808,0.8161930243258119,-0.027168479125631213,1.0,4.392351828656632,1.5941639887110013
2,-1.0988821550974242,0.014154655180052884,-0.5304350580447499,-0.7853242550570613,0.6878603771402938,0.0,-2.0107154803260348,0.9907195365922373
2,-0.48262504811185664,-1.4484567070682246,1.6460034260987886,0.9486396010776288,1.695970268274542,1.0,4.575497288799231,2.8036910352977085
2,-1.1808302401546986,0.4341073227784156,-0.8160704161530135,-0.31429344456071046,0.1505415883724538,1.0,-3.2411363281620322,0.3092093823708749
3,-0.9105500151616187,0.15866970541779007,0.16181359039164578,1.1422082592788028,0.30580901632312213,0.0,0.04350579739246163,2.2714352974671277
3,0.8310965772829071,0.935065138106431,1.180411600729659,1.8488848909432778,-1.798171936023795,1.0,10.311238163401487,3.656316794937117
3,0.3544507936567216,-0.6786874452026128,1.5083632371344509,-0.2889138734028315,-1.2004715179861223,0.0,-0.58948426069515,0.6692018315076669
3,-0.17479195920174243,0.7259470725293576,0.9006988302745743,-0.15278991323685462,-1.5019026806538884,0.0,-0.3752304110530536,1.3927533677415493
3,-0.34967141191297224,-0.6316058084093811,-0.04962690178250318,0.6964412174738827,-0.39207326682037535,0.0,-0.3098068638200539,1.8563552470926128
3,0.49499924251399247,-0.5672561713290658,-0.55808625174814,1.526091966540394,0.041199489344318024,1.0,4.768624705488263,2.0359528780852627
3,-0.35840947983500365,1.2428513004950361,0.19867339603967052,-0.6124194666926472,-1.9843668868373605,1.0,-0.17622289588308426,0.7780440143484189
3,-0.651501201487787,0.6980245222613636,0.4261356144559531,0.45041752813414837,-0.3083242005213838,1.0,1.796078709376661,1.7631822246674576
3,0.07983169583969453,0.9216422423348883,0.390965719116538,0.6874249297339033,-0.054255114497543125,1.0,4.23062102747699,3.010922472829581
3,-1.29123584409442,-1.0118475856395353,-1.804517370206812,-0.1727370301537891,1.1680053854981862,0.0,-1.5939841719888366,0.5187686572464281
3,-0.08030012701403731,-1.155432388344111,-0.6547590975455564,0.26598162831015004,-0.10961559829622895,1.0,1.069699605261564,1.0189132291405092
3,1.0506673364825274,1.565710080643128,0.3786038928213095,0.3004785349075782,-0.45013234181861095,1.0,7.596714707426076,4.996885766752426
3,0.9997823279516301,-0.1265950633995253,0.7596441091340749,0.9308250332791987,0.1989274238837961,0.0,5.696458014549982,2.9798055539139585
3,-0.23638217639746417,1.483176093919445,-0.9680762958433793,1.1913546027980138,0.4270923374597424,1.0,2.249485201758782,2.164871208179883
3,-0.2555792962750915,-1.8963095246931247,1.790548728866903,-0.8377476422010929,-0.7452511524579019,0.0,-2.3143966450529962,0.29450002425297284
3,-0.4167810115819529,1.8291078030555123,1.4254346860156244,0.19833904945024478,0.8185646365963472,1.0,5.92493927544916,2.309845447258936
3,-0.7036944383980009,-1.8970042810847831,1.6892763611432193,-1.6057165173594599,1.4770235183386535,0.0,1.0579809977621282,1.696650648976854
