rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.3702575780589157,0.3073138200003245,0.5894142289399769,-1.0031395686669933,-1.0318214800512067,1.0,1.0771567074547217,0.9632358770925199
3,0.3265150209264671,1.305981956028444,0.17460021451353375,0.3671678216530612,0.8781808833129865,1.0,6.440953315049397,3.937441740035377
3,1.133140914621397,0.3820726538541286,-0.19674286811046138,-0.8696847551323537,-1.6113908587214147,1.0,3.292341138062917,1.8323481698920763
4,0.347163324517753,-0.2968099412600509,0.7161076378965823,0.20952413816095133,-0.507330422517808,0.0,-0.032319677045306805,1.8856524339071585
4,-0.7117997294267474,0.6780849094378891,0.3403827708464383,-1.516665101847077,-0.27248399747828206,1.0,-0.727619246883553,0.718725718031637
4,-0.006966511020950951,0.8677337605683197,-0.9839224666630934,0.3311479913477262,1.6062212423853224,0.0,0.19041677429513648,2.45482260327465
4,1.1009026389620902,1.5379008428713028,1.6043226508884505,-0.8303197800071114,1.2819525154527094,1.0,11.854851586818931,5.006938486694788
4,-0.047531463102228486,-0.36420772451612543,-0.9489068151834793,-1.7181234553392943,-0.6471587196331705,0.0,0.2968433935183006,-0.2630808076726705
4,-0.40461956823094664,0.006181184335551918,-1.2338866186304926,-0.5647990586748258,-0.7977660013847736,1.0,-1.3399496397239998,-0.1693739420812247
4,-0.3783162783002883,-0.09461185332590075,1.47591095460681,-0.4090237420874364,-0.3645060444325661,0.0,0.05317766455970671,1.245262779532458
4,1.3335259659432908,-1.6794021005833784,-0.054089262281959,-1.095123368981731,1.2480049427095707,1.0,3.1801336299842498,-0.36453068752421236
4,-0.7726146790422025,-1.9003480558895092,-1.2221949674427839,-1.346582657881061,1.4400647414980166,1.0,2.9338786581868965,0.9089826215273322
4,0.42683203282701426,0.7448886005144049,-0.3434706722626917,-0.5445705407425124,0.023042065850479587,0.0,1.5241043806822847,2.4128946241308533
4,1.5929091182910942,0.2155887186571801,-0.15740208052396107,1.340085452058572,1.0205650784286522,1.0,8.407465855567063,4.336924226499175
4,-0.13090442643496614,-0.0030506327646756324,-0.6961876946115018,-0.5241925072616195,-0.9178145467203401,0.0,0.5682465959488138,0.6316170153555274
4,1.1057791976863527,1.075603148930535,1.2388594940805315,-0.21890794314473044,-0.12106552237201673,1.0,7.947265783744073,4.055388519858527
4,-2.0918528933271476,0.6710593369169879,1.1215105114049209,0.33580034190835756,-1.9037732153638969,0.0,-0.7782321094676851,-0.9030630369803108
4,1.1977286334983075,-1.6585766867085179,-0.9068869624326087,-0.9062927800966836,0.25248790036286556,1.0,1.319199662179396,-1.381094209794999
4,-0.262644711905275,0.5799060946744086,0.12917811159761539,-0.3667414814917953,-1.038215818705871,1.0,0.6973099302242198,1.360099931517552
4,0.5898620394308922,-0.12547621892098978,-1.082237370960593,-0.489092872436796,-0.10779364847945871,1.0,0.33130266768595373,0.7879712252641067
4,-0.4824975417597164,0.133995597619924,-0.20364832361869625,1.710642457909321,0.07437989121885734,1.0,6.3664277183286355,2.531118741198089
4,-0.5502610116041367,-1.2851578933484538,-0.5273498419222501,-0.3162934291094521,0.610560218351266,1.0,0.9459698075656577,1.5370650859717314
4,-2.0427931557400036,0.8729331210745886,0.900260212315177,1.2392062316920336,-0.2547001021364828,0.0,1.1149115972050803,0.19563746437225182
4,-0.7321070119089652,-0.33716342362172746,0.8287583563580295,1.359421849225301,-0.32181707831453976,0.0,-0.4162968819980606,2.321177539871934
4,0.5869828312011042,0.7553506183469203,0.022917875493725683,1.2453708254246574,-1.3735054220375789,1.0,4.296399548221869,3.061673605706817
4,0.4199504898799825,-1.0168229395612502,0.9204883876601488,-1.3152070205284199,1.4248582305812594,0.0,2.4430331037735757,1.3950498048203293
4,2.1676567408758394,-1.6859488217170293,-0.5747747597593991,-1.272885701397448,0.2196873684068733,0.0,3.4748555693594403,-2.3883761403509007
4,0.5896990304430583,-1.433242560127277,1.586601308017885,0.6254379178657192,0.2523281622547655,0.0,1.2484087549543383,0.9494258579063727
4,0.7813782688375348,-0.8718556508832271,-0.16793965878159875,-0.10143974808175786,1.1599097097659652,1.0,3.3412427389238992,1.7047086493894001
4,-0.3139819649690614,1.1032630557748269,0.7825477484220696,-0.6509083138901222,0.6495747120023415,0.0,1.1033580505036191,2.1479623701837562
4,1.1220673096440916,-0.17734932873351,-0.13211164077318638,0.9840948500099158,0.5263514705270347,0.0,2.6785691686486257,2.9538143886553643
4,1.0537145645779817,0.5620289662686397,-0.43221824318773633,-0.06839982303782104,0.4221896183580629,0.0,-0.1784040534973994,3.268914442248323
4,0.7057313551484703,0.7040703978746595,-0.49295067678981,-0.24287176369364355,0.6112668746550085,0.0,0.22819518238856784,3.0204480043397552
4,-0.6007437778959432,1.391973586619431,0.19947434068848557,-0.12308946213539158,-1.399147236733212,1.0,-0.47168057862337764,0.878185128929765
4,-0.2011501255228754,-0.3463929520419531,0.24316842144758508,1.1626667393598908,0.19045252918198394,1.0,2.095730303582647,2.5646292504325894
4,1.4786068256083869,1.2767944645665057,0.3403593844437121,1.4933456992895768,-1.5490213112447528,1.0,10.991906265880923,5.350554296114822
4,0.6648031062299681,1.7968787856260482,-2.5137939881964084,0.09824238396782146,1.377790959128852,1.0,-1.7081886081509001,2.09720876737137
4,-0.7061938475903738,0.8243419718417403,0.3720061042339691,0.37767369082664143,1.4635779130193158,1.0,1.5655990394760844,2.5151577191302548
4,0.6033666516721587,-1.4166124496979846,0.2392340243579336,-1.3372013217445133,-0.4975343266306179,0.0,1.420051316546843,-0.0875906572078109
4,1.2671674055365978,0.8029346317999333,-0.20395018969187684,1.1084712114857158,0.5009796036562699,0.0,2.9800800494760615,4.734528077457509
4,0.011918680723161563,-1.52595614008618,-0.795276847459488,-0.30319222078741315,1.7102017718952462,0.0,1.2485551627182199,1.230747345993052
4,-0.9830913457185181,0.7173229339043,-0.16726759549174094,0.3208611322743456,-0.0029918185623073385,1.0,2.3103977519809766,1.2232660465413527
4,1.5477543799895723,0.29368004922982116,-2.019660845634144,-2.36766769080208,0.685347823815877,0.0,5.283849966354659,0.09032862760486926
4,0.379122742839666,0.6679922272931216,0.7391228238088977,-0.8891150445842728,-0.02424955100503066,0.0,2.221184627600159,2.42874738843601
4,1.3600275782886768,1.9615245121190468,-0.47668646576016654,-0.29690505563889963,1.203715023720371,0.0,3.0229394913861682,6.432085400044365
4,0.402615970068516,-2.2033636428354852,1.4291909419078768,-1.8084223375294644,2.655513115012446,0.0,-1.1454268642863246,0.49179024477519273
4,1.7714555615896201,-0.1445182244792331,1.0223206597937304,1.0297363813352427,1.5407540537777502,1.0,8.425721680733306,3.875253694420816
4,-0.6617406602139967,-0.1821972609071384,-2.253894007739368,1.0783035064687434,1.0592912771431604,1.0,-0.9577526800383369,0.009250087566726406
4,1.0369550576857767,1.586810004649775,0.09989018730393756,0.9884163154963164,-1.603096085722496,0.0,1.6608346695892329,4.694953521869981
4,-0.7385909340086635,-1.6122848390140467,0.21896184317387304,0.5954064491843817,0.3336698593507466,1.0,2.1831683288490673,2.56552363444506
4,1.5613426060058178,0.04899164205203335,-0.3429096076933011,1.730160129096443,-1.0349548316824093,1.0,8.08083805238265,2.9995880666604524
4,-0.43739948483223007,1.6813145370794818,0.21001410313490626,-0.5611846381301745,-1.630464803801585,0.0,-0.22004598705616174,0.8737617190544885
4,-1.7631744771634064,-0.3431978036777129,0.9596704135769276,0.9594280959027196,1.0041822324660699,0.0,-0.7386160056817369,2.587361787951818
5,0.8799505434465092,0.5763996196084302,0.19455581154614388,1.5488606121226078,-1.5284226623575643,0.0,5.386958459558066,3.3240087623221735
5,-0.4952436925991845,-0.5031669076520771,0.9158362993112447,-0.09180867898707099,-0.09540424982777372,1.0,0.9651292349959946,1.723424165183391
5,1.0918582115807438,-2.1666462669444413,-0.4356761976826113,0.13674185963919114,-0.31866960107457165,0.0,0.971839203656526,-1.3052816371407976
5,0.9033272311424265,-0.7181099749047637,-0.9288659639964791,1.4511423140534498,-0.8214713265707578,0.0,3.1480221135965545,0.8930655081235463
5,1.8569946783002318,0.7504390057301685,-0.6608970279060142,0.08291521622204968,1.3380106154832219,0.0,1.154160308603311,4.866734414752741
5,0.07129318698560563,-0.33359634227999435,1.854759593821087,0.6383167341889753,-0.21683476868205961,0.0,0.5376317403848905,1.703023668110563
5,0.7864678952701849,1.4720013085176693,0.414475383107398,0.7446569393842479,1.4792789643308883,1.0,10.41986745794704,5.521449731052907
5,1.0380967075454697,-0.3647445334694825,0.7535078909718971,0.3255842714701142,0.41871938618727433,1.0,4.409695063897505,2.4362350195675293
5,1.5063641096202571,1.8935348404209817,0.005534726455627248,2.1079267574818847,-1.5413716127530583,1.0,12.831492896159357,6.838332017979164
5,-1.1201653214173701,-0.06312973005812068,-0.2565445400516483,0.36484550570736624,-1.0276093561946444,1.0,-1.4989410406464998,0.9866865518308687
5,-0.3547503809746514,1.7570456669750207,-0.4656125199787769,0.8288319717519653,-0.13042986245784788,1.0,1.4409528408299064,2.0877765479353707
5,0.9005221538273511,-0.7906107803153734,-0.16227899904599902,0.6745487659227357,0.2503075732045531,1.0,3.2989943404848265,1.7111434679694413
5,-0.38497895260265863,-0.2525585576954505,-2.5113058807677384,0.41852194830029205,0.7983617573250043,1.0,0.6042348628184981,-0.6766086380919306
5,0.6073995524737696,-1.2924911076735268,-0.1857863951688346,0.9817438417913336,-0.3510799768897189,0.0,0.8717374284192276,1.0776257289367295
5,-1.0483904961713906,1.260748031581325,1.3195915188577152,-0.921502423354631,-1.7757467571047174,1.0,-0.08115637046144886,-0.6558351846853712
5,0.11142092979574449,0.3842504305115598,1.541625449275709,-0.8304322116401083,-1.2125323209306136,1.0,2.5924892406210978,1.0691464193318154
5,1.29859299741568,-0.03160880793155636,-0.207856079603105,-0.2501007064146582,0.6331728430355545,0.0,0.7284097605487583,2.658528734720193
5,0.38548733929803897,1.3204254552107724,0.20107167052921415,-1.0186931811552977,-1.760553283077946,0.0,1.105005538152624,2.0527294028958547
5,0.836917005031987,1.3936901753193616,0.9620660654813679,2.0353703756409653,-1.587724118266404,0.0,7.422589626103585,4.558389018858206
5,0.4596924290818782,0.45560881822930477,-1.1656244367073707,0.8633816896283435,-0.6593592461188869,0.0,1.436659316183353,1.5804662905602052
5,-0.4366552957734357,0.3248683750154406,0.5263398810514985,-1.002066583896126,-0.575962017746385,0.0,-0.13687393011894855,1.1410582822120494
5,0.12155716208619816,-0.8474796748924434,0.15653324587585501,0.41028919277620324,1.4642389542306906,1.0,5.098770352271236,2.5373258827192955
5,0.46741102112488925,-0.996298301878286,-3.4806901212805035,-1.3333363962475588,-0.6808091305313231,0.0,2.5201942770383705,-3.4205975354279388
5,-0.7197904636192426,-0.047651040785605496,0.25149897562277584,2.0865301433513874,0.5520943130463015,0.0,5.42069701551703,3.0641802093544612
5,1.0923876168192905,-0.5319709108127737,1.561946085895587,-0.8523811507683069,-2.745161939587468,0.0,0.14670453104208753,-0.30985845934214806
5,-1.2221665703376778,-0.07167654127618552,-0.39735570431152756,1.8396507828727438,0.6174882744702767,0.0,2.261540751414078,2.392658303215049
5,-0.050910880250129915,1.3422484105889447,0.3570766024343746,-2.0199504885722597,1.09182386859468,1.0,7.661246450558013,2.2287313689446093
5,-1.108116127252999,-0.19732249638480331,0.30840025526770803,-1.0357475326733654,-1.0299960477363534,0.0,-3.88033347022465,0.6400856331503852
5,1.2956398704440468,-0.6161943543083641,-1.3807241611922112,-0.9796501706497702,-1.220798438653402,1.0,0.8929388947377472,-1.060299839152163
5,1.0914839378884063,-0.365376020318506,-0.5319613710909684,0.9359403144298475,-1.3137493793438433,1.0,4.263430661195489,1.3711805563860149
5,-0.20761560238763868,1.9769533501435503,2.31847273807955,0.1581846325929714,0.18375564269231331,1.0,9.019326165171766,2.1244922424287154
5,0.9908522676054436,-0.08067075337341467,0.15231348877233244,1.9262932273277522,-2.494491336522048,1.0,8.056401681816522,2.155638356734269
5,-1.891464097622369,-0.0908317733228522,-0.08296658161793213,0.6043046960753249,-0.2072293508530628,1.0,-1.3321748824708266,1.334271731454753
5,-0.7324966656346571,1.5866450297747015,0.15763973885785842,-0.6646558226839797,0.34209203547748707,0.0,-0.2952336218007287,1.170000529801014
5,-0.021751556888257906,-0.42744509095921707,-0.6162760914008,0.9030148096018372,0.03308399783693067,1.0,3.9664460044909333,1.7606471605789553
5,0.8647444615246315,0.4155992694700135,-0.3703346194908852,0.7726242097140799,-2.2994662913260444,0.0,0.34151469615558727,1.983176971273886
5,-1.2101575890917988,0.5860604615414258,-0.729003833157712,-0.4450908467209849,0.07276569139637382,0.0,-1.5326233756770842,0.1738997726998972
5,-0.29148337238891464,-1.8457200653693349,0.024209893748169863,-0.4959326710268933,-1.2626653423581988,1.0,0.2982067688562846,0.6019078852782036
5,-0.2997316678243942,-0.7926172760396968,-0.3371608555627864,-0.49175013117533356,0.7532395494864431,0.0,-0.833674614582212,1.5972599901666904
5,-1.1028112369413237,0.3398321472216049,-1.4659091573827776,0.24159092387576817,-2.2759312828683207,1.0,-3.861676669183487,-1.401690054695923
5,0.26106400203275965,-0.48365918484237297,0.2569762713339245,1.9169149031530137,0.4322012068671077,0.0,4.7512078087541285,3.03264549782456
5,0.12372699456711303,-1.0621259667078764,0.1805187981466927,-0.279661835180849,0.5261502321433009,1.0,1.247404143718324,1.5966411379516185
5,2.4011236916448144,-0.9236422909486487,0.8165018324757559,0.03575750193931547,0.5245186978149933,0.0,2.768065424162083,0.8941250275031871
5,0.19094892251217915,-0.06048919339121793,-0.1860652694651256,-0.6492833348507703,0.4284342311995059,0.0,0.6346526170805564,1.8329620720250104
5,1.5243194568935583,1.2430535636979625,-0.8476405330645547,-1.555882820052904,-0.8467162663682376,0.0,2.543675024290463,3.3151313620840037
5,-1.2073644582059606,0.8620883686834669,1.1460619103617882,0.08366873481238182,-0.33579169015703386,0.0,0.29001829428194537,0.6455553868546945
5,-0.09555158333804102,1.246164663019757,-1.4778776059872145,0.25788467588819475,-0.9939937596796352,1.0,-3.0461404046579874,0.44202525850179303
5,0.42255965841491,-0.7359490299691728,-1.1095483318611594,-1.1466601775030267,-0.8704044000011039,1.0,0.956805885239523,-0.585917481244447
5,0.29926966326135085,0.2745351054049983,-0.20729776246745468,0.5953981489977318,0.6615969046982082,0.0,1.9978202764822623,2.8725017098678043
5,0.19283130997150652,1.2958935578513706,0.3452861780150636,-0.07463082379920949,1.083307826485645,0.0,1.8946962124314595,3.6122115062243116
6,-0.26959257891710803,2.3579864774719916,-1.7784769019971767,-0.23048508596826986,-0.020056532680980132,1.0,-3.948601758714527,0.18780116144625913
6,0.3112573982616,0.6985471925586502,-0.7957302904123243,0.054307493787236066,0.08740856139044215,0.0,0.1642539397630646,2.095086411113182
6,-0.8611984321031009,1.1232003224334035,0.45059682831094616,-0.06312841195274213,-1.316705985521937,1.0,0.9757563794022481,0.5992711462175458
6,-0.14120464500323635,-1.5440033476411692,0.24103941234690926,-1.3093150147605923,-1.4082083963535916,1.0,0.6671866468877534,0.10826482802730153
6,-0.11911600409738686,0.23757207869321964,-0.7349187647984655,-0.808079601467084,0.5356240319191858,0.0,0.859644386419876,1.269127459662962
6,-1.1782874499873166,-0.015838437884157563,0.22970580322747416,-0.7618646653479231,1.0415163723703218,1.0,2.1490827430115553,1.6500114668952852
6,0.17059788403917509,0.2951400335351279,-0.9807956330823348,-0.7091950435954264,-2.813037901969997,1.0,-0.8907004536100436,-0.41193346597374636
6,-2.1465833273876993,0.7980547043448771,0.27967805502568716,-1.0307301378569382,-0.16786788205496364,1.0,-0.653486783447189,-0.8856708568391481
6,-1.6763988395800515,-1.5911467646302693,0.39620821480261936,1.392243959948555,0.5707829952693042,1.0,5.810414822997547,4.135772332571893
6,1.348608925115736,-1.7989719490090954,0.802812931908057,0.9495539452382444,0.1846319015760991,0.0,0.681365274096075,0.011894332744706526
6,-1.9390744850596318,1.1758822224164218,-1.3527929118869118,1.3581601806679255,1.0261295726168198,1.0,-1.0749175965488478,-0.92969019843875
6,-1.3768587840310478,0.6024864285664231,0.7080520162703601,-0.5039383966584957,-0.9806769548370114,0.0,-0.9337815560969922,0.1546236211368488
6,0.37134073937280127,-0.8513735806277802,0.47623475337487,-0.2598743753436343,0.009595693817392696,1.0,1.8091025815886632,1.4455392640447595
6,0.27841313299218573,-0.8802254847069568,0.027445502441366662,-0.9111952634017754,-1.0496009670985975,0.0,1.6485363277406375,0.48697552101497577
6,-0.178011862210946,0.3505536507076955,0.6252451397568051,0.05878970835741804,-0.2579468550410515,0.0,0.9804730914414866,2.0477318471542905
6,1.844269005913993,-1.5344514318462414,0.13673955704258373,-1.7906093667820078,-0.11059993918135674,0.0,2.751669451100847,-1.5666015997240543
6,1.301135665335338,-1.060818046179947,0.8900635574876091,-0.18712313984883447,-0.2305823853462446,0.0,0.21993407643224572,0.6054322679823751
