rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,1.7803214235819773,-0.8311104715330156,0.08745436357897089,-2.09074948867105,-1.2467308838542592,1.0,4.620847694063297,-0.23776419679478267
3,0.5120285741579607,1.6411455959565582,2.096112602207328,1.1604615775154914,0.7887937038116521,1.0,12.26458738134554,4.504657467074252
3,-0.10126217906189103,-1.7464306707132116,-0.8997720338429028,-0.45377639684092014,-0.4413192299800137,1.0,-0.4939344573581898,0.06208625530759737
4,-0.14663682651158805,-1.3077962774787912,0.9200711983849751,1.280055119830933,-0.5921964507157684,0.0,1.953982302209515,1.8976475584698207
4,-0.7765996977971091,-0.943796195517364,0.013340853722499836,1.1247360054363265,-0.6802205931035744,0.0,-1.6209382210425716,1.9199774456986387
4,-0.6013760518085735,1.1869071256358494,0.9540299910401344,1.2662771551739853,0.447033836533025,0.0,4.220937732011535,2.306192295556567
4,1.118748150628916,0.6074123666237935,1.107542179244837,-0.5858183460431146,-0.573326733521153,0.0,2.548292470596854,3.1460745719605763
4,1.5718417755169458,-1.8357738663939167,-0.2462252828947265,-1.360069934544575,-1.8119499315683918,1.0,-0.699225562360409,-2.453862809095887
4,-0.2873294566801216,-1.6222392540249686,0.8058731982703479,0.7046998259617907,0.06574746831418692,0.0,-1.075721171141579,2.1598843270352455
4,1.9362227979151807,-1.1954109582028547,-0.7938976484106326,0.4349310586641196,0.01701035417489987,1.0,4.508140011338833,-0.1994409917117732
4,-0.29107977900427673,2.0364392899735693,-1.0212972152143958,0.614863855720799,-0.3897601822624915,1.0,-0.841955864417582,0.9173474050266007
4,1.0034285071962066,-0.6197278145872515,0.7574289639547115,0.03743916773853679,-1.3327547457240425,1.0,1.027545016289239,1.1406245280377474
4,-0.20536214057298932,-0.7769229932062462,-0.7661268613972682,-0.2377109325178875,-0.3816591401424243,1.0,0.7195913265335574,0.6584140014473614
4,-0.9156302933631648,-1.3893285090956158,-0.831633552552244,0.3674532824524386,1.7337564480394065,0.0,-0.3295145800912944,2.5408283191557945
4,2.7593537190833133,1.3757196185408944,-0.16420323887565136,-0.7103827595296069,0.394445920976165,1.0,9.907237848794292,7.869972704718064
4,0.3762519371798538,-0.006109207160547159,-1.6011373882853979,-2.0063275385630734,-0.03585806503644886,0.0,0.992614142891207,-0.5851832804586969
4,-1.2466892596806298,-0.9518381854503821,0.5191090891780548,2.485453766489203,-0.6962323987497435,1.0,6.417889361354931,2.7791589406245185
4,-0.832401752564583,-0.2606826523336997,-0.12318870864448121,0.23419566759491248,1.4099822310377557,0.0,-0.8479590889236068,2.4771308302019186
4,0.3731140015085744,-1.455945149845057,-0.7303848292731704,-1.352709229312314,1.1964599698611869,1.0,2.008672505382163,0.6247928810907214
4,0.6989057822872439,1.3091753593243771,-0.5746145798088529,0.1896311459255199,1.3830897325454656,1.0,4.717545772936562,4.2584444441827785
4,2.2060392144330234,-0.3195107159994135,0.47458395075248694,-0.46147543597746715,-1.7792357608238505,1.0,1.1428929392664016,1.4329254590097102
4,-0.9052044828699225,-0.3778712774984253,0.7937487795222614,1.320441111143846,-1.943969303481616,1.0,2.6065104908521426,1.1516145931751898
4,0.5721867349106635,1.3984428490702827,2.706000965522581,0.4537668425636471,0.5135133625250526,1.0,12.385553387556843,3.932347012404809
4,-1.7952900027347518,-0.0016744113981609237,-0.06925423185335894,0.18945398395338411,0.4923931683674849,0.0,-1.075295973968025,1.2340176437785617
4,-1.4111923582340964,0.27434756714196523,-0.14236856051997632,0.31450490467088144,0.7866838848819724,0.0,-0.3261324647993542,1.3621380646446701
4,1.298745903630388,0.32591921099056403,0.6101086337142684,0.10685022967115104,-0.18970625603537036,0.0,1.5776053161699464,3.462652408088389
4,-0.6256834598799361,-0.868882244277285,0.9222714456168725,0.3232916351394695,-0.013453437118407886,0.0,-1.5984428613365917,2.1090829374699056
4,-0.4020763901494325,0.5090535048523795,0.06284991645987181,-0.015929382062909853,0.11602991368184092,0.0,-0.5861041722929867,1.8482238928016632
4,3.1361675225675216,-1.7094835837899374,0.6557265255782819,-0.4761054079611057,-0.85043171740833,0.0,0.4712838907180743,-2.617463313222295
4,-1.238657889205876,-0.34576488385634035,-0.2295265937586211,-0.22608041075884505,-1.1209359417438174,0.0,-2.0473344536737867,0.5960375374048654
4,-0.7386908637299836,-0.9028202424571005,-1.0496025675558665,-0.018494453929113433,-2.021519370218994,0.0,-2.0850775224294744,-0.5236868393292191
4,-1.3088002876243787,-1.431465071855688,0.948608029175817,1.331386354688266,-0.4538096414286337,0.0,-0.9532995175436034,2.9194573271034385
4,-0.28100757549632543,1.8587554381507432,-0.5768806921765149,-1.4500865082703154,-0.13622081072382525,0.0,0.8897080082042688,0.8662882505090603
4,0.9844579835845906,0.16119739985356737,0.15797266346605912,0.8917365778018777,1.1491645356620959,1.0,6.321179969706652,3.95699142616069
4,0.61775709976994,-1.1300800609314041,-0.8895313075679647,0.9514425496289483,0.5190755673608967,1.0,3.3112105860682477,1.0136145217323969
4,0.96158599680502,1.243048253597579,-0.9212023690334253,0.8263569538701171,0.06365743421429894,0.0,1.99528358697606,3.667149649455929
4,0.9043774487599378,0.3328710360299166,-0.5363107306463297,0.04685889592918059,-0.10545031928330353,1.0,2.5913702336120616,2.4687201588814
4,1.2723905866321308,-0.5693621051070313,-0.430740788097724,0.8812439171842938,0.3755577825616662,1.0,5.744869628511934,2.0499688990980505
4,-0.19983376474735418,-0.24771157705061297,-1.1999940205147066,0.7983398869099466,-0.3446917030687377,0.0,0.2735242518129838,0.5583135506038938
4,0.09419233682618836,0.4856367801477427,-1.0853061645467437,-0.34602960797721155,-0.3548035042308305,0.0,0.3157031332210525,0.7431434322953862
4,-0.6548002026087284,-1.940929365366902,1.759594018776628,0.07877551273797821,1.3625225228106712,0.0,-2.9902715733744905,2.8698735804228326
4,-0.5693657783706279,0.43729601912724525,-0.4551169258443953,-1.3938001985818027,1.1015864505600597,0.0,1.0599069224632511,1.325088911881201
4,0.2917157905656863,0.24334750815704903,1.121530261307069,-0.886436594358764,-0.772897096428322,0.0,0.06344977747304714,1.6474155284636074
4,0.7639812897305645,-0.2005680761730899,-0.9122114956330334,-0.5773627199868482,0.2953710730896589,0.0,0.7226276317016863,1.2467992001781611
4,1.1002315993912215,0.13472681232247158,-1.7340477774448542,-1.630947974579059,0.782149345387338,1.0,3.591985476465931,0.4956261828230025
4,0.333108047583417,-1.180743210859157,0.6839725384517947,-0.08802869602061261,-1.3858754899391765,1.0,0.5806237361540595,0.663590702184729
4,1.3790433702964227,0.9358186958369317,-0.2233911120882073,0.017422011332659935,0.8519663558186258,1.0,5.1700060831813115,4.863999060983179
4,0.3893465649825975,1.946547650158015,1.388879750438738,0.43372381550748845,0.6818423178702933,1.0,9.804788680154866,4.367888140223494
4,-0.5531304882537218,-0.35008159247286896,-1.1102969618704683,-0.16585263743515058,-0.1540662596396985,0.0,-1.0482631982714334,0.3258035674333569
4,-0.4584710117398118,0.8618118718832272,0.2357832008895203,-0.5832248843142174,0.03157611137381936,0.0,-0.26526600638085907,1.5684396538017946
4,0.04048384378429417,0.023909460396338046,1.54375267372949,2.552128884652791,0.3522896917711394,1.0,11.266310268865277,3.212790950375103
4,-0.5725015958106541,1.6451557805883903,-0.6294357853953949,-0.19638883204006619,-0.16426446891203458,0.0,-1.4160749053054358,0.593064943811392
4,1.261253926956282,2.0871406646045183,0.5236972112423608,0.43891586173362074,0.47113831915147913,1.0,12.109233276022666,6.859280297056322
5,0.9448433290413182,0.4814691624226589,1.757070140458025,0.6892160633321148,-0.24075896673945033,1.0,7.3828372754627924,3.2299131802448593
5,-1.4215586735568615,-1.0144445070873354,0.15076228509595752,-0.054243870352949385,-0.9221498262411101,0.0,-3.2328561141943855,1.6742361206123562
5,0.5369302165686365,-1.1725351904670431,-0.16618225244032248,-1.8993902650416974,-0.12597099399201359,1.0,2.5610192466610844,0.31389826610978067
5,-0.7804141540214306,-0.6838615595975049,0.3495163732048143,-0.8960855367042163,1.6133721147337838,1.0,4.692537373008715,2.583345401883747
5,0.5977879769770154,-1.54746346613098,-1.4867099370131662,-0.30151388507906424,1.2106142894497476,0.0,0.9358639204725052,-0.36202198192419277
5,-0.9879458345131632,-0.4336274657164628,0.23989525992287025,1.7485659350811393,-1.6215258337748055,0.0,1.6595405183300949,1.460503058964599
5,-0.7779174648856646,0.44870749595151116,1.1637016700532927,-0.9745144433996024,-0.6090151674310343,0.0,2.0141563648638776,0.7061957695799956
5,0.5541340724162948,0.5496381397497695,1.0055027348420225,-1.1343521857723298,-1.3202107125935105,1.0,2.6535966711095353,1.7597346712829203
5,-0.19358982538994143,0.19495091402503772,-0.6445457979147072,-1.0013468506229093,-0.33380054935018527,0.0,1.4891582429409547,0.7315975412422528
5,-1.2640327481906641,0.4629232466596093,-0.6579944472831505,0.7455202604437638,0.7856418586536529,0.0,-1.2754654533807497,0.9799393870063058
5,-1.5279373054287355,0.32828514360161287,-0.21238823954666494,-0.7272629307717524,0.4950647043204316,0.0,-1.3185872866065131,0.559194520400976
5,-1.3145254043126835,1.255465113540794,-0.6989911441132821,0.164434793973052,1.0282904368980603,1.0,-2.4644760976104303,0.06358656911967864
5,0.04027124109982188,-0.3073333302107727,1.6712750033120867,0.11472816266679954,-0.2505266694744021,1.0,3.8439157687830394,1.706401685411457
5,1.4844584415379587,-1.405924517275022,-0.4698282829564113,-0.057369966037036,-0.1379408716243877,1.0,0.8547935073142219,-0.22707493383889277
5,0.7250646407765272,0.955685352433543,0.31886192371516586,0.6388949977688435,0.770870500704334,0.0,1.940378433877155,4.371836145696837
5,-1.380280313143183,0.04197095104029918,-1.6043670913323704,-0.3407296140568134,0.05115887422798034,0.0,-2.951991298975342,-1.0021914875560145
5,-0.03623233086536264,-0.7754719982249862,0.09530012389894912,-1.847307863475396,0.6222687025058794,1.0,4.3925855559089335,1.4222492929721966
5,-0.7717117821224854,-0.4769256586945695,2.1792404996839623,-0.61354439271108,-0.3337600259015548,0.0,-1.6937895328155843,1.030076180923339
5,-0.003207335657087383,-2.2029863077745797,-0.1726673709667566,0.39277561794529237,-1.058999348357963,1.0,-2.640773846642357,0.5339779246127768
5,0.283279907347594,0.019606677898936147,-0.1202423698929888,-0.486536763715583,-0.48985016603236425,1.0,3.3340036023667907,1.61712802072135
5,-0.7683994088651536,2.247116313550797,-0.14551871834745836,-0.5167743555009882,-0.22865948520949136,0.0,1.349672351225979,0.23542797503579616
5,0.8543218494900906,-1.0020054958083016,-0.06065297800351273,-0.6007823778342912,-1.8421003722107312,0.0,0.01587927521087082,-0.12150477692701245
5,-1.050729759653732,0.8881627780875476,0.35882477551965647,0.03461928065202094,0.8637740494425403,0.0,-0.8760529801744183,1.4664620533229995
5,1.4136868757562513,0.09574953408167237,-1.0399049694185465,2.376757104166108,2.052252795279998,1.0,13.964237572456742,4.08573701887826
5,-1.9487731223155547,0.23586351705020756,-0.6349865771303931,0.27600722381817416,-1.0145109925172742,0.0,-2.6546250286178483,-0.6572925816118085
5,-0.43886102113698416,-0.018863468897654695,-0.801036927255902,-0.11287751352714143,-0.8111590789063742,1.0,-0.5387750951481305,0.3982558678701287
5,1.1007411684553194,-2.3786242012650622,-0.2092147904623789,-0.6220039186334758,-0.2918099536322577,0.0,-0.22087039318287893,-1.437980375311858
5,-0.7762278505901635,-1.8283943019551707,1.6358673200508378,-0.543535712288278,-1.1387655731002668,0.0,-5.870905557724042,1.262680028474304
5,-0.8243439772414178,-0.9413070158753665,1.156514883567733,0.1515328493826157,0.4224379319537548,1.0,-1.0680867481444922,2.3335776375878865
5,1.843101297815476,-0.8816286409946124,1.4026628662472862,1.8054432225147212,-1.4203435685744372,1.0,4.631197806098568,1.0178317354746305
5,0.3643655792406566,-0.7897220416286329,0.0017853702325938995,-0.7659141979338767,0.2882690413815173,0.0,-0.30154283622152006,1.5087345510014867
5,-1.5700411539969208,0.5946472344869546,-0.3347998376881491,-0.9555210405801404,0.43714412779561684,0.0,-0.9670117797193885,-0.027176447150692118
5,-0.19902215110739715,-0.8795687663004935,0.10788189613253649,-1.9441240345981043,-0.9785950608030045,0.0,0.8893097664527286,0.41862440789930866
5,-0.7490448774430172,-0.36637814132014296,0.7153751648564846,-0.056233356035203304,-0.9826507964510064,1.0,0.09208105538151634,1.243436204781819
5,1.0192275480684307,0.37043305694743095,0.2656190704381463,-0.4964873359323187,-0.8603555233293456,0.0,0.08319890456892098,2.5532570041897427
5,1.3920317346119213,-0.012030820594029571,1.6768666949689262,-1.7761854046739922,2.655842500732407,1.0,8.815567051874824,3.68561763228252
5,0.9891535877680225,0.20383696958153852,-0.272562662026921,-2.4591226380676696,-0.4464556179924191,1.0,5.258110482462015,1.4544857280816768
5,-1.0898856227019391,0.32638859748755994,1.0056756049059727,0.7874401182716914,-0.37340928854263833,0.0,0.14200706137931066,1.332203007309489
5,0.011183156067873795,0.43409593508595357,0.016434464669412258,-0.08955619698447778,-0.6585434496340146,0.0,0.04020998509436072,1.752466108542001
5,-0.9447387303040174,0.7677974872038904,0.6411136191674591,0.6618422795028149,-1.5608824079268093,0.0,0.6376156821942884,0.4903314500591335
5,0.1303425817187047,0.19857559411331882,1.4014776277271566,-0.7791719647736052,-0.47614219345624603,1.0,3.1468559974562034,1.6148755462209288
5,0.7727835587592644,-0.21974881358481496,1.427338442222362,-0.7675751424167997,-2.5777067519461605,0.0,0.5794733837488064,0.35886461805439285
5,0.0016514633754332237,-0.542696580417393,-0.1500692780224507,0.822180130362287,-1.9311503415802538,1.0,0.6223012677912518,0.8240721772453664
5,-2.7954040715549944,-0.7507555417053839,2.013064485800571,-0.6168534040488399,0.23174329327920837,0.0,-0.8203565263447861,1.802916782164121
5,0.1301098927451181,0.8002648415619921,0.3519563779151677,-0.07467880738424786,0.2815738512451464,1.0,3.890544098861393,2.791690104987773
5,0.7806417867422089,-0.6747143891635451,0.36433579078413747,0.2345232212790142,1.4165869344130182,0.0,1.349928477453129,2.803943557429457
5,-0.490270238779795,-0.7331479760959263,1.1504819140019624,0.31021285175528224,-0.9957246933252782,1.0,0.9918284106017894,1.3980381704378615
5,0.629466479388871,0.4730928745160766,-1.8510295323544477,-2.0426515583899376,0.946294316207222,1.0,2.795653491535073,0.24350864652817655
5,-0.024279766100805483,-1.2123908289260326,-1.9415337700998618,0.31527961712346164,-0.06531762206383793,1.0,0.6602395372054237,-0.9237747758253061
5,2.7272669552347084,0.8389428021801509,-0.6368151687704406,-0.40488984306581743,-1.1102963688491272,0.0,-1.0546047612727696,4.860174934552484
6,0.8613615421668024,-0.8440887596382658,-0.4661389861253267,-0.2673637963229675,0.37793947856687204,0.0,0.38897235660339635,1.2078056989864223
6,0.4197796118037234,-1.8459443095518644,1.0706142352180477,-1.4620885731808229,-1.2164834036949734,0.0,-1.6345152951482125,-0.4118922358992924
6,-0.12722788986857098,0.6824153570565156,0.4529119696827158,0.8293198337906362,-1.885394856213028,1.0,3.690579220647791,1.4449685227290394
6,1.5034349292686378,-0.4379667154586509,0.16420380161805354,-0.17468472128742518,1.415747211091465,0.0,3.1264734764190862,2.976691156160521
6,-1.2759510196592339,0.9480068549016334,-1.7242160429050133,-0.8996464536464627,-1.0760195965900137,0.0,-4.114259403919707,-2.837480390748292
6,0.3071678373973905,-1.6369276169786418,-1.2504297558632445,-0.4132007473605412,-0.4392789593048718,1.0,0.5921924192456085,-0.8295930855085165
6,0.10283095407225724,-0.19406334939988115,1.5397476192979045,-0.6283902600137763,0.3611267440639238,1.0,1.7059293097808081,1.917688027553469
6,-0.2612934029324722,-0.7117168960106875,0.9226963419262537,-0.9153009575276582,-2.024631637472722,1.0,-0.40898580869861345,0.3240089208010426
6,-0.11315644204625444,0.2316227802667548,2.174030889044424,0.8102937078793573,1.1187236630156188,0.0,2.837424571893412,2.7562386459955004
6,1.858420565152144,0.651411155925248,-0.4675393179857784,1.610335858020924,-0.9925850395736124,1.0,8.863816328960288,4.224957362529449
6,0.5436140287645658,0.3695438695086119,-0.01173209194912551,-1.1682256686131325,-2.9306093047019335,0.0,-1.4792437099558444,0.4232252950672595
6,-0.5842662925973583,0.32319953614509256,-1.1435217760339207,0.26635830037307306,0.3146108494783522,1.0,0.9812360799915884,0.5898350448727242
6,-0.6948293167547817,-0.5103398302478614,-0.408036883025339,0.7132759956200074,-1.1927339254208353,1.0,0.910110894851597,0.9468238179903989
6,1.0234531799164508,-0.35303212302295606,-0.5340199496324839,-0.39048215293361827,-0.7235671907041967,0.0,0.08324011440793011,1.067582369437483
6,0.23229540110265423,0.1309426470751217,-0.27907706005388894,1.1047073806902958,-0.9081835901336669,1.0,3.6123580501586603,1.8871516191044275
6,0.4836987072149264,-0.1430053621510455,-1.955309311660678,-0.1235490384554998,0.14040749332907837,1.0,-0.15809716325308765,-0.3621893364657816
6,-2.405170702848222,0.8311134442612298,0.6638292602038673,-0.5490589214255098,-0.6604061826022299,0.0,-0.9333371737074164,-1.5712357987892391
6,0.4997648437596827,0.2629633867903537,-2.565727863543846,0.07972262640888517,-0.4006594533250543,1.0,0.9019148753940764,-1.0833602970645566
