rep,X1,X2,X3,X4,X5,Tr,Y,ite
75,-0.6719292960771202,-1.0784030645214915,-0.220850910249398,-0.1433495659848355,-0.8988185103844671,1.0,-0.6082991624148982,1.193646340654291
75,-1.0518869752257751,0.3994473931625174,-0.4750004920899803,-1.0576149928674883,-0.5745651599027748,0.0,-2.351143424552192,0.08930887295410128
75,-0.35869750873567025,1.0580637059646951,-0.6384113939760492,0.36077880621015257,0.22925780338105786,1.0,2.013952770049788,1.7490143446578788
75,-0.2629657535264667,1.2666314969930688,-0.582481939553544,-0.39183780487564135,0.09803480866219376,0.0,-0.8280405436540608,1.565709610515624
75,-0.12960671729492573,1.2288841309566012,0.41059554209663673,2.0684913573851196,-0.1861313002099114,1.0,9.492602866047278,3.4537281398755635
75,1.0173094349445528,-0.1968002513788355,0.3632147913261572,-0.38977645159678576,-0.4874320388513842,1.0,2.4377118499469304,1.8878104909857165
75,0.48518516831861447,-0.03464135840481521,0.33057063253524893,-0.32857334856528086,0.7884291554305686,1.0,2.2164220664323535,2.549534931366487
75,1.1073057659408774,0.05021508256178445,0.28239221984839685,-0.774565812669673,1.386206352354885,1.0,5.2056961948873495,3.041771840027346
75,-0.8332956517109728,0.7642270341091799,0.40297621020003016,-0.727686524103587,-1.634418442124438,0.0,-1.652324852449849,0.26897217431687226
75,1.586664089983108,1.2079463949695213,-0.09638079844610019,-0.7738991653991487,-1.04704766271976,0.0,0.4878328938918286,4.350605561878833
75,2.024396988545141,1.5680096630991855,-1.5270200756549415,0.3830366421769328,-1.4785879715314318,0.0,-1.9134257877117886,4.702953933940754
75,0.7600207143934191,-2.849441322671254,-1.4488088081521744,-1.3519659658947873,-1.523240158386768,1.0,-0.07233098886984002,-4.250667004817618
75,-0.9309752252664381,-0.5140886043532231,-0.429750198911565,0.328426944895839,0.21281967390275594,0.0,-1.5622635990533498,1.7208899054723241
75,0.5826224043253617,0.2793875854559489,0.3257387240108481,0.5044168169155947,-0.7481534265293305,1.0,4.025345276713167,2.58219810566277
75,-0.478074011593064,-0.07044338352026754,-0.5354210746188521,-0.42068616718032115,0.8491749967480751,1.0,0.8320342178412159,1.566006202762793
75,-0.29966274505502233,2.4777736448067134,0.9306991663592405,1.336560652123823,1.5858493378826017,0.0,8.239975851946031,3.8703869465476464
75,0.128336315511982,0.19203501487348837,0.057953627466530835,0.43064680378538106,0.49484299003165194,0.0,0.2642454195932924,2.674873600586289
75,1.107173762304024,0.2369492445339874,1.50317126729427,0.8699542819373473,2.208288602860343,1.0,10.646907292897158,4.292686094054019
75,0.11055943817401129,0.013618306867592796,0.4302680552860061,0.7796650029891812,-0.7043560492497385,0.0,0.9675206552079302,2.225236981987492
75,-1.9240858281745137,0.5717355381552841,0.2266046061000403,0.3051121523457322,-0.8624568302956118,0.0,-2.542120188374887,0.032821427099562595
75,1.163369659837728,0.6581836656501348,1.2781717810601743,0.40668776460090733,-0.3785249763299755,1.0,7.1984983223609476,3.6181210468682417
75,1.0035819331647449,0.27885063540909866,-0.8249549120679145,0.2868377759940944,1.6664352902684207,0.0,2.940346099785539,3.1638149053069244
75,1.298743652728373,-2.069613730051042,-0.3116951514336834,-0.14315356418752073,1.4520582138678282,0.0,1.9194918587951026,-0.6229129037760621
75,-0.837921617770792,0.6980073590001895,1.1477741623302815,-1.0878863083842614,0.6869709249480581,1.0,3.546947931765131,1.129114896265595
75,-0.2305640238976442,-1.1631633389884548,-0.3014794095544156,1.4947126810812383,1.1645300466865935,0.0,3.241523739757454,2.705099845969214
75,0.6201359621664428,-0.7754093080665366,-0.2539335221501047,-1.4709552136803314,-0.6284355103523103,1.0,2.80825101791697,0.23277376610857892
75,0.7470824607566744,-0.2199018723213318,-0.06255685759371506,0.3394560412899622,0.04784359984068088,1.0,1.7904658473817157,2.2597208118876613
75,1.1116258772309053,0.4968011674397914,0.38319384119699273,-0.5224223037016326,0.3219033624441173,0.0,3.2012976188020112,3.3752832459099795
75,0.3422753680936031,-0.03715272177856046,0.42462169992445753,0.8160849326660295,-1.0987248073347617,0.0,1.5175924721439735,2.1220304230063354
75,0.4987710160383951,-0.5439284828290087,0.6588630407778908,1.6798154957331661,-1.4270818686996873,1.0,5.590668781739852,1.952612648081741
76,-0.30922222512167885,0.38688862350372116,0.4603726224078999,1.7080349013394505,0.09183459790298987,1.0,6.175023951838917,2.945206709291555
76,0.8425328353794024,-2.0852810509357287,1.376088726119967,0.3824720763511108,-0.9691794030060237,0.0,-1.6966879734110205,-0.7901214954466484
76,-0.8395608430336435,-0.7460215256577702,1.0634352692227875,-1.3544769207177265,-1.2915083090419741,1.0,-2.0008605928152643,0.5281367235980843
76,-1.0347375610305758,-1.4098339962513224,-0.49508401339638725,-1.3168566934398724,1.9925609815374496,1.0,0.8054633067401946,2.206761347157046
76,1.4146712757465763,-1.4959847304841012,0.9490030858738769,-1.856457769979363,1.0027796776329354,0.0,3.062943109367564,-0.5268271520889716
76,-1.0295112534944868,0.39377132478839844,0.41607619936390117,0.10750229512159547,0.7757064190645776,1.0,0.7086953228521844,1.8410623601345533
76,0.21061689799392488,0.2782748472927491,-1.0264844364666506,0.828960368190174,1.220816151093942,0.0,1.5922203137274615,2.3325308456360263
76,-0.23104554836475075,-0.9748262786090921,-0.16220268663639556,1.0626300771912394,-1.3426784407288335,0.0,-0.008792115814287196,1.3880417941747216
76,0.41070113107734885,-0.2886920510803806,1.25854102095587,-0.18003801430872363,-1.1392087254620533,1.0,-0.8735053222979345,1.21929119093735
76,0.020218617505266826,0.3931574535848181,-1.2022856671523223,0.4877147877687596,0.6602094104725151,0.0,-1.27866933853188,1.5476828799432523
76,-0.07213257302657439,-0.13370941738962672,-1.216950072805888,0.05949450217445226,0.1757499947899417,0.0,-1.0144712394040898,0.7623793494210123
76,0.3178347572129854,1.7941995743100885,-0.8798329963020082,0.009826248095266447,-1.1324830548198357,1.0,-0.31655356833708126,2.2623111018965334
76,-1.1368844079989842,-0.3305387034134575,0.2531110450446946,-0.1200828239702397,0.9143789212507278,0.0,-1.6734149161531215,2.1339143628433614
76,-1.2947784163443226,-1.0961936969145625,0.04375541951403528,-0.2435894074789706,0.14025001177739752,0.0,-1.3443006061102003,2.193092778523405
76,-0.7132493541051236,1.3788651333701891,0.3924028995072355,-0.044712454943499,-0.5303642949238592,1.0,2.696564417300328,1.1819891346822295
76,2.708432430770398,-0.8830732173005833,0.18485639749570132,0.2134242556514802,0.9762864140691581,1.0,2.6885395864306054,1.191181655539537
76,-0.5716014501909316,-1.3267610248150359,-0.5979281771557993,-0.9057180586785424,-0.5132749435203091,0.0,-1.5728429116282316,0.6272403805534692
76,0.26872514608614856,-0.5908827611180922,0.4371619159200747,-0.7087995568026663,0.006910016722331393,0.0,0.7841188943809142,1.4537291939558283
76,-0.9124631012967824,1.3543646297385754,0.20530973386971002,0.7314507310991888,0.1781642316136998,1.0,2.226340043761521,1.5216032480874553
76,-0.3061940483269398,-0.19248942675082098,-0.29234113322243316,1.1833422636386133,-0.1966510141973132,1.0,2.937908099215057,2.1143442352570156
76,0.49574370167714554,0.01059932043650512,0.04153801933000585,0.17675043541243504,0.14175203992452898,1.0,3.7471298465696186,2.4375837252495973
76,-1.1735257976907933,-0.45781072138229495,-2.1949066022928987,0.12563735961989325,-1.02844526028169,0.0,-2.749497892477389,-1.411648326706034
76,-0.8996731101220857,2.2287546207081537,0.26415561726181164,1.5989706984768963,-0.6098111167540621,1.0,3.952610245747662,1.25136106194706
76,-0.3408240341194822,0.9798650028091819,0.548105960670642,0.44658663684251976,-0.5090379462842722,1.0,3.031478290120206,2.0818992492791364
76,-0.22028051926852266,-0.9578666966576355,1.3826699307476356,0.3990382376746571,-1.3931867910569709,1.0,-0.451290927034918,1.003205131601524
76,0.08495946589347599,-0.9715686620470342,-0.7294226852613369,0.34770179934823015,-0.018266669167311598,0.0,-0.3131899428390045,1.0197169415887513
76,-0.3809902056331253,1.1111984506302537,0.37062677796521193,-0.8807169417625849,-0.7853068765266256,0.0,-0.7459028938321492,1.2261503860352918
76,0.22259870899615672,-1.3908622892660925,0.10539488394330732,-0.6750018133193789,-0.5075313568446099,0.0,-0.5709151525792957,0.5621460153168123
76,-0.2937049955393331,-0.31284417149391996,-0.2638655477865083,-1.291090197848616,-0.9318107526691503,1.0,-0.750342368925017,0.5106150666627616
76,0.6105714299371423,-0.3470699093687981,1.1807546516668528,0.9747198817303248,0.1688178349763725,1.0,4.353114247379497,2.4622129341159753
76,1.1419129991406778,-2.078152047016946,-1.2888762696277325,-0.21944272314499727,-1.1004079128433313,1.0,0.10263959852782811,-2.8673513940218567
76,-0.14934676955596984,0.6338671224472328,-0.14513271742200357,0.632041973999327,-1.8063258063490746,0.0,-1.7133499579309466,1.477372614989668
76,-1.0104797058676291,-0.3259389274790857,1.8191617825582351,-0.4528366950673105,0.8532662671295558,0.0,-1.254060466168562,1.5251211329605738
76,-0.2894291677633066,1.3958806399810637,-0.46734085537341447,-1.5405771885128308,-0.3457498937549936,1.0,0.9168774010093357,0.865152620109732
76,1.0634299570390928,-0.715028093196442,-1.1026962518286527,0.12491056564682365,-1.278420634034394,0.0,0.3469980099493271,-0.26309296652330294
76,-1.7208828044336821,-0.7740069205286684,-0.5092999774022323,0.006691006351329812,0.9119951632881581,0.0,-1.6834183051505722,2.162309462574079
76,2.5866793514702713,-0.09312299362925562,2.16207052554478,-0.4746212062919756,-2.4848502727089388,1.0,3.590231222311006,1.0497790228726671
76,1.0247188470251265,-0.6961314449364417,-0.9674581919097787,-0.39514642648808873,-0.6883480066570572,0.0,0.7434492474072066,-0.0071272191733573464
76,0.14543382222066328,0.9945004269612148,-1.4859055710591211,-0.16432494231018682,0.022289595384480144,0.0,-1.5414041124559341,0.9854194963307391
76,-1.496234430348814,-0.61990167932467,1.2536177010152598,-0.11309400549987507,0.2462348535449349,0.0,-2.4975997230964677,1.8747166195635345
76,-1.3252021705915984,-0.8843128778506065,0.8209684030177337,-0.8512973110652504,-2.1999935399930006,0.0,-4.044717346682507,0.6334874406437345
76,-0.4909251042003384,2.756936823952845,0.3233577654748869,-0.09276100585647395,0.0646923572871197,0.0,0.40004302344048515,1.875374748972082
76,-1.477950735774191,-1.8901812784132184,0.397074779686814,0.5851068049401176,0.5353627864561064,0.0,-3.4799662810295615,3.7904971757317942
76,-0.19937360416052477,-0.1979082735635967,-0.5927869718450766,1.2340086872079958,-1.0484085495884554,0.0,-0.472391242679258,1.466610221375452
76,0.6129543882444097,-0.06886797817458835,-1.5170376411531314,0.7223022398507895,-0.05677509541435182,1.0,3.4254875769549553,0.8578078228944727
76,0.2414220737154578,0.7280669147320967,-0.6404762051853266,-0.14480370913535395,-1.1385546988876996,0.0,-1.1782068694742105,1.500409891360858
76,1.9850148967203034,0.3704920065070008,-0.022275538191013265,0.799723810751688,0.6345577812540135,1.0,6.933516985423733,4.618940541011088
76,0.9246765625218066,0.7826708323998262,-0.6117674086134837,-1.2908201446534524,-0.43944239593850737,1.0,4.961815344493128,2.2250103450563534
76,-1.2661137402282023,-0.8718261894323703,-0.35293715804404874,1.1235499819803014,2.2153408020380896,1.0,2.177226498060178,3.4661994829969354
76,0.4570757033946052,0.6359718606423047,-0.4476440023901616,1.5113665665571512,-0.8462239278690462,0.0,1.5071908196638086,2.847429765807199
77,-0.019145514877076893,0.044624973238686444,-0.13995082775691473,1.2339194967116562,-2.343051966390571,1.0,2.7623298706236383,1.377566569037322
77,0.10096089727008693,-1.0823059546383382,-2.089521184850079,0.3633599380288228,-0.4403527226500138,1.0,0.1918643184892339,-1.1789732352676399
77,-0.1614011932951421,-0.00024574626345830707,-0.46840128458722424,-0.5204651325816488,-0.028491434043615343,0.0,0.21274236052264445,1.3028284531507723
77,1.009818366971244,-2.3119011145087134,-0.020663178038368098,1.1451505165306917,0.43039242108363374,0.0,2.374455954948254,-0.2084151779005099
77,0.31941511176003246,0.6015906310470873,1.1927376934992069,0.5753911678315063,0.2537758716994615,1.0,6.607728579622224,3.0327292695290975
77,0.42490024628536555,0.2167962013802581,-0.6592631096697843,-0.34280965624405874,-0.17701208755531972,0.0,-1.4794059886443403,1.613866373308634
77,-1.7913117526928266,-0.8166880552424383,-0.378456637390773,0.8841198610662073,-0.5363453915950186,0.0,-2.718455317449996,2.072837917820368
77,-0.7222716754840748,0.7581724361848075,-0.7317168935711839,-0.9510347391776437,1.2418806199700227,0.0,-2.2540942057484514,0.9939367586063396
77,-0.09115219175647193,0.5707493597635546,-0.5807346647701624,-0.947929336101079,0.5970867733863301,1.0,0.006317004397158099,1.558044725513917
77,0.0075105413902401205,0.46465463585874994,-0.5539242487744641,-1.0210141946735303,0.8108343903999944,0.0,0.9543865675668313,1.7079871782671177
77,1.2087078051977367,0.5590387295788389,1.0715833296097623,1.3010773151637314,-2.0276667109493864,1.0,7.669498462932857,3.210819440407412
77,0.013554807608122443,0.7690205579872559,-0.8471824277907118,-0.5652833747674672,0.6171441222373706,1.0,2.1889180312654326,1.666148078515914
77,-0.33160089344003896,0.31536815947698055,0.12070856927853031,0.8417654497026477,1.6013731162380185,0.0,2.423295066994841,3.161954399421661
77,-0.7168200802621271,-1.7189286958822507,0.010125903722462202,0.41090958026042373,0.09219136366973563,0.0,-1.6472732520726834,2.270850374976261
77,0.1686829813261653,-0.13623065578494703,-0.00952734005334981,0.02007670298775419,0.4647527818883682,0.0,0.12213033532979906,2.230852057255226
77,0.21154733485696273,-1.3620857657002925,1.3912533518643708,-0.8529349752030729,1.0825733693316442,0.0,-0.9918452356799933,1.1256109575066082
77,1.143819615074417,-0.47495231784081515,-0.49314764581626985,0.40594677981383814,0.10672003513966297,1.0,4.446945284107633,1.681780582332734
77,-0.7330840960605446,0.1098541280793422,1.28160606560252,1.8767750359560413,-1.597373968888662,0.0,2.88493543908409,1.6735324723531086
77,0.6882412994342175,1.4323276279977784,0.5126883634430948,-0.13646951498423107,-0.9415256199792351,0.0,0.7554643538282231,3.6348470634364434
77,-0.2169067179643636,-0.5361827850046387,-1.1770390515226554,-0.43108935683237914,0.4976400348375311,0.0,-0.44683611096102765,0.5681735711883462
77,1.0060120816059444,-1.7994077400727069,0.8299633671345708,1.9036322510000891,1.304904791640455,1.0,5.763407618329799,1.4872292415648285
77,0.9536639176286015,0.19677816196779999,-0.551934820094977,-0.817188251979554,-0.7123770357366161,1.0,2.1437884571913575,1.5736428399506002
77,-0.5067218252110544,-0.7462449424802392,-0.7422960529175904,-2.2947201872680187,-0.5406625089054141,0.0,2.091560478377802,-0.300265746270143
77,-0.8314050339354054,1.0453122829789356,0.04650632662930355,-0.1970176147927138,-1.5651258615700527,0.0,-2.2300581698304223,0.3789759312407588
77,0.8003939078136834,1.613717531570552,-0.20485181298195154,-0.6152227196230022,-0.543829546422927,0.0,0.32164505628217355,3.795804501159384
77,0.29139267353062404,-0.4425280644062307,-1.4229963743793252,-0.4276839758318527,0.31981331600061785,0.0,0.2619306608132041,0.17731178080835963
77,-0.9743462743210062,0.643251022686666,1.5338336837112427,0.35753209271047415,0.4590106768339567,0.0,-0.31298960830068556,1.4198455904396605
77,0.6293129007590603,-1.1658684635988308,-1.711116312324067,-0.13973581963923717,0.318549394668936,0.0,1.6414784554409394,-0.9079851770823673
77,-2.718284392516042,-0.20580726897913856,-0.7652803893500026,-0.41710856231267335,0.7597770704135213,0.0,-1.866360369928318,0.6072790648435598
77,0.536369433368082,1.5978548282850185,1.4501358620675493,-0.6204371969826064,-1.734547902543627,1.0,6.283314214912158,2.592095897165083
77,5.445106793491985e-06,0.5073765476924728,0.04299385202232081,0.16202251986944036,0.6157930328454829,0.0,-0.26823492689084216,2.6631743681917026
77,1.180508286647554,0.9391987007840559,0.6376224594844911,-0.46309287066482413,-0.6696968517476867,0.0,3.1699546884168015,3.7245150572382917
77,-1.7891228641218173,-1.4966557348324117,-0.045948781665520966,0.3915492602753545,-1.4043059369146904,0.0,-3.195397851492592,2.5044035067279764
77,0.44265051505691594,-0.6203517811013493,0.6966320314832684,-1.649094009044995,-0.6641192881718502,0.0,1.9085752789091588,0.5952672488817218
77,1.3570991102005658,0.11331515816768843,-1.010373858650623,0.0683843259606063,1.0609472980402999,0.0,2.8365783669647464,2.4800100059827086
77,-0.3401645867740012,2.395658140337886,-1.167295564549949,1.1090129124043628,1.7608354498475165,1.0,1.981746327271843,2.4567454793248675
77,1.2505822830508977,-1.5507449056196885,0.45763371214096565,-1.1862530416744566,0.31066899610393317,1.0,0.08597311898408,-0.401290085578242
77,-0.5666238440720377,1.0501716025385055,0.07349200941604586,0.2173363793585892,-0.8906590237115823,0.0,-0.3989353249212377,1.3441069689402863
77,-0.28987678584282967,0.594943147979386,-0.8122421545510164,-2.4299774014151114,0.4292724974370967,1.0,5.489576487342698,0.26147218169425746
77,1.4667882413113056,-0.15612174397789774,-1.206183698669558,-1.317921149384118,-0.829952060552498,0.0,2.498641667880381,0.10589467051589116
77,-0.539387922601637,-0.20433342214326936,-0.14433648675292463,-0.5684393398625259,-0.15796102024380884,0.0,-1.1040362762162539,1.2925874449775387
77,0.8309246686688049,0.4749220251025956,0.19726681039578695,1.8186821707928729,-0.6890886233623831,1.0,8.802019504911437,3.6915838695596594
77,-1.7324488018639923,-0.20150190442409388,0.708878070701977,-0.16191408877871902,-1.531289280292441,0.0,-2.279733953111868,0.649046440521829
77,0.12371942000201938,0.4463706032864806,0.33019519986227813,-0.8335089843119974,0.4234967045374576,0.0,3.041285635561766,2.2463402561834287
77,0.632712624799207,-0.09005828689981737,0.3111318870946304,1.7910871715094365,0.0307328493240843,1.0,8.189149677856717,3.2328097758004435
77,-1.2759489463173725,-1.1058653726782528,0.33456926067853454,1.0344809243657744,-0.7255230881333075,1.0,1.7372815956291237,2.4864359818215616
77,0.22137735428864902,-2.030034457509709,1.651871357471931,-0.4041365728262168,0.44913917611566445,0.0,-1.844550512142768,0.41371853145424387
77,-1.1029304055232392,-1.0467805945261017,0.07053139246826261,-0.044106956732599435,-0.7292092364659257,0.0,-3.5154314013724317,1.7257919375342712
77,-0.7234957721383196,-0.6072713655633885,-1.2097417058182298,-0.5073895743844231,1.1120735814916032,0.0,-0.520349818865252,0.8247069009296114
77,1.3927241030382818,-1.069901504033264,0.9918386066964676,1.0066197270344703,0.9262570737162702,1.0,3.6931403929993487,1.6808432017512196
78,0.6811358717155634,-1.3096995169351953,-0.5007283069719917,0.805072417868783,1.375089279177083,0.0,2.1026389988045255,1.5105847104844319
78,-0.7182307248882106,0.004032410381809658,-1.4526637864127367,-0.4221656049841467,-0.47721128608723445,0.0,-2.965893563058221,-0.41815772743842833
78,-0.365023764392929,-1.323839102644115,0.025113268386639378,-0.09099486986028622,0.8467922925397948,0.0,-0.07631927827372997,2.0289413231604083
78,-1.482571173616963,0.47726657808000456,-0.803026839078641,-0.7362082086518877,0.33648221162072334,0.0,-3.149004458291988,-0.1170781869277443
78,-0.13061442252594602,-0.8145369331952799,0.0005251566629089312,0.3970569835448849,-2.152645363264644,0.0,-1.5082634011495246,0.7562828438715614
78,-0.15651964300061488,1.0373017012813648,-0.3093439132618268,-0.815562245085198,-0.37538945839963594,1.0,2.5543127139638644,1.4804186386297515
78,0.3581991784774122,0.9899048418957541,-0.5952502235367236,-0.6841368513373931,-0.5105664942259405,1.0,1.6861006053725662,1.961666547206623
78,0.818652526612383,0.7481193215845364,-1.4872916821245068,-0.4051318957977157,0.5614695857776555,0.0,-0.14333464682354963,1.8137663326771496
78,0.9548157268718636,0.6297317679774767,-0.6496308178595414,0.3538351606822506,0.8603703267161265,1.0,6.795336369976742,3.4721460462751326
78,-2.506084845911513,0.4685620756916659,-0.002079539611234381,0.6644730071922746,0.8038985084594077,0.0,-2.029645836411326,0.5401261234088552
78,1.2276151017176884,-0.38465186477910346,1.3893166652769986,-0.9235971071493514,-0.9304992304314621,1.0,2.424128724708704,0.8973724767736743
78,1.1355569946558424,0.6498619577069443,-0.26772647776229097,0.3594387911040053,0.8902386235740927,0.0,1.7888237976043406,4.086015061152192
78,-1.5358325487731335,1.5184990075791445,-0.9851693303451141,-0.6375632358306674,0.8309547491731344,0.0,-3.4905467404560766,-1.1839938719456622
78,-0.8313440156893255,-0.9892060061384205,0.9741700032709493,0.3872780297670636,-1.1767253111785358,1.0,-0.6964393244022901,1.5663116935404502
78,0.33220412190851695,1.1702983818431694,-0.37894772358236456,0.7825918574988372,-0.0643514117350036,1.0,4.36829474181002,3.2387299914965375
78,-1.442116857485782,1.5613129239341044,0.021486283215544702,1.2307717757737993,0.39100048282942584,1.0,1.9301355311628776,0.6294007954148402
78,-1.1498703902471026,0.9039067891054469,-0.8297100723889602,-0.8797848611065029,0.5568397024991416,0.0,-2.6694240844396355,-0.06359539002122694
78,-0.20450473010008102,0.03547524199796992,0.5309893155500469,-0.7352771182456153,0.03313542072794514,0.0,-0.501528001065425,1.6849607265417967
78,-0.9115582631365658,0.18768565642606372,0.5734093960817637,-1.6418355238757156,1.155803186612827,1.0,3.418187838831528,1.3507220812848544
78,-0.4367368733489194,1.215273043848812,-0.6682458026414391,0.924323198544008,0.2850760843262802,1.0,0.43025534421889233,1.914000067237958
78,1.3588410366495052,0.5269134329464479,0.050097493223415515,0.07879671912391491,0.18766318043518285,1.0,6.596961606609274,3.815892909656867
78,0.9475043687795194,-0.5154409003251528,-0.23286077475983546,0.10299738835914113,0.575330563603127,1.0,3.3422738895038786,1.9233930372166377
78,0.3571095649721965,-0.5129447567425525,1.1049004271375604,1.193442371938516,-0.9401882610851319,0.0,1.8774612915718834,1.8672055899878781
78,0.0711713608407463,-0.4015296962224145,1.2418610990906478,0.5666528218896882,2.4145588346337665,1.0,4.6964827007700585,3.240815320435047
78,-1.7778815290352898,1.2999503268901769,0.4349850147524231,-0.04337108749386463,-0.6300850798198657,1.0,-2.430763304445411,-0.7624824950579328
78,0.9599375351036914,0.01454485786361578,-1.2838848853877713,0.38290526123929014,0.5350319888378837,1.0,3.477201869100269,1.6012208074129741
78,1.0603010147582066,-0.107463050854902,0.10041911469365995,-0.21717882266172903,-1.7466424985105118,0.0,-0.02404278070342497,1.4257369330795273
78,0.2492384286252556,0.663730515383522,-0.7780048291728213,-0.4284302958003495,-0.2863246466317433,0.0,-1.036107042793538,1.5878470215799958
78,-2.1984047037829857,0.08492086866194884,0.3207580990491164,2.6404932282016156,1.2754579198396776,1.0,9.032437007617144,2.8239189415942083
78,-0.010887828782761445,-0.2244088488526427,-0.004707261505932533,0.2089778994176232,0.0007304218076091691,0.0,1.0388868622295107,1.9872844370306073
78,1.384269332557294,-0.3215065440865637,0.37255747817955787,-1.2263294395919215,-1.6035468248818132,1.0,1.4116870482900459,0.7890698258977504
78,-0.7009638654660043,0.49823162054616665,-1.1818711899950696,-0.34307089795296525,-1.2236440914168902,0.0,-3.462764862164614,-0.44570752979686123
78,0.5522145788616607,-0.7430371769771855,0.5732775391235423,-1.5120234475439216,-1.1026839607887902,0.0,1.6813716327754793,0.31368559579476485
78,-0.44588681841691474,-0.6779576111434846,1.4013153607206432,-1.0220490082639584,0.22855883920159412,0.0,-1.36651305716654,1.2129535176739377
78,0.7130050132287903,0.44435187657613034,-0.8971239178240498,-1.437433963341292,-0.09848148969952901,1.0,4.492196518650431,1.3028441819038288
78,-0.8042913662245174,0.15482675310288946,1.2825027335044032,-0.4103725269762236,0.273081349642711,0.0,0.7333411748606108,1.4076643065421113
78,0.46902665518677744,0.8754976803381197,0.48996826226415063,-0.5217192885047173,-0.46647501227566607,1.0,3.728563827972391,2.716128691902965
78,0.749449566660474,-0.019473676320009545,1.7129966790502607,1.175211806618067,0.33321939580896087,1.0,6.236456170850643,2.8193857485452565
78,-1.0618157402247783,-0.32282578748860863,0.43294440485292024,-1.6209772496302808,-0.8757919358382147,1.0,-1.3634919961888876,0.5262827232306031
78,0.7591967140968697,0.6014333758049937,0.0964425766063957,-0.5499724142605632,1.1764568212247706,1.0,6.354680209096108,3.4937377976441915
78,-0.4710591470963667,-1.2115677049806917,0.4169948562020908,-0.8457601755378368,-0.6908440542143154,0.0,0.5854805291000644,1.0839121312091813
78,-0.8501292133098352,-0.1239266032524813,-1.8944882164878691,-1.0238200416118455,1.2117791674440648,0.0,0.3430653868878233,-0.5530077092126532
78,0.6507233522418535,-0.021047708097076682,-0.8914224832847871,0.7793679617688558,0.19604104468630967,1.0,4.835892197520156,1.9714408670676669
78,-0.787501393662382,-1.171496671096513,-0.7287278841897111,0.4500476670960317,-1.1576287111884327,0.0,-1.537802022291772,0.9709238992111684
78,0.3708580284611494,0.8132029379352116,0.8617525048271409,-0.7370372542588502,1.1080488676140103,1.0,6.200301035754437,3.1611037247784117
78,0.0909903377477351,0.7112450914168279,3.4746756570426,0.5510047926194729,0.8944525172537818,1.0,10.259588659485557,2.9808618058142913
78,-0.2338136372166655,-0.6613097549011695,0.37600817012148635,-0.7015816699450483,-1.9113181082087514,0.0,-1.3703027927282445,0.518753623112765
78,0.6593427617948526,-0.8106098160604651,-0.1305290744884406,-1.9002094126296956,-0.5998616082729439,1.0,4.548510089614053,0.06608987913371867
78,-1.4713276007748424,0.15825684602203105,-0.4823599899844297,2.1929861965287167,0.3095726204655239,1.0,5.866778233924124,2.0066190300449613
78,1.0157314702159295,0.2788577045495349,-0.48718402323450216,-0.558277414852019,-2.2944968989157815,0.0,-0.3552458016755795,1.1442145952034513
79,-0.8318286346524558,0.8338605464906311,1.4825746652137022,-1.1004625333134848,0.21253529516736272,1.0,4.762075852502307,0.6928178565782837
79,0.5155388404750726,-0.9384931316122369,0.18676333767094863,0.5703517205036103,-1.423291340722532,0.0,-1.158965177394975,0.9542154150877447
79,2.147424689080101,0.9305884514065383,0.9653579085252975,0.8501659008233183,-1.0031440681768442,1.0,10.834245761970985,5.512687678285115
79,-1.396759363398734,0.15868094952102818,-0.4637656934048897,-0.10850861841128562,0.4645556436635874,0.0,-2.1350626611457657,0.9998367327615576
79,0.10760108096804548,0.34162324133497374,0.7393064024601294,-0.7972607967683352,-1.3766480889610913,0.0,1.3623275620671687,1.2830060150667562
79,0.137416981229575,0.22378800144623287,0.04767899851666495,-0.5548536149173348,-1.877290168973575,0.0,-2.542439266457282,1.0179859421052193
79,0.8793096163077504,2.599623239219998,-0.7191516548601967,-0.2745993386572214,1.4772450208474177,1.0,9.460953758455712,6.019451998774327
79,0.24773087529827492,-0.16069912316879828,1.6486041720832696,-1.3660909985572633,1.2500799743830813,1.0,5.375139326221971,1.6922729554313776
79,-0.5716677249068587,0.23632353211174642,2.4516371859722597,0.03684242711641071,1.4615305019118674,1.0,3.9862472858808107,1.9009600644088294
79,-1.9891047677458544,0.5947086520372769,-0.8169050685555315,0.44466837288401445,-1.307988483302628,0.0,-4.39453423990192,-1.0357676799940139
79,-0.28212953543568536,-0.8562598931926502,-1.121757548075874,0.9311766691046588,0.32936049847111915,1.0,2.5102906911352805,1.1758711056993807
79,-1.1576275936395373,-0.17281404162489425,-0.1461179280615373,-1.0291949892190682,-0.5448866340525218,0.0,0.31858380534355146,0.6640774652948127
79,0.3113908101956563,0.05513910626419913,-0.3780017460135677,0.803047299043189,-0.42690585338015524,0.0,-1.0887152746779847,2.1289085933304843
79,0.6910957159226492,-1.9432505887468292,0.9475471445422441,2.0183831970102535,0.448903403022982,1.0,4.548209648522277,1.3220438073048568
79,0.41971322264132227,0.30710374833359416,1.7314489022113835,-0.8080992893489468,0.6240171609350819,0.0,2.048642704619114,2.1060249633836037
79,-1.4060743373629523,-0.7951193361549829,0.4929474999579875,1.135952254708709,1.0838319626756039,0.0,-2.501777802804271,3.254707773710325
79,0.5360138003271048,1.0050491770867873,0.47448131136011196,0.10410910018158438,1.9090544739621247,1.0,7.530563854004441,4.442603978627719
