rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.06187628074607169,0.5405364590591761,-0.14413735174903514,-0.2089712118096742,-0.4568435107185176,0.0,-2.1893394515314473,1.790537850146082
3,-0.06392793926687827,1.5304293937496083,1.0495860860341633,0.556992170256295,0.6472743842859594,1.0,6.788149340971553,3.260269894039421
3,0.8739162746603902,-1.579146177650227,0.866070538324337,0.4629672859696864,-0.8690171899663105,1.0,-0.34018427498878,0.1451787834589655
3,-0.16001659929371576,0.4646934702478759,0.3257595245437363,0.44340437441437075,-1.0808449115600178,1.0,2.2047926921607726,1.8695471905921153
4,-1.772863873805145,-0.7703540010922849,-0.1501744859318151,0.502059772297465,0.03014463451011585,0.0,-1.8837744247195043,2.2738837895995747
4,0.8469132585276836,-3.0902352179863635,0.6174931736349583,-1.394085989449749,-1.280534839896916,1.0,-3.279487171416273,-2.952053533547966
4,0.9675462560876489,-1.2094765377200078,-0.4656537404875032,1.0003139521659707,-0.2160132587139225,0.0,0.7996892038439665,0.7616620622568091
4,-0.52162611744783,-0.05050328023448585,-1.6798729884699386,0.2719845544688938,0.3955027421682288,1.0,-3.1159107118519374,0.12522578881645938
4,0.5239225139788126,-0.7433109394262754,-0.8267594898929185,0.6151922828746894,0.6753379382278129,1.0,1.7314587401317492,1.4100173033812113
4,0.11309085591574196,0.0107671785905659,0.03721395203696499,-0.289249764048223,-2.8939653038619015,1.0,-1.3834850067494435,0.4894537695543728
4,1.0669706513495543,0.5486271079502653,-0.19701054931591203,-0.08427752747511684,-0.2498155125354741,1.0,5.766024047176968,3.108272217494078
4,2.8119036596471902,0.5018814501387191,0.922670260566347,-1.5875809845335491,0.34591614314213887,1.0,12.297559314206197,4.512331086534287
4,0.9090087540901134,0.9980851824359739,0.5754808435158639,0.47443717009262354,-0.4681567188344926,1.0,5.917889503274705,3.9906264897948702
4,-0.6382320810479353,1.520434638028073,-0.28439403081376696,-0.32312401747702485,-1.0302864514449155,0.0,-2.509382145539545,0.6116407147019045
4,1.6933935389484418,-0.4841731509601513,2.1140017543407006,1.8261534725643975,-0.3040258665064458,0.0,7.070893201915923,2.0858965199578945
4,1.2872909601960965,1.6582736030481093,0.18017891910429432,0.32856786023481477,1.2425153456206723,1.0,8.834870227560781,6.4669056080675835
4,-1.629156685260166,-1.0635973963415775,-0.7931062001973433,0.02002421365903908,-0.3398003912079124,0.0,-2.93383767297322,1.531584003210824
4,0.9197467317373668,-0.13505335722165743,-1.3002953911192767,1.020884501953856,-0.003584718601884684,0.0,0.7481327786947767,1.3938481898868442
4,0.9010733550083995,1.1090529552826296,-0.8704456822725034,-0.6097707935426775,-1.0299730943090917,0.0,-0.8562083011570112,2.3937922727337484
4,0.3681279592465432,-0.703187845434859,0.05598311058477355,-0.7760711822244336,1.3482461592078447,0.0,2.475457003479779,1.886119349081446
4,-0.4008113313590212,-0.23044435724702125,-1.0886733073578039,-0.4112252886400423,-1.372296851052659,0.0,-2.9240852672690836,-0.19569961727519036
4,-0.001818312521359503,-1.3142259948871222,1.1030834760316872,-2.047244380919454,1.0479030164606558,1.0,5.395667120208255,0.84708452855634
4,-1.0806148443332002,-0.5552368473054908,-0.9673835900372278,2.7516169545691076,-0.042628948926214244,1.0,9.16608816977543,2.2203293742926014
4,-0.2045765357176898,-0.6064661564416504,-0.2547483048069865,0.316128205495129,-0.34227108251169375,0.0,-2.4140146910837506,1.5458285623171655
4,1.2790106409426087,-1.5669148318954034,0.8336904041494495,0.5596174481362126,-0.013483086234967613,0.0,-0.3878005196643497,0.21400744977342723
4,2.035143808592006,-0.5123110732068643,1.2162630667397605,-0.4531893563639897,0.6301724827441811,1.0,4.239846402182963,1.7625654458630364
4,0.9172831974735759,-0.11129177946744502,0.7179713113025586,0.53284402815079,0.526151605920319,0.0,3.3258785543941394,2.942534969765143
4,-0.6616381746818338,0.7891160676340865,0.6654636991284864,1.1309331901881603,0.13877014285051362,0.0,1.77847407551598,2.2958437187145995
4,0.2787765869238147,0.5202453934845913,0.27961412821038967,0.3160047481584649,-0.7313754271791417,1.0,2.75084533010983,2.4378269545651827
4,1.8849252263177905,0.5210414508448001,-1.2165030084212545,0.5987088499759335,0.35344804629669424,1.0,5.568369547481444,3.3998621181137123
4,1.3931339150443887,0.3618717938657409,0.8108337137414314,-0.33836761204590177,-0.11759596180054095,1.0,6.6619404995931,3.247968138558771
4,-0.6487910816666179,0.40705475037336614,0.262142947323033,1.0427112899799622,0.20791266798681274,0.0,1.6190454427910854,2.3372586447432853
4,0.0784074109264567,1.8422655647653026,-0.7633801328105863,1.4977995808797153,-1.3098688067545587,0.0,-0.7664878251613637,2.5395623101402887
4,-2.9473652887370174,2.499881165863786,0.9287382002996857,-0.7955055047078133,-2.3144694110135355,0.0,-2.827575723854145,-7.083578403478911
4,0.35139045825406334,2.600978769492191,-1.388708385191997,0.4137725053329774,0.9847029186594068,0.0,-3.12540801884879,3.5761106448648823
4,0.691617471803705,1.231987023525744,1.4915208653367196,0.8524465230374297,-1.944905146940711,1.0,4.445214399244295,3.0925895706890287
4,-0.3196846327578983,-0.22028485536878573,-0.1465146773735366,0.4218042602985046,-0.12296932527792455,0.0,-1.3262806170606294,1.865882979307497
4,-1.976796014361724,-0.11852935955378342,-1.109418563042054,0.49933621714673415,-0.0015321136034725518,0.0,-2.336108736596036,0.3260206827118969
4,0.5687486393916467,-0.5694116222995905,-1.469564324626396,1.0619345417428163,-0.3445323366643074,0.0,2.5313570146684836,0.4007945511963804
4,-0.5136204544737301,-1.8776569455237797,1.064554857040325,-0.9053254739697734,1.808524484602488,0.0,-0.9632164701937679,2.237534817394911
4,0.4713014447406907,1.587693771773021,0.8512104667369926,0.33450355408596566,-1.912840679060315,0.0,0.7589109965077931,3.0732899102336826
4,0.20352009310118155,0.07777470916019362,-0.1897562191871519,-1.2373147155926254,1.0682181762654483,1.0,6.505475240968353,1.959099984034662
4,0.2944687948613178,-0.08986053842254119,-0.6184462905615887,0.5680409656815547,-0.5654616330014345,1.0,0.5166876907278855,1.5826897585796789
4,-0.38131543238367216,0.29178424869232295,-0.2416702814601683,-2.3237089726355493,0.9931418284144204,0.0,4.685460768862711,1.0287934481689736
4,-0.4604882380223705,0.2329464716387905,-2.05620460270734,0.2366715870978884,-2.4333594764504514,0.0,-2.7822075986229797,-1.814055751554964
4,-0.039964796689879505,0.1374499380409524,-0.5353245055531223,0.8319404833673609,-0.32007815147168966,1.0,0.9405651137644102,1.8916214627523222
4,-0.22278639032748684,0.48342904585936214,0.5622353309411889,0.6998583072212995,1.3060633951575833,1.0,4.022064870169624,3.1527640506372085
4,-1.420278641307174,-0.7293959963674725,0.25222780129649686,-0.27769638524564266,-0.7139111131684613,1.0,-1.8922673697310832,1.5597772382019788
4,0.8962882153629508,0.40216831337036085,-0.10701483470850005,1.388101910011264,-0.05619073706563133,1.0,6.3466137555703,3.616414528521503
4,0.0738250637610634,-0.057100611037119456,-0.25461026482539795,-1.4218803698697278,-1.898580725623447,1.0,-0.9434628772290673,0.18437262105565344
4,-2.097348545408697,0.01010808141778507,-0.2883911045800216,2.030199112026981,-1.2082279908341709,0.0,-0.16632730726010847,1.1606723087638149
4,0.19951035128914796,-0.5837134850768004,-0.29413333354503446,1.0791280911954415,-1.069193132685071,1.0,1.5523961622195945,1.5063961205614889
4,0.7399791634240991,-0.15101136200977366,-0.4281092529258901,0.5552266846571795,0.11080590826932395,0.0,0.002493198443285438,2.2114526310937
4,-0.44659443669576077,-0.7480837363176662,-0.6641891898963966,0.8220752392393458,0.05269292875643048,0.0,2.556337748489963,1.6294572815533133
5,-1.284196403828167,-0.015571750946477532,0.038618632030407114,0.39169079828851755,-0.35966061613400857,0.0,-2.131221773324304,1.404691909575278
5,-1.149770790135833,-0.15845155203909458,-2.3961065552661185,3.3798135015407857,-1.0440951466040411,1.0,8.9191293174354,-0.2368805596521314
5,-1.0548139891300867,0.7690763063772897,-0.359464278516395,-1.7974202296789297,0.4474809043877293,1.0,1.9129277055550848,0.12728232028831088
5,0.3235771277324265,-0.5928364067138922,0.391933421342845,0.11154064448907744,0.3953213133729912,1.0,4.291913312192953,2.047112015622096
5,0.9639853054842297,-0.5223375459582328,-0.03852061584629491,-0.6197843420303276,1.5620024399565573,0.0,2.9895186392897646,2.168405074810024
5,0.16827652472378146,-1.1655130669340226,-0.6576759374044205,-1.4793765496486153,-1.6494472187406604,1.0,2.4934773697264423,-0.7965815937472609
5,0.6685180356370181,-0.10522749074728018,1.0784851346015873,0.268512983117754,-0.029209799986765882,0.0,1.4333392202109474,2.3428568261229157
5,-0.9748731047317563,-0.8973675118279845,1.2251892701171998,0.6863795716776583,0.6524298449143532,1.0,2.321416234914776,2.5594663884505704
5,-0.382468463737851,0.29785886416658897,0.3750314620989157,0.0579920413310747,0.8373426484139201,1.0,2.3152633930343542,2.409452751697066
5,1.5560415204758375,-2.364376531305121,-2.127412016396659,-1.0455679917994756,0.812469755707216,1.0,2.2628721773475164,-4.791806471538071
5,0.8255988852768871,0.21090162093869538,-1.1268176177337865,-1.73574343582725,-1.1421504881859603,1.0,1.4375561644830963,0.11955045326027525
5,-0.1445094683576384,-0.007694933658216354,1.1044455482451379,0.583730000774432,0.8206616666796337,0.0,-0.5271239495345661,2.629058144593618
5,1.1360796421416648,-0.21612586057412916,-0.1586933725660005,0.19422191587590312,-0.01640845691665371,1.0,4.82802708401685,2.211435353763433
5,-2.2420923691802908,1.3348926441717002,-1.5868796257040065,-1.127580468260453,0.8559908407047477,0.0,-4.776292947050939,-3.3918697058399663
5,0.7086644857999855,-0.42229631732112893,0.007125737414764224,-0.07709935008771611,1.708672415467877,1.0,6.7730947914589725,2.6632416951078586
5,-1.3848717723037125,1.3537021682174877,0.5539002784998921,-0.38814913236321125,-1.222256985685908,0.0,-2.829566733696481,-0.568062225588239
5,1.306434532645713,-0.255641714432801,-0.7315935462650145,-1.3951265764128216,-0.9970477734194024,1.0,4.7992191321102755,0.3736440663726928
5,-1.0215622009563363,-0.2139848090252555,0.022164440154904295,-1.9067439797856,-0.4350396116319501,0.0,0.7801736925864023,0.44077009070886897
5,-1.9556627389206445,0.024224409872827042,-1.1877560968159306,0.4197842679994235,-0.7540179462983102,0.0,-7.522517575299174,-0.40034672292017115
5,0.5476770519788445,0.6777665801381683,0.3636726123795139,-0.35684499984827467,1.358707000672634,0.0,2.4140570976427416,3.601283073357215
5,0.962659326840298,-0.4513988434571653,-1.0076056842813206,-0.9149374134323089,-0.13137306542766208,1.0,2.2876466936280075,0.3280156310647385
5,0.7679704036486935,-1.0123378716727296,0.6357260330132274,-1.2357215610944394,-0.6917179000942146,1.0,3.7470815764046472,0.25915484582980364
5,-0.5869868936678051,-0.01520640176972575,1.8987305570416837,0.23348026896025686,1.030458103756307,0.0,1.7470893039973632,1.9670757429838381
5,-1.1819825774819637,0.4480481390495663,-0.3638645283108438,0.48501919178620756,-0.623486120151661,0.0,-2.8416364481051684,0.7868104229308422
5,1.1879266591821571,1.4457781245392523,-0.7659147017208079,-2.0937582642612425,-2.813173464010183,1.0,4.4360359996290954,1.9186561452249786
5,-0.17715395700201178,-0.46788188873909253,-1.4643707027619954,-0.25913822862216385,0.06445342710186844,1.0,0.16064694187559136,0.037066287329407754
5,-0.47341024338897186,1.120585447763755,0.7940899318684653,-0.8804105658406837,-0.18529355095836073,0.0,0.6423408773351346,1.3582180206302918
5,0.6975508810655503,1.419659349180229,-0.8770024273459052,-0.436062547728149,-1.2718587391030294,0.0,-2.231084567306963,2.395886511853343
5,-0.5066342831410702,3.1998145469777812,0.28834634599785886,-0.036419267874886044,-1.517584587552133,1.0,0.3032814043456608,1.0513410591570418
5,0.4736607833773551,-0.08228207670061936,0.849860168318583,-1.097532649857725,0.23513594046831762,1.0,4.799066890676475,1.810535482129639
5,-1.8510764492413025,-0.7724385632243075,-1.0653769933424624,1.6403435710411371,1.3940447806939866,1.0,3.125438177323087,2.5867653935443973
5,-0.07442191355738231,-0.15110857211176862,0.5768078996092904,0.6651605619805252,-1.6465452576833148,0.0,-1.762262440134722,1.5343998810107475
5,-1.3127911408853699,-0.929924088682146,-0.011943498713010791,-0.09562783729583187,-1.9230333259641366,1.0,-3.3897347771678152,1.084064836814659
5,-0.34911958426801004,-1.0477299389117676,-0.20918862084111411,0.39811721736352135,-0.24527484626313634,0.0,-2.4556627092714804,1.617384887025028
5,-1.0507155088948927,0.2844979062738937,1.6395963306106263,-0.2561430381583065,-0.8904911425092792,0.0,-1.2446447938162017,0.4957001714185331
5,1.4265079832475145,0.5986462007127564,-1.3404774565222755,-2.2848448430968697,-1.5965704579284405,1.0,4.031504811721679,0.4838922828724501
5,0.16498075283071756,0.7012831463374892,2.9441710000849084,-0.7798943331082742,-0.4307491556096178,1.0,5.357417030103795,1.4350183687275435
5,-0.8774434202545018,1.2876922234238481,0.9672986228758798,-0.07913333120489563,0.4312220384410773,1.0,2.9391152921632715,1.3024667911127703
5,-1.1521562669829093,0.04115907942043442,-1.9377734158520878,-0.08564817004651733,1.3552672844633697,0.0,-2.156076161017769,-0.29579287730038983
5,1.559698436418702,0.8080829291054028,-0.8647593593278263,-0.6873541284396101,0.6900056594436513,1.0,4.2700312278013035,3.662025697002439
5,1.086949964678396,0.6355703636537245,0.9637371378794932,-1.5475769676278,-0.5679349928169645,1.0,6.9768040873053,2.546660493622944
5,-0.6312806991554624,0.04646694041876503,0.9227775688339293,-0.3540903819047039,0.03192082495020434,0.0,0.7011473159341988,1.5821714282410446
5,0.9790280541367021,-1.17361577068382,-1.8099126612208034,0.8718857857069182,-0.947885595686935,0.0,0.04566969096979001,-1.4260970539535447
5,0.6246761683353396,-0.6022053138218089,0.8881908153921285,0.218521801325844,0.21524347340331013,1.0,1.9838618975851015,1.9268470263002433
5,-0.2398661548028771,-0.46304973387208426,0.12388093613575618,-1.700143469894473,0.340868680670407,1.0,4.624604479288625,1.1342516531874263
5,0.25871191040652824,0.6195201079205688,2.1045768387627635,0.12280344488780079,-0.10768340974622531,1.0,4.275607990532943,2.1504501034854804
5,-0.2050564357691827,-0.9332536814119015,-0.25952933276713086,-0.011445203264877562,-0.13077094233416134,1.0,2.0982933142865545,1.3878527462861496
5,0.5451955220382455,-1.4985524715408503,-0.6822455045132485,-0.56040357100929,2.0261377582483338,1.0,2.9209648925431475,0.8742205715794068
5,-0.4788941331971127,0.26291931948899255,-1.780263675165635,0.8151590168258205,-0.8117294828969832,0.0,-3.542616398075223,-0.33025391761856526
5,0.046981090124164064,-0.4056672238348648,-0.5176483221053788,1.0943588204467922,0.12771030120290944,0.0,2.1236982346438054,2.0227939254627723
6,-1.2993906377813782,-1.2205640429907072,1.9518802683285994,-1.4315654160327629,0.03376514281291781,0.0,-0.515958589659667,1.2311252779604323
6,-0.5781395699729788,0.41909720707133624,0.8303457485096517,-1.0398138273114126,0.44333441226529324,1.0,3.784113140212958,1.4697358872744006
6,-0.3636340542555044,-0.5425234962294152,-2.0514484514722366,-0.4448468967344924,-0.1842635707741106,0.0,-0.5283914881426305,-1.058435724858786
6,1.0392307155073546,0.5682776654056493,0.3444946440928349,-0.5870704049946306,-0.024856752999415328,1.0,6.70930559636563,3.2018557804520444
6,-0.6303572015966689,0.6547096172073226,0.7401519965882789,-0.05166266696358035,-0.5526178517336874,0.0,-1.2657932247570205,1.40577708532709
6,0.6983493435558412,-0.34899196599185245,0.23908533239508606,-0.9333667240782462,-1.1851364657852628,0.0,-0.4842669841186329,0.9628064370860006
6,0.5033555485732872,0.1657081457399984,-0.3572964060645546,0.44923344133258325,0.44432609473217743,0.0,1.69683951966908,2.6229193353276643
6,-0.14188179667444192,-1.3001169019196832,-1.556841000496195,0.6991917536215797,-0.14940805012553016,0.0,-0.173904388754625,-0.026110202532114962
6,-0.7700985057919384,2.700140134936638,0.5636621025568861,0.25257513668762627,-1.447128549384411,1.0,-0.03334537787100417,0.4155054519259145
6,-0.913124839844457,-0.8771013884199622,0.7641605538040583,2.6482501403080296,-1.4248931570222259,1.0,5.805461817187437,2.621512169990165
6,0.346029555218169,-1.6082654589145966,-1.3694069956554984,0.9253559672903067,0.21566426918911807,0.0,2.6834595604924703,-0.10178793722473578
6,0.8566875405628073,-2.0718599625963554,2.490752678049736,3.0043813927282494,1.550860406513163,1.0,8.61045339692412,1.34489923589273
6,1.9557722364395298,-0.2467093145920962,0.8076105854254568,1.3572391809032043,-2.433178375387105,1.0,5.751014455578745,1.9290870138033576
6,-0.9417235979574506,0.3605971509420998,-2.4562630490973403,-2.232584140439451,2.010619412412227,1.0,0.20736572756508553,-1.7434704316311205
6,0.8246898465753136,-1.5215926669975766,1.640296998641915,1.133309802228645,1.6940416088940344,1.0,5.055181721590864,1.561086038234418
6,-0.3131217688205499,0.6074125962624711,0.8392261054522742,2.012020565905805,0.8292297339465777,1.0,9.432604586440094,3.4652284109860383
6,-0.7878985093043641,-1.8742377378116253,0.8634395538435604,-0.6592604663591429,-1.4082655009741127,0.0,-3.0292973739879536,1.1934247630676809
