rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.4756157312809971,-0.5076108985949997,-0.7638364068951058,-1.2741089891335184,-0.10732521076098749,0.0,-0.7063505879368251,0.3993668105824624
3,0.4282975246935932,0.47518428785372935,2.229416618249736,-0.6777969636750594,-0.615367331023292,1.0,4.1005936287957985,1.51136101258676
3,-1.516784924906681,0.18790109983951203,0.8563990483066988,1.486453527465008,0.30624502169143647,0.0,2.0383662880175684,2.0302635172887094
4,-0.046760377512194175,0.7711933485351379,-0.6335854702953297,0.957058320375807,1.4908241359362178,1.0,5.824895477497158,3.0392136443837265
4,1.372640716278112,0.6015621283351589,-0.3600174965835891,-0.4758909976352958,0.5230397526155327,0.0,0.13531992905124235,3.5922863821678304
4,-1.200583014134058,-0.6203918581133264,0.24587227956270996,0.7988246533998009,0.9085240279151652,0.0,-0.3113103832462355,2.7808803502726556
4,1.2871260815925345,1.1894388811118195,-1.2243643884911504,1.3202949542240974,-0.018346996342512936,1.0,6.910520413500934,4.147575964434061
4,0.851958959014877,-0.30292187065442344,0.347241125770822,-1.8334514446167092,0.7522912153509052,1.0,5.479536848950845,1.589797139456321
4,0.08870228303251751,-1.4213691937348432,-1.196830310513448,1.8202547389652546,-0.36799316766340584,0.0,5.977259645701445,0.7006136862580572
4,0.21407580331404513,1.046217974534123,1.2682706669769046,0.4734404863138673,-0.5402915297750264,1.0,3.7542446878211244,2.7527587705463583
4,-0.21578738236646955,0.6661131637474728,0.07159112724047509,0.002428230466160704,-0.34838646474410495,0.0,0.7533482552078838,1.9416789707947824
4,0.6589021698866793,1.519101772123228,0.9799216613719686,1.1990713363954968,-0.6220974458606318,1.0,8.215528143471154,4.425476805970597
4,2.1179283261921746,-0.316908495506414,0.8729140818237466,-0.05894947543451441,-0.8085432896254326,1.0,2.401259960886779,1.874627589719804
4,-1.8895867807286353,0.530164979887229,-1.078376010175962,-1.2527435042597366,-1.5542546044475576,0.0,-3.120277747121189,-2.1514306649418558
4,-0.34653456646946745,-1.6021673984045521,0.591039455140136,-0.5702080766100202,1.2456864550102187,0.0,-2.490420606900384,2.0444762371281144
4,0.7930893643130232,-2.070504648398493,-0.97563624687445,-0.002378402553216948,0.5474643538867776,1.0,0.7775525011801085,-0.9354366879563908
4,-0.023685090416891336,0.6779181324634039,-2.1377461401126645,-1.974759743480827,1.0103033804544235,0.0,3.8487774576652765,-0.7771028701136945
4,0.7028836940881973,-0.6455150575713746,1.0720660061679281,0.6664825792593712,0.3354785588540603,0.0,2.7404047742952065,2.0902867861329057
4,0.4115941164862901,0.37218659320134345,1.0948359348082943,1.1388980377625086,-1.0045749698715285,1.0,5.588426029201102,2.617851973927782
4,-1.5806725301999707,-2.412945595634859,-0.8058962013202148,0.9573741394253498,0.328510738218197,0.0,0.31542800095316886,3.749727042520277
4,0.10462527924207325,-0.40186823452838066,-0.7306812498372612,-0.4663104872236714,-1.6501452174148163,0.0,-0.8604764799876217,0.13048439349439822
4,1.2962202559882519,1.5096628644243617,-0.7962258931869822,-1.9865067758363029,0.23259554541926847,1.0,7.806575087888942,3.7841377025160616
4,-0.07233780752858743,0.5290838250440644,-0.33216615325573856,0.533214925405154,-0.47140016749280067,0.0,0.8037939397856884,2.0002627448813817
4,2.0159076015651687,-0.6603698224383395,-0.3605291731446063,0.36171033824150517,-0.3885690715013699,0.0,-0.5112997381257052,1.0885406700494542
4,0.04000061144217726,1.6407557165706048,2.2474250101740227,0.5454821364532452,0.6106240965421762,1.0,10.992757078482024,2.981607005684462
4,0.5639436267139979,-0.4062391064691127,0.802330617057304,0.8456151387729857,1.321746314478161,0.0,2.70414593702125,3.0296352766040355
4,-1.7690267132731685,0.9210841304506356,0.7516476324232078,0.3728176522627646,0.43495759649989685,0.0,0.1899126154760731,0.45688250334758296
4,1.0204883062154122,-0.03424422813206378,-0.7778971264848129,0.8826796466619539,-1.630582252175734,1.0,3.9837340640920713,1.4076672114083193
4,0.16922939175413945,-0.5531528883767591,-0.6503122276065859,-0.3034466832865239,-1.235426032791582,0.0,0.5608478130605975,0.41573085684488087
4,0.13198468051449272,1.456709730696097,0.48457827551105925,0.48049904530488974,-0.9198301577818121,0.0,2.2415715894336596,2.894105637445067
4,-3.584077689284753,-1.5330111241628606,-2.1912387523960324,1.0143348622031063,1.0730672166063864,0.0,0.5893056718635235,3.302573039695402
4,-1.8825940008442605,0.5328006970419475,0.49725274694633703,0.13377204188787742,0.09499182961788817,0.0,-1.424397337976727,0.563960613205666
4,-0.07382731218980826,1.7655699333791164,0.23877757532164046,0.1256802123765124,-0.37008395416755824,0.0,0.7021369926892788,2.684338767285941
4,0.04127381552414297,1.9488732033319978,0.8451733130013681,0.9582045268706101,0.9828021148851835,1.0,8.248296956853311,4.132202559281695
4,0.42658875382694245,-0.2184349391372989,0.23289930340670406,-0.38287334881926205,-1.652549467638826,1.0,2.5262720088749226,1.0826345899634084
4,0.8893836652787205,1.6920764122572127,0.8075492146312708,-0.10983424975087955,2.0078817787630183,1.0,11.180022379654753,5.839704964956111
4,0.030030767127867928,-1.1186439339433434,-2.097378673619177,-0.7692039876786734,-1.027010685374037,1.0,-1.8450511859221241,-2.027278611442534
4,-1.3622831804627302,0.980965550459156,-0.1813500443679512,0.39081214111709184,-0.11130383892854512,1.0,1.3633911717886866,0.5056685423125218
4,0.02064540738682619,-0.9438348542076721,-0.8254415908032474,1.4161811407691818,-1.1284906616120634,1.0,4.156849684678956,0.9282763956245756
4,-0.0921349319856958,0.1481637155380316,1.0653764975567255,1.4343092683179282,-0.9636494097805234,1.0,3.800499087150638,2.2665563374782964
4,-0.4177857811436529,1.011580091026529,-1.5172551400442582,-0.011270034900352267,0.8523069235513253,0.0,-3.893991069776199,0.5896798604249129
4,2.0826091179325372,0.8674359347316327,0.4894336106063982,-1.2835332463806455,-0.714408728290538,1.0,6.704845525214177,4.409897605776569
4,-0.09538210074432119,1.3039677555384162,-2.132164574865087,1.2897658725657555,-0.2454674145723509,1.0,-1.4073876744403435,0.4036396296228175
4,-1.1874693869648176,-0.5917960654904844,-0.041488053763444464,0.5616350114440621,0.3035472388861216,0.0,-2.4288726269288547,2.224093577289406
4,0.04965631020810511,0.5343943471627244,0.3132255417306111,-0.4490536083601938,1.7058641746245775,1.0,4.859316285535996,3.0549240722970867
4,-0.4334811058486567,0.27902404179917867,-0.15432893590826724,1.5783833814858372,-1.1605964035692515,1.0,4.648360575647121,1.9216637460253936
4,-0.026250330093902288,-0.6235753167061114,-0.7074248198612679,-0.21343144620018217,0.19894612597282033,0.0,1.0921573376295846,1.0905391134167446
4,-0.7952104535807426,-0.9485976867214835,0.12141370198270642,0.723371722003738,2.1881622657456448,1.0,5.506665000236746,3.3915429778734847
4,1.2554549539211861,-0.23230904177625197,1.0158562056445124,1.4574994446732186,1.8039765074244587,1.0,8.59056306869719,3.8854779058028917
4,-0.8121559835493706,-2.367964886454677,-0.18532211678512625,0.20301412219917342,-2.3925540940783705,0.0,-3.2858446713607052,1.1285423194056774
4,1.2396136818528831,0.6505473634557368,-0.06803115175630606,0.6951695355819312,0.24516613572725007,1.0,5.405175417138361,4.18534696844578
4,0.6905308171039208,-0.9157475892776479,0.9630394733771077,0.3635782004432598,-1.5583223522367198,1.0,0.8522855907790527,0.7102147733627473
4,1.1981817831837462,-0.6393815145602589,-2.4911156093229354,1.3114066554169581,0.7936391068249685,1.0,4.427682464109674,-0.4755250797511814
5,1.5911142556962767,0.4732051907108057,-0.18448818277475829,-0.4372594418927679,-0.38565783140124354,1.0,3.4552665718349154,3.264410788865649
5,1.6826997735438813,0.5384229054934749,0.2892197644964587,-0.3436042622694175,1.126102360682546,1.0,8.678179947214986,4.510891066012762
5,-0.9055093391761496,-0.08332289250918182,-0.4424024759998974,1.119774246778444,-0.46996858541485564,1.0,1.7958047370988994,1.5884608779728486
5,0.8034105827265784,0.1022584722791714,-1.77323875550273,0.0318237739420091,-0.7255660878838355,0.0,-0.7897796132599814,0.10043705299920708
5,-0.7444442087873588,0.24458775425584198,0.40491902023243326,0.2411760606586098,1.8995653181965677,0.0,-0.050476186007734736,2.759954336781742
5,-0.011181888103043186,1.1196647510861926,0.3843949782162227,-0.432053090307509,0.763529087706283,1.0,3.750995762369284,2.826682437829749
5,0.8303800850725667,0.17094699400070668,-0.4533229506255369,-0.9329312222539818,-1.0214070687963697,0.0,-0.19396768914036833,1.3377806627746085
5,-0.5222360332362768,-0.5310575339133902,-0.6594427651473981,0.510390084564026,0.6923347259731445,0.0,-1.3754561156345477,1.8126653779590325
5,1.5174725099159432,1.341985112961828,-1.2792079088343433,1.1381398035565287,-0.22298964573921332,0.0,0.9859240524748002,4.571599409074724
5,-0.21750930567278795,1.8879982085993279,0.7898460449692204,-0.7110565967902768,0.9304568411615917,0.0,3.1487405829930535,2.63316508644003
5,0.5901346696781505,-0.8773338907171896,0.6714224300921168,-1.201594713744467,0.722543313077975,1.0,1.1962755924030277,1.217778322465489
5,1.3514678292190772,-0.08204568194564735,0.627807741078609,0.306198696860062,0.13046890741707248,0.0,0.4564745937324839,2.865383770078915
5,0.8961671399165431,0.21871029816564114,0.5543088450584773,0.4066718534523772,-0.26265125954144813,1.0,4.453002991673221,2.952868857613213
5,-0.8875831769594226,-1.0493323105110937,-0.29172900805037577,0.2879387728843957,0.6141864221048382,0.0,-2.5516197355338432,2.22585808532384
5,-0.46690499389989587,0.04026344636169188,-0.8810154338460766,0.41354505867426006,-0.28014049851688516,0.0,-1.020013150727701,1.0304427667124858
5,-0.3076682528502563,1.1121620331473463,0.0314964909938449,-0.8934072553477959,0.6647220040415196,1.0,2.993558752347906,1.9609795868987374
5,-1.0834934217068366,0.09796814096757893,0.09619950652114613,0.032398057405203975,-2.2461678013750315,0.0,-3.4712435010581553,0.3376807994570128
5,1.3747171397486422,0.4877426064432492,1.2647449727888394,3.090305774086517,0.5208170581910344,1.0,19.275554741194107,5.340967736367815
5,-0.8413777758206916,0.11897807692925043,0.7436606488881072,1.0292441196803357,-0.5602865459812902,1.0,3.1785708546778264,1.8809990371949146
5,1.6427887920300734,-0.877201192743672,-0.7535882853443615,0.8634866750389739,2.554337960373971,1.0,5.914331990751928,2.0030939361010174
5,-0.32793366232370785,0.41399578382208346,0.5428054999638716,-0.12946911735671898,0.4254691697213406,1.0,2.9927164816583423,2.182933582650642
5,2.264466129625854,-0.5591989089482773,0.7567821864322422,0.4158920784262348,1.241267075025328,0.0,2.2588644550800665,2.520366366341805
5,-0.2133932789054051,-1.1289506605783597,0.8593389398175781,0.23602326533919282,0.7717525223609535,1.0,0.7635685983607191,2.1562341823128914
5,1.0863442464857047,0.7491054460577359,-0.37136181178309546,0.35101451683482215,0.8836661617870325,1.0,6.711013516060529,4.095004700114071
5,-0.36019543813311283,-0.7575832404236442,-1.3461209930117506,0.6321860860395563,0.9148025367949988,0.0,1.6253133131033426,1.0372123705034588
5,0.8466398789760455,-0.597248805166213,0.4220574818377925,-0.76672896971373,-1.3333752721219776,0.0,0.4646178053953047,0.6922655493015785
5,0.5874084015990879,1.0158012019611502,0.935348858511896,-0.710034592975446,-0.7530250148554611,0.0,3.187711549243385,2.727977286515217
5,-0.3522894786349962,-0.396597637508827,-0.25067143892433763,1.4201308964121895,0.015414289951204987,0.0,2.6612824214074444,2.3264565772608243
5,0.2740868430314831,-0.5827744051825741,0.35533256233426685,-0.4516016841715237,0.13333724653217977,1.0,0.6051982483513285,1.6419903258633475
5,0.3754470940486987,-2.0249039238144007,-0.8595841577435038,1.582804321970046,-0.06914948405818572,1.0,4.948248197473806,0.39481518598249254
5,0.4009148221707756,-1.0926794562181577,-1.326022864859937,-0.4454374569139417,1.0809443432636625,0.0,1.9244591600409913,0.11312484937593345
5,0.08363660385187445,0.5242342529312917,-1.7185366220916958,-1.013420425113218,-0.6778421414813579,0.0,-2.130798860665591,-0.5043224155982504
5,-0.7142602020655573,0.5430700851787332,0.6025787823373009,-0.6321142891325121,0.36553000498618515,0.0,-0.4596207106186063,1.5183856240745768
5,-1.2823716965937761,1.4249434346638983,-0.28814652392875323,-0.23976894792223044,0.849210800235081,0.0,-3.559411047927454,0.3633986382206321
5,-0.24392222415758275,-0.5123933308655536,-1.0574496104483881,-0.7626019091816474,-0.3592247361115424,0.0,-0.586546199623667,0.14828355135180338
5,-0.7332323688419745,0.13397210130619328,0.16467461343744133,0.022035545790845445,0.47327210966531474,0.0,-0.633224351152123,1.9186000681069917
5,-0.3305029719999656,-1.553000514419817,-2.739321944147326,-0.9776482162161726,0.10581129603040991,1.0,1.139699185967323,-2.1542342541489155
5,-0.2962946093907328,0.061645601645741364,2.219378531641671,-0.5555140161778714,-1.018212359595361,1.0,1.673359210416443,0.5831792004939464
5,0.8486109834828687,-1.4156926607019538,-0.6780019066680453,0.21044879264265495,0.22066544457168805,1.0,1.9088589781836445,0.1704705384380577
5,0.26291281609469164,0.6997738236820426,-1.5375249099481063,-0.028322321813516113,-1.5847224348756304,1.0,-1.5107277518829307,0.12330327186456774
5,-0.27538617906014623,0.643590469827659,-2.22539077124198,-0.5048407500485546,-0.8272863254945805,0.0,-2.5180944152804297,-1.3807302666255994
5,-0.9634753467111945,0.7772485326176238,-0.8766158922294865,-2.626398937205662,-0.335357577078185,1.0,2.7918044927416625,-1.1214036554817033
5,0.7076742950044558,-0.16650109803103455,1.5462390806908166,1.6840428727546928,1.3693841310016945,1.0,10.2232348251873,3.4771458714802397
5,-0.2369745310253775,-0.22237393905839503,1.3720114950199869,-1.2014203081947687,-1.3610625870232824,0.0,1.838104217461868,0.4252652634230968
5,-0.10002670704414443,0.8711865986392852,0.597900556970743,0.5778092896230226,-0.3697938761480053,1.0,2.583157245992764,2.5279152341820654
5,-1.5888688003048108,-1.394138492322389,1.035201635184497,-0.059751479568852864,-0.1375561246573414,0.0,-2.9289759412124394,2.652899066700937
5,-0.2804806084959155,-0.319362797286578,1.2967874383369435,0.8552788058030759,0.35848654266806396,1.0,4.22883779352518,2.3155226952466927
5,0.37747493635560264,-0.7376265971647045,0.06900314722139378,1.6886236720410346,0.13404308941720222,0.0,3.092038265847887,2.4849437984388763
5,0.5855708921010526,1.270822170207799,0.256024629080781,0.975427738574892,-0.33223900185831634,0.0,0.8752849449860531,4.089364015758351
5,1.1716428199113074,1.8157636979778264,-1.8382506162563452,1.8067898027529983,-0.14580370162320477,1.0,7.260236621233112,4.268220407456418
6,-0.2230199320812592,0.29637353048931825,1.0421407136684258,-0.18454157667510157,-1.8850980391923544,0.0,0.5208872047765791,0.9612030816740105
6,0.2245148509891583,0.26675787458886485,-1.3602802198760475,-1.0177057868823587,-0.45618319229749077,1.0,-1.1516642593003907,0.09740750830684386
6,-0.6408637313272946,0.17827850900158815,-0.19627930719512315,-1.7374036366894665,1.3091584975826251,0.0,1.7475227359281242,1.322991915082389
6,2.024561239701345,-0.26099283394519274,-0.33718932292028764,1.872526250259289,-0.3712608409279054,1.0,8.200475707700898,2.8791145356248538
6,-0.29583177996674453,2.2136713987104453,2.461795133888439,0.7318070756687155,0.4606018495808929,1.0,11.700345251041433,2.353447467789111
6,0.2772475622151901,-0.3066406981573473,-0.6680584322587285,-0.8641027599235015,-0.41884082821951696,1.0,-0.8514143903967879,0.7098129098914716
6,-0.41007930755927313,-2.705198612148619,0.19333595380505492,-0.86179674754626,-0.5574744811904497,0.0,-1.363270492013092,0.920108123941838
6,0.08194748259226421,0.028230454840449854,-0.9340698978644222,-0.06066302889063379,-0.156482136160446,0.0,-1.1817054232880593,1.0763613806990482
6,-0.737082935374498,1.7165018236146894,0.15143999167098415,-0.31674722819084705,1.0762056446415793,0.0,-0.20684553943660988,1.668509308653864
6,0.43160347247832,1.7140789299160033,1.019226689986081,0.3922976169660134,-1.6145547588509237,1.0,7.354791828486826,3.235153131865101
6,-0.43970031844658863,0.7197988945508323,1.0120226429769994,1.471539179300669,1.015404580796176,1.0,6.353886994620429,3.1031834825533386
6,0.36593494428347195,0.08192906876414469,0.08259221624878735,-0.4475063256163316,0.2333754543583262,0.0,0.4126520086626859,2.184734589553938
6,0.24424654042575472,-0.21121332025852785,0.54347556161948,-1.1879920964477153,-1.1292389034573282,1.0,0.1032374563886378,0.9339673614643499
6,2.2440267394455136,-1.8121248171349558,1.3929735243726598,-1.208004549471724,0.22989054129867537,1.0,-2.480568563943948,-2.466188696912181
6,-0.948843339434927,1.1562703179328053,0.6885945513175292,-1.043193956834703,-1.8270840411672562,0.0,0.16822666479572318,-0.3121077505190437
6,-0.40480838670550623,-0.15055432561341742,0.8108145129510939,0.9479500561345267,-0.8843064021052311,1.0,2.197098239353565,1.9094016440095536
6,-1.4817666353605623,-1.6329344887760329,-1.0896156856495935,-0.8881206110819234,-1.3442909208764988,0.0,-1.8903656114362202,0.6640897484851989
