rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-2.8375625330560075,0.6656438840624009,1.7218238461793063,2.225039165052136,0.31991232208237336,0.0,7.117718994175861,-1.6404889683079207
3,-1.6762785253245882,-0.059207830644300234,0.9993095542966646,0.36411812439464064,-0.32098312157655406,0.0,-2.8685534169267237,0.7109533104323794
3,0.6147175993418293,-0.5711716961165251,0.914994639401525,-0.08427982793228919,1.7854602358320792,1.0,7.296352978503025,4.364263040251212
4,-0.27868906394256404,-1.1642850577864337,-0.1511365014339802,1.30762666230616,-1.012733002176011,0.0,1.0626770443251212,0.954229516098861
4,-0.7082029533077708,-0.7146806608945664,1.2965610090705366,1.6099608933945955,-0.6545243281802358,0.0,1.8605174444212034,1.7615348945592826
4,0.3307766323028863,-0.6620009942852094,-1.045406551943752,0.06270074950878311,-0.2582917067734145,1.0,1.040570902657099,0.32937629159844106
4,-1.9935498103889717,0.1675970227481169,-0.2773536454185308,1.6928970978603908,0.38163855586676276,1.0,0.9056763578067292,-0.0636582091579484
4,1.409400008640198,0.13574067393459704,0.25347262566395207,0.554023379067358,1.5913186502785612,1.0,7.288010786617748,5.278184738426864
4,0.06847417691067816,-0.2049564215869715,0.634545475707923,0.37344477927128716,0.6123659908387302,0.0,2.7320461818430704,3.0461520640329405
4,0.21149718548727822,-0.6514616382394635,0.0196372952771755,-0.246451602797694,-0.39036980684608,1.0,1.338613935754861,1.663797414276782
4,-1.0801515295260038,0.4898609374479656,-0.8042352903438955,-0.6522089755522554,0.7060487908328089,0.0,-1.913079666431828,0.0398306472149762
4,-1.2036351182915757,-0.31445067070770755,0.8008794374219307,1.6551655165217969,0.49532205448836697,0.0,2.5156925235095384,2.2330110841995587
4,-0.0480341830806921,0.46383605827509383,-0.14641979859237841,-0.10055782512819945,-0.548754843864526,0.0,-1.322737881846097,1.28221842022987
4,2.1741935936436545,-0.055070027851916344,-0.2566366859017064,0.6294850744630606,0.9006997765541462,1.0,7.449181733491633,4.547328603527359
4,0.7783162996572145,0.022045525069840546,-0.2591874548217668,2.6062368008247985,0.5437403819923685,0.0,10.169120646558326,3.129258696035916
4,0.8874922474785008,1.4180710677411419,1.815147532324066,-0.12288921497508148,-0.7648801016838165,0.0,5.399738054493629,3.9204405300505405
4,0.5439755648275468,0.0965019273709798,1.5776131270390281,-0.2731752820025723,-0.9374181992393222,0.0,1.324027957932824,2.158014381843491
4,0.4257026796825173,-1.837840875656427,1.1092268771343554,-0.01653849886574767,-0.24284464776194284,0.0,-2.42417156708147,1.788974455956133
4,0.6606253909734111,-1.506543236950791,-0.020906615035228993,-0.2898537936664496,0.22424782424118375,1.0,1.429509760376656,1.7280563192019334
4,-0.008405198724155183,-0.4447582353572622,0.7563236779990664,-1.186533383876955,1.3512291361662039,1.0,6.358660046962836,3.633333226292237
4,0.5898720160494964,-0.2338886254543136,0.7742067848937155,2.4487768188886303,-0.7440288963065638,0.0,7.137652527438256,2.2812471632389526
4,-0.42356643812896844,0.22984173107163508,-0.09845784744171145,-1.3264140505202375,-0.23789741448372556,0.0,0.07399673481403074,1.120111421211151
4,1.7425659584537077,1.6441029914181713,0.20202460937354855,-1.9442975076528526,1.4813094213103208,0.0,7.404701195452897,8.073833104068601
4,-2.011072049253941,-0.3308899941524142,1.1173844179370702,1.0327738000820674,-0.9636964294687547,0.0,-0.745616538046371,0.38118934652253533
4,-1.0091356867459989,-0.6347205848017465,0.08012024632332884,-1.1509379611921602,0.5207201872456114,0.0,-1.356309833195376,2.15630997378858
4,1.3083783056912421,-0.4221194410001375,-0.9712343556919117,0.24834419871687374,-1.9979107691625932,1.0,0.46252919767005074,-0.5702849009242652
4,0.5319459625116975,-1.5707719569156813,-0.26635297864901636,-1.6002630468320351,-0.7448919164949949,1.0,1.099588416646338,0.5077854578187011
4,1.2013952905101817,-0.5254079275218362,-0.7515717055485082,-1.9948791975186018,-0.1872506444225685,0.0,3.9120914516123975,1.2150697838925777
4,-0.06383039735784632,0.14271503503333163,-1.6297477472725204,0.22712792735160037,-0.6497393733137578,1.0,-1.4900799761594852,-1.268126369811137
4,-2.0549088821640003,-0.12377321015903214,0.4970991936918286,0.5162019181382372,0.4531236231773687,0.0,0.2899257724360864,1.107653497922204
4,-0.9296777031719572,-1.7210656363250982,-0.3187495062830812,-2.069351243904013,1.0685274927838508,1.0,6.058413912388064,3.1791784509773184
4,-0.6505496065511636,-0.23605543732059653,-0.48474405604951853,1.1499032800426012,0.5374656814662292,0.0,0.6065473338493815,1.5203279655898996
4,-1.6350188065735174,-0.08144068456186325,0.7972723418860815,-0.5797965114195169,-0.423843789537273,0.0,-0.20672993215142021,0.6019180933234252
4,-0.5249337532107177,-1.1701069329032177,1.8592585725362887,-0.9750236772228457,1.8160416383603393,1.0,3.2931225177838015,4.2005864873909955
4,-0.7492186766000857,0.850470223022706,-1.0551679193365295,-0.02068814165700195,-0.5229875500611647,0.0,-1.1848421514539245,-1.3048257451034282
4,0.5322047826562386,-2.382715431977811,0.2817246778027887,-0.44024580890752535,-0.04082011336105459,1.0,-0.16726375703874286,1.275770546581025
4,0.11137475799744896,0.9295071202103963,-0.5359593280174347,-0.36506291003011093,-0.2730592325260909,0.0,-0.6491561558599657,1.3322800450779189
4,-0.8466802848851509,-1.010481056776335,-1.2658480181968437,0.6199101412814259,-0.647950195452931,1.0,-3.0581445783570302,-0.47958134008455167
4,0.9815402097673764,1.0412805687652233,0.309043628574527,-1.2888076090899134,-1.4139548820474033,1.0,4.404307082063548,2.8447588392084344
4,-0.2933210403276124,0.8176535192815312,0.8157740487890648,-0.9895277306038949,0.39635067502074667,0.0,3.9293281069161203,2.306700630969681
4,-0.26501081179375663,-0.2558529115155851,0.6000152249210458,0.721125302116049,-0.3528838705000585,1.0,1.8427184430067418,1.9007551974667765
4,0.5315229071416244,1.2064848091830511,1.3922657608940465,-0.12898199390443882,-0.4109364895987192,1.0,5.904049550662459,3.30872965124573
4,-0.9520732464370912,-1.07905241291339,-0.09696653482598118,2.051907017699746,-0.31363990669947334,0.0,3.719703248161492,1.7832441318162626
4,-1.8750584513086648,-0.9838233677230364,-0.047008746853475634,1.5513303460979848,0.7489626210476159,0.0,1.9634222340337004,2.7623976610911054
4,-0.7852193422364341,1.6007607980992418,-0.0953417816811596,-1.5838109510600238,-0.39106448138723454,1.0,0.2370695841986747,-0.46509626704060936
4,1.5604219026399506,0.3418799714210094,0.13451445447837032,0.363216447392997,-2.1320717408167673,0.0,0.4150138390719257,2.147602485861097
4,-0.22887511748701692,2.5188846652703685,0.3004400435101689,0.7337746939599714,1.1753502292466487,1.0,5.210336159305325,2.7314875113295525
4,-1.5173713987895376,0.585243610866416,-1.0015248423716554,0.454410615869768,0.0162575687593473,1.0,-4.63515093456596,-1.6646671154103903
4,-0.2500074286681987,0.4993179595911104,0.2909966405699991,-0.8473999142754984,-0.36522253907878766,0.0,-0.6688426934443443,1.507632998422515
4,-1.3101125919322354,0.5131690454780359,-1.2238560705761359,0.031123188192324885,-2.5728884191270396,1.0,-6.504406599212847,-4.1408404892432005
4,1.0374210620796562,-0.8468707577844174,-0.7737755929405715,-0.30469927370504973,0.7347090507014266,0.0,2.0080084234519036,1.7215834074684677
4,-1.672062318562571,-0.6352669668353111,-0.05850048864733458,0.02955262498160125,0.3922602005452009,0.0,-1.9009293233885942,1.7608633856525653
4,0.1526501180087333,-0.3248105380014858,-0.8898169187573219,0.10265187592740786,1.2568356220483723,0.0,0.7346720777866202,2.060482332022296
5,-0.13406129949677864,0.29923330512460783,-0.024059066628372677,0.5469809605981345,-0.32579174467801314,0.0,1.9581058628302381,1.5458954670233953
5,0.9320909410571069,-0.07103527678847854,0.26229886723581936,-0.30507756943895487,-0.10300218396298821,1.0,3.497239613730434,2.9135086439112214
5,0.4408535344926989,0.7061731794975541,-0.833862374145313,-0.3790824971626731,1.1766611946523575,0.0,1.0038670874347106,2.7428916142518105
5,0.8145157981640363,-0.3211929413712477,0.1676481424210962,0.20313180719984777,-0.746749795086094,1.0,1.4507075070905355,1.9411186649837924
5,1.4369711978344868,0.4630663943357242,0.1662695471617688,1.2483771613961052,-0.22202335316331634,1.0,8.661884698114578,4.050270949434463
5,0.14757827184787584,1.284634273001125,-0.3780194527538013,0.3723023252412892,0.34248729585127297,0.0,-1.1891553721750885,2.312576874107271
5,0.6404645178161533,-0.034129254200008105,-1.1071972497088804,-0.2466485457483004,0.30969009481145215,1.0,0.5077572754281481,1.2617374389351983
5,-0.050467534218161934,0.9837550896301337,-0.39567388534406955,1.3631116061496944,-1.7629218629132724,1.0,1.2090448019082911,-0.09548277520988568
5,-0.3474916399051174,-0.01029820227250723,1.3029049456068287,1.4983395072286554,-0.1797048375709515,0.0,1.0365158780757389,2.081587116361956
5,0.26283116191368594,0.5028356040483186,0.29845583094108075,1.2004189770585134,-0.09803842422382979,1.0,5.718045387710822,2.61665657677555
5,-0.555641105111496,0.049135981274022744,1.0306219550645506,-0.8322559909861552,-1.01456199187905,1.0,0.6407932503082632,0.9345468899347039
5,0.6917010432236259,-0.19622749704817868,0.389691969749527,-0.5328894092120497,1.1463138235470158,0.0,0.9124469792440453,3.8609221034903425
5,-0.14389457959895643,0.848646013849529,-1.5698532627527764,-1.9279312984675694,1.2691735562601172,1.0,1.93868294890234,0.40074910491066634
5,1.4373713817125249,-0.24013342288712705,-0.7959196306527654,0.5644732131425114,-2.767524948044254,0.0,-1.8625703851928654,-0.6422576365405227
5,-1.6223438875106821,-0.23613267053203957,-2.2784608082531013,0.09799932567743232,-2.2011112417715424,0.0,-3.2054592611819515,-5.054081729216788
5,0.4369664367623316,0.35309546006925036,-2.2952983816961745,0.15926347251785722,0.09816326926388497,1.0,-1.551875842256858,-1.1486818979277684
5,0.6264517478735387,-0.9894972806173051,-0.09018774028093998,0.7809757973849534,0.3677089294337038,1.0,3.177018645111308,2.221311897231801
5,1.162807288613284,0.9095988234442597,-0.40269046374960926,-1.2673539233687978,-2.5210745041148366,0.0,0.7586496584513662,1.290810427053369
5,-0.907883179373351,-0.6298023741746074,-1.2883481792472244,1.3230611803573138,-0.4778245756709923,1.0,1.3889778178250078,-0.6458128909092549
5,1.1015419466008143,0.772986323717901,-0.28350686285215193,-0.35642560254173455,-0.30742858029401937,1.0,5.370728840358513,3.3171994138473906
5,-1.2123898386596499,-0.7002327694011075,-0.5696306422950869,-1.0270809310310816,0.4386889126645877,0.0,-1.6321283026381672,1.3274547248647581
5,0.388227732022493,0.4228385974199778,1.4257073148805253,1.1778421241806947,-0.2873357774178285,1.0,5.9164553306783825,2.839247939623396
5,1.0439781101989523,-0.8580499181573327,-1.9020745925718974,-0.8806197793762391,1.6568693038473434,1.0,3.4633275845786082,0.4437929653764967
5,-0.43794153218657816,-0.6725329173857703,-0.21870698507152153,-0.08312333874810872,0.6951413327784267,0.0,0.0361141871874443,2.2672814452936354
5,-0.3176984647940453,-0.9696236859507646,0.025672606250520622,-0.12824856956027944,0.7246109639823319,1.0,2.4647213610393846,2.6595161973114827
5,1.2773835790194017,-0.6395669293357075,0.7351871462138265,-2.869764280319868,-0.18393132958346234,1.0,11.297589510157733,2.4716000694164997
5,-1.7602051017570584,-0.2252998008655699,-0.17070951600968967,0.5384123333909153,-1.0288511773529352,1.0,-1.6465341535972486,-0.4049639756724197
5,-0.8225256898613753,0.34386828795930807,0.6175772510433309,-0.5366918788370426,0.008935732247033569,1.0,2.1642163385959448,1.3365989036040617
5,0.8683577314126124,0.4058803946124596,0.446274213222644,-0.792120625533369,0.1805838103631267,1.0,4.4121575643622055,3.6504112746408737
5,0.2331429921579288,0.815865375285322,1.2153723417144664,-0.06364649349556502,-0.9289471836694583,0.0,1.8965248586127514,2.070050122723628
5,-0.08528996184952936,0.4077114566872488,0.6702586317188444,-0.8031901200555693,1.030082535328966,0.0,1.3874878910509747,3.2578099007046117
5,0.7995371448317454,-1.804542832944458,-1.424905956103364,-1.6100702949036299,0.907447915862333,0.0,5.425978139308259,-0.21048161190406134
5,-1.2059258481346211,1.0469309804552096,-0.601472556220544,-0.5970513527747006,-0.10052960624935463,1.0,-3.9005574343921845,-1.2214857008347013
5,-0.9351088988525665,-0.040853240525745786,-1.1588069755958494,0.3832653194697215,0.4294935314204295,0.0,-0.8166933177775028,-0.11985352726458542
5,-0.9007518948699492,-0.19425750344456477,2.4093844273364753,-0.25801851131317816,-1.273323119505765,1.0,-2.321399865415511,0.6302920770916783
5,1.519468695551178,-0.19463391281212514,-0.878769937227611,-0.37520103861955845,0.3110100145178391,1.0,4.676637553064003,2.2137505318763164
5,0.8324437632999283,-0.3708658671584625,0.40613438478441366,-0.9583145459718072,-1.742534101376403,0.0,-0.1797359204113299,1.0624132734421354
5,0.9994429006897118,-0.3618914871344193,0.020980725954918348,0.5465474881415885,0.5163684747161883,0.0,2.021673502955182,3.103507733234654
5,-0.7804949669033621,3.4959340367337948,-1.0546076146414427,1.847632064901642,0.9119428463544613,1.0,-0.36701861123328916,-1.8273517022299832
5,-0.357319774992719,-0.8936306163517878,0.22476115152294782,-1.2003533237837856,0.3794135529976682,0.0,-1.0068275575008085,2.4174497207237806
5,0.7242310633320742,1.8214769621404232,-1.802216551092183,0.32922736803311803,0.966322473727607,1.0,-0.36854345832930535,2.0975693030298386
5,0.1608148170217192,-0.2734665332701605,0.6894265688146417,2.1488483997580508,1.3202761623012262,1.0,11.628062817819671,3.8825718246004186
5,-0.06925711664319675,0.5185717992029748,-1.2348901863709887,-0.05148634739560702,-1.1637652530688902,1.0,-2.939211696815932,-1.0192745484765262
5,-0.414575047900458,-0.19260598465679418,0.36750359327701554,-1.3165682817349076,1.3572240039773702,1.0,4.696757877020064,3.1744072376668546
5,0.4665048227151636,-0.7774931475128997,-0.6972228500138886,0.04437644357522523,-0.168296329686632,1.0,-0.19420468602443397,0.9872736031226389
5,0.8146753297590057,0.685408925651558,0.14779502827451196,-0.03868376477271981,-0.21627036598219315,0.0,1.280563032019841,3.2884329967740493
5,1.6253759662544762,0.4817593297085687,0.38594299772111235,0.18216527693288578,-1.0684852040434327,1.0,7.08844025841363,3.6375950538152715
5,0.06507352366763644,-0.2655128662657689,0.04748672302007418,0.27097370852661445,2.2186081010869354,0.0,1.3382908979272976,4.189997470279234
5,-0.5214519177694126,-0.08633008958468062,1.330001316616975,0.9054150107912087,-0.04227622733107333,0.0,1.6346662169539918,2.052552679476196
5,-1.618699847103505,-1.8160317254049583,-0.17933757733974562,0.09909511361322049,-0.6493701346247551,0.0,-2.885851428467785,2.514723722247152
6,0.9957369269595043,-0.16585251785322205,-0.08520225784854135,-2.6527229255407523,-1.6305718705685421,0.0,6.240954716882773,1.0004155164885606
6,-0.3720394720043875,0.6880469015440439,-0.31950323333629443,1.2361183687509936,0.28610625134583095,1.0,0.5387860881903364,1.4109458061148659
6,0.2371123709697908,-0.32956204552280993,-0.9558954520642835,0.09661817403623196,-1.4693113253738614,1.0,-1.907911217118762,-0.5861547209028677
6,-0.5679961276474889,-0.27089351691243,0.8958871223389568,0.9134040218978831,-2.1193568755745025,1.0,-0.8624942276926936,0.1157078792156836
6,0.34198105391926964,0.9565453543201463,-1.511983734345856,1.1668693954908285,1.198068820515285,1.0,1.6903796561209217,1.5245711413888428
6,-1.098033607861291,1.057160908915775,-1.0726434387388566,-0.3594844510591797,0.8833793601629006,1.0,-4.675212699426129,-0.8655125168042517
6,0.5221267914649943,-0.36735338407799745,1.2682729422079724,1.1223425453243023,-0.21375431027333552,0.0,1.8939577256986522,2.639398044440671
6,0.27521803501330055,1.5319244381877606,-1.5269766080820213,0.6565316276477204,1.1347149040701445,1.0,0.8674906925329934,1.4700743027700942
6,0.74868707392405,1.9145871512951989,-0.2838407189798518,0.6467653372540593,-0.22591753747127719,0.0,2.3524417041933052,3.754934813091806
6,-0.27343020547350316,0.7517608791041257,-0.7975069012734858,-1.144668483510349,1.678886143798821,1.0,4.100606616445747,2.0480562637365214
6,0.23218440170443566,-0.008787168291615556,-0.13434128150215882,1.789935433891166,-0.3230966174277249,1.0,5.06306122070135,1.8696067677487722
6,1.8013327317009538,-0.08210147649070705,-0.5750512735296507,-0.017506015125483144,-1.3707732648199884,1.0,0.40327017135734744,1.5491498150249337
6,1.7545501502572824,-1.6396653570736166,-0.16128548810837562,-0.24417283070484122,-0.07919128490820154,0.0,1.6666531208846487,0.4448564103746411
6,0.544223521686791,-0.9693737365974436,-1.7885232508953837,-0.11104073424420463,-0.6919452809773584,1.0,0.26080062384267877,-1.6346355541508024
6,-0.5726151621376196,0.5222468297223745,1.3754332939859046,0.9262228771657396,0.9999994594860815,1.0,6.351758090029634,2.6791890621722283
6,0.8607376293072604,0.7218595879037729,0.42739117231142854,2.6051708169282493,1.0213147159792846,1.0,14.742414126270516,4.894540180359174
6,-0.2555455361282485,2.0349502548456075,1.2956496641591575,0.6046454101548725,1.538752602591183,1.0,10.101992910117396,3.3337285525635694
