rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,1.2614961381781074,0.8515648251731756,2.2232800712991367,-0.17215843235368866,0.9967771914294619,0.0,6.414943003618023,4.047563829457232
4,0.98712790060254,0.5520160446401498,0.3242329906674525,1.6440608848967746,-0.10134564859536166,0.0,4.971193309364878,4.195851885806826
4,-0.05376972241363942,-0.42784734380632816,-0.9132649544704166,-1.0383697101319262,0.6253759921276965,1.0,1.627216537289367,0.7302321526289914
4,2.1705848775832006,-0.03687911247953424,1.8407221206782394,0.3879223642789712,2.2448184186130087,1.0,6.538567014965686,3.9568751722312303
4,0.6997692837875477,-1.938900720667721,-1.0707845000003726,0.5142120289679807,-1.1385829992818717,1.0,0.9069101519990936,-1.344490704674719
4,0.7969594460944902,1.3530675466937132,0.882217515397234,1.0065146822875346,-0.10824499264019916,1.0,9.926037235049447,4.679037515171184
4,0.5316743617189535,-0.7652187546621823,-0.9104204915572489,0.793931249642748,1.9685604492399276,0.0,1.3004233904008964,2.0158299298131905
4,2.1852974152406532,0.3014986451411886,0.6809560873827114,1.1300693393980878,-0.33850913181710796,0.0,3.7169666791035274,4.415491569973499
4,0.8657253884047784,1.3754677492991836,2.704400799879338,0.340712888451814,0.3712267425964907,0.0,7.9695660610497985,4.113599941130966
4,0.0889909818155184,1.2334914336314324,-0.4133542668210357,0.7787934248562429,0.08654412602385192,0.0,2.0069589914890638,2.9127810874663718
4,-0.17876839510244535,0.17118490751007193,-0.003560251741925091,0.34922607603017586,-0.46052058304037347,1.0,1.9536226184688157,1.9081720879568773
4,0.642503607528317,1.1981980090192166,2.37240549165889,0.055909712325829086,0.6302190513061474,0.0,6.24853278582521,3.500988201639296
4,1.5540167817726287,-0.24506725222425652,0.2023638558175278,-1.6022585784268522,1.7310752075443365,1.0,6.140404511616165,2.4188205990337757
4,-0.7366552629836152,0.18786887498468674,-1.1299791827258794,-0.6400337500229609,-0.3131827823718728,0.0,-2.5424074917650206,-0.027707011833929207
4,0.7918766506811623,2.3202003734168812,0.11926841342868794,2.5333847895176165,2.0486693420491853,1.0,18.819438308284365,7.736908235161671
4,1.398739183907155,1.4805444009452593,0.9086544369481693,1.1624744259134712,2.8383397966604704,1.0,15.914931948113631,7.58007910992789
4,0.20336411847959196,-0.11175114111825879,0.8904006996374472,1.5341493329704912,1.2021543453258954,0.0,4.136019036609485,3.465533109030245
4,0.9633432095790437,-0.3428846643665917,0.7185263585315805,0.7494828280609696,-0.5939891157536206,0.0,3.4510119236832413,2.1697003040070832
4,0.2692455287961527,1.9418435306313657,0.900571206754625,0.9779619672351167,0.12795388967528953,1.0,11.583557707400322,4.252783175055079
4,1.2686460596974531,2.0024285208547816,1.0890470587255408,2.480143414689072,0.889353883310263,0.0,14.451676150806312,7.868512581585236
4,0.053130765956987736,-0.09792715162887866,-1.3912000757000926,-0.6733720942052344,0.4569193130876834,0.0,0.1092896057217691,0.34720476721188376
4,0.963944349748922,3.1836481378833628,1.2584765455933544,0.7601747513076095,1.2132139409367069,1.0,17.64200282918113,8.065855515992764
4,1.134574900230356,1.0762484929926197,1.3859347288216803,0.0007693782432371399,0.7365099631984464,0.0,4.585681461881991,4.571913749700772
4,1.5067785317063236,1.4741805138342854,1.1661072160629065,1.7203916484346828,2.1448946326019245,0.0,9.190109591798036,7.621172823687885
4,-0.3969603429204738,0.5515426063435801,0.20086360973027584,1.1466897059586971,0.6936677189861724,1.0,5.269946422243924,2.858855746517643
4,-0.49184736966662623,-0.822723284094,0.14068006713815145,-1.8615484584429018,-0.17116204690008985,1.0,1.6658826490624499,0.7914746058125772
4,1.8354976708251112,1.0467724348290326,-0.32398068726724516,-0.4058880484323574,0.6038505636502346,1.0,6.646025946874369,5.247450042380793
4,-1.5776669431053585,-0.9862957082946842,-1.21680062033045,-1.7825792997450889,-0.39574753880853586,0.0,0.6097645304328299,-0.07685040224288842
4,1.8977134404698544,1.524513482513517,0.641137506357706,0.9136233376037932,1.099126479072797,1.0,15.265965257312303,7.732562774447583
4,0.9826028931728299,0.8382466124011645,0.9579521196394488,0.5845743380173811,0.28815315274718234,0.0,3.6202902557026118,4.224624493133181
4,2.324744592136481,0.4918644922035866,3.1970162948133365,-0.20093634447954067,0.6832839331318392,0.0,5.41342552649084,4.392981299100905
4,0.7626010774401362,-0.7618238439161664,0.1367927577810496,0.16308668279821248,0.3575929679903045,1.0,1.9568304510291965,1.738815587994866
4,0.7460623466078389,1.121290043865747,-0.017385043573092007,-0.15473357403872556,0.2103841195402295,1.0,4.8240938339296555,3.78921011149163
4,0.17420669452769488,0.5188083060389379,0.16005252886217203,-0.5856396626927014,2.305932178295598,0.0,0.30156481301499327,3.3642788158139023
4,0.4283838134003689,1.022389723508577,0.30255981179363284,-0.4529424145540344,0.4505628439234328,1.0,4.338936712629881,3.268028981430805
4,1.1177532938269736,1.1648635873811495,1.1428439026210357,0.5164143558562063,1.7402143215100943,1.0,10.368364180688697,5.558083595806989
4,2.3370674927787385,1.2988474785755395,1.8820710886070453,1.438695116857073,2.138029413357046,0.0,9.94475622652269,8.276577128625082
4,0.597487095249167,0.36991853787925755,1.1603042942326307,1.0238977261804467,0.16988440624374634,1.0,5.760940547711819,3.280828115592624
4,-0.22829599345445784,-1.3029700655507643,0.3394092669638714,-0.9737730748351618,-0.029704034826272485,0.0,-1.6368120443211798,1.1427473975698466
4,0.25280126792928,0.4961760256915373,-0.6629716222504596,1.2950212813281423,-0.5627615239552839,1.0,2.245980473264589,2.322733437255958
4,0.8284023266965304,1.2858439246456372,-0.6243411113134769,-0.387464204999757,-0.11698610375964102,1.0,4.189412718784151,3.3692719719972226
4,0.20490012260474627,-1.5348506828565522,0.8189013204499156,-1.472490410402256,0.996499213635188,0.0,0.6926070233104468,0.8750127789620288
4,1.7392722493446695,1.4695573001620428,-0.05171789607179933,1.6460529660246732,1.4594127428071584,1.0,14.27722239004814,7.6859118398067245
4,1.2706965276401494,1.7846467367267478,1.1189861147934748,1.9439439071371758,1.4916901090004653,1.0,17.953454936422304,7.509320929782334
4,0.9329686041369756,-1.7694387667491576,1.4819394630091476,0.6805651258792789,-1.1585429546682975,1.0,-1.8134111908219572,-0.4783450994315155
4,-0.012464160693510973,0.0711023675794944,-0.6238676245037011,-0.33507563463706214,-0.19005724966278947,0.0,-1.4580982672166114,1.265557766945954
4,1.324742743766358,-0.4199479224891397,-0.2488475964336535,-0.04438393372584126,0.7932984285924236,1.0,3.5072249850223827,2.1153047842561024
4,2.5170576834574563,-0.2998559535674066,0.08780736697106573,0.4248169165254953,0.4449505277153877,0.0,3.0213636809122573,2.8287809481334074
5,0.01982377262341084,-0.7053240926414586,-0.845174242710445,-0.8746920662810518,-0.5511552137390532,1.0,0.8738368657135515,0.1713578380853804
5,0.7906066880466744,0.657846664544907,2.5234964057573595,1.257578337504531,0.8893922359157344,1.0,10.718479167098826,3.7645750105004616
5,-0.8251984351135317,0.2726490206812907,-0.7837902013139304,-0.4402587617055679,0.7716123795848377,0.0,-0.040292301006615405,0.980760323327879
5,1.2100500910555785,-0.34036324958533115,-0.06272475865806582,0.1959022555348422,0.9623477221140023,0.0,2.4524503741386123,2.5687828962966552
5,-0.6015244094306402,0.22293626914290432,1.0076998559262424,-0.07188656869507837,-1.1493749070604462,0.0,0.2972808716794504,1.103630660263066
5,1.1934023678303673,2.480169355556004,1.885190504852549,0.4536636840717408,0.45157600804069187,1.0,16.52974330327924,6.8826005406171955
5,-0.09680772270916993,-0.5828448492811189,-0.2817592791484401,-0.37449526144637335,-0.396595068654362,1.0,0.9219870903395586,1.1507405565001982
5,0.4101992071619511,0.9053989252294012,0.3435038292038687,1.0404803266410263,0.47418804070016296,1.0,9.233675503799928,3.899859484860933
5,0.3490032320847415,0.32302005551302504,-0.04801911327807429,1.4150315488794762,0.5477107554502524,0.0,2.5081704453818987,3.4049555866264223
5,2.0662466889235365,1.5352422649570154,0.7440820805091946,1.470099610852003,1.358686800386133,0.0,6.962990167362115,8.495077885626067
5,1.4179170451395877,1.4441907034824009,-0.5515330623418617,0.1272500635073176,2.3000684324396907,0.0,2.7046181567026264,6.268411414444008
5,-0.8706220291469131,-0.05383605501211575,0.43313924862090253,0.631742394227675,0.9561794742620435,0.0,0.7565945265636116,2.502824983793042
5,0.6801301042496328,-0.950255927368157,0.5739174079628339,0.32955940896265656,0.5780676628724304,0.0,2.8551100307195094,1.799192227145584
5,-0.006363936252774094,2.0277473126309973,0.2813223069255604,1.144263126903754,0.8953984916606135,1.0,9.982210765694067,4.118968367528523
5,-0.6128032581849343,-0.013233434227345797,-0.28150980739834863,-0.24867062103101878,-0.8331304432996354,0.0,-2.171467482175671,0.9740728088358047
5,1.5206246636861855,-1.551847832400294,-0.0969858706769472,1.1854628617505167,-0.6315307369590526,0.0,1.735444190587057,-0.15161598967554335
5,0.811584455433875,-0.11182186018770368,0.06646697801790807,-0.12879326248138734,0.9675044041800424,1.0,5.681823281209666,2.7095093575004796
5,1.186978246181401,-1.131899646742137,-0.8506127404317729,-0.7997899686627836,-1.0114947388803472,0.0,1.5680586962734926,-0.9874269996727971
5,-1.5175797315069417,-0.5156071054977047,-0.25380665451790096,0.4936852236770647,1.6092612029077347,1.0,1.6890669359153496,2.6584149827795915
5,-0.22600242278693627,-0.37399060580821575,-0.3269502943431444,0.4736792803441437,-0.4010968310742754,1.0,0.13998291874018487,1.604368524604488
5,-1.4799011481747257,1.3362954040940327,0.8258240084201665,-0.03579245118976715,0.8206276392109475,0.0,-0.5288176417906784,0.43389308512906655
5,1.898329876205163,0.6218098841823093,2.023478275919416,1.8103191059000927,1.7041025065531048,0.0,10.663389480803664,5.772041184629221
5,-0.05404056157624759,-1.0983900331258634,1.0921694264413349,-0.3880200461847193,-0.31439750752958107,1.0,0.3193972395502027,1.1385790614219045
5,0.5567148771156756,-1.7049510542414676,2.414757845835988,-0.1208488417903758,0.8233578598175754,0.0,-3.706319438487297,0.2880622900401799
5,-0.6322642005585661,-2.198141866997087,-0.029184902778580324,-0.14706702681326633,-0.8204980854332131,1.0,-1.2657774774897725,1.4758025199137748
5,-0.29535168914594456,0.6184877856797459,0.5492498688910471,0.6060766801054155,0.40738936910226725,1.0,5.841892274476871,2.613170961216678
5,0.14149666049285603,-0.31075846748247404,-0.14148798362486448,0.6501671802144272,-1.0192558868699524,1.0,1.2392896472429453,1.6061167281999804
5,0.2879282554414833,-0.914901740202342,1.1772028516871542,0.4162852637201693,0.40670735159373156,1.0,1.0379154855571227,1.8066945201209887
5,-0.5218328472005347,-1.1187244843564568,-1.061489633096539,-1.4056229179186264,0.5286835352355367,1.0,1.2006892976001506,0.2818660595739173
5,-0.3734260261017147,0.5155002102636136,0.6201408971080236,2.2435003291960296,0.8945078251483276,0.0,6.413197954976011,3.5714070052442697
5,0.11804364368026343,2.507418887647212,0.352130157471903,1.9190455744301627,1.314685141245015,1.0,14.366673143937016,5.340286719806674
5,0.7389536287290793,1.3689148939552118,1.0000845153955162,1.171540515185124,0.6661635090280235,1.0,10.23520389451389,5.024624346141442
5,0.4383436027379455,0.8663600777206333,-0.02393140316874498,-0.4964413988334052,0.3366640478553685,0.0,0.8646644765416629,2.9399745185298434
5,-0.4091486682240595,-0.7856319311972726,-0.2364367245838399,-1.3499825476775953,-1.0246340798168057,0.0,-0.9318140595570095,0.3907020890991919
5,-0.31669413275481095,-1.0943308040436206,-1.44590052675216,-2.6078657635558,-0.43813504675227377,1.0,3.415185431909122,-1.480323646241807
5,0.6225312106172852,-0.8200608709998671,1.6635271412507147,-0.5510654409238374,-0.4635262789767517,1.0,-0.5326768697333883,0.6225914208696777
5,0.7615239982914117,0.7733949842380898,-0.7080963046699624,-1.102305652894796,-0.3010516424587717,0.0,0.5177019101076702,2.060292925882847
5,-2.183565595802098,-1.010479743596525,-1.1010114015434271,0.8668508929855765,-0.6844115120377616,0.0,-1.020942833564227,1.6028346444557307
5,-0.6192389590421077,-0.7043196237473213,0.5593924999307174,0.7794281648300226,-0.7196514924699127,0.0,1.0544277752339863,1.9315250956960976
5,-0.015263284429115398,1.1544844426004084,0.9529620765808321,0.8610759190676968,2.6718643146262346,1.0,10.359112472259271,4.374211651964506
5,-0.2632830127059349,1.7469046023039252,1.722547498381045,-0.5550593415858518,0.78545767395883,0.0,5.767533299581121,2.1071839932996284
5,-2.7509285698005477,-0.1922122150673755,-1.6592671610379628,0.12032170688956745,-0.9859586256600152,1.0,-4.059204952123424,-1.293615826337744
5,0.019916113628553056,-0.2264730258647235,0.7181737878600976,-0.444163651988038,-0.7431748286609845,0.0,-1.2130435965632458,1.4106373860801185
5,1.3748682054841976,-0.14771358157920544,1.2110036253913106,0.8316642116675428,3.231881501128831,1.0,10.124161847123949,4.399845489824346
5,3.1578043375868994,1.4760783462167568,2.0797324724389243,2.3282927828701325,0.9201646567514742,0.0,12.824058763829713,10.15495440447761
5,1.0794330926226667,2.2349933853247963,1.2037130871461224,3.6056737575280224,0.6181946851140592,0.0,21.650296630421757,8.142424347946042
5,-0.4532663821007481,-0.10044621726446945,-0.27832756957822,0.8922315440900781,2.0775065444798844,0.0,-0.25550964677411847,3.07589413295062
5,-0.004517609768620923,2.0005133771142996,0.495180067623185,2.065066985675224,1.2040488726223404,0.0,9.796678678262332,4.750991465608584
5,-1.3399071746769977,-1.4266773096897476,0.8681539020959457,1.025815104424285,-0.5023343388708421,1.0,-0.7639166020447492,2.8703767285215602
5,0.914793691053122,0.09935617250108808,-0.22719317796032856,-0.6490219242589776,0.831086699441264,1.0,3.3069753808641167,2.549703581270941
6,0.3717773489140943,1.2946672760910358,1.4625191262207196,-0.4271159859735634,-0.6202726436465626,0.0,4.348353537065794,2.630181280210176
6,0.7712448906350825,0.8492353486690096,-0.1051177965737854,0.5907774114793582,1.6332054573068635,0.0,2.286363710907665,4.519121289289265
6,0.8072851135206214,0.5736270908548755,-0.6980331727558964,-0.46889135209926547,0.19190274531875368,1.0,3.158575638806456,2.432133595583907
6,0.866098660827483,1.8654746241228335,0.3091309829772993,0.8863035856430332,0.3443811813008169,0.0,2.9995748438868524,5.703977902599858
6,-0.3735055028515575,1.1836344949503852,2.632746762821216,0.3328031780963347,1.7357099538623535,1.0,8.218216969376018,2.440293110056463
6,-0.34380929435589425,1.4911046124022211,2.048914976161206,1.3723094586644216,0.7753650614624747,0.0,7.293566801984615,2.6991771717294246
6,0.20572060232489675,0.35026420860389695,-0.12172815365344714,0.3024921967355667,0.46841417268348623,1.0,2.809960186274324,2.6672383496639025
6,0.9659732207302408,1.0821106285810629,1.2380086198222338,0.4832732382426157,0.5176370613664565,0.0,3.7858198149610245,4.515470328146048
6,-0.05546069875375903,0.3160574733073087,1.1708768569303858,1.0028831145661576,-0.11735456999718785,1.0,6.971395143742051,2.5303164875898627
6,1.1445864229439668,0.17296129314092012,0.13827962119226556,1.8252643731214975,1.3468279172758977,0.0,6.514222960241513,4.502383559400232
6,-1.0065776883431066,1.93871844597204,0.47250922782463056,-0.9032175797076407,0.9999458407876916,0.0,1.8345011694752404,0.6896474793358158
6,2.063850690085413,0.9011274553961997,-0.11790868470700311,1.523134404161892,-0.5898807295140258,0.0,7.207784340555651,5.74301090895387
6,1.1730441934178577,-2.0399780878315315,0.5783067520451691,-0.8504215234790746,0.2098018127899644,1.0,-0.040939432901135,-1.020218486383299
6,-1.036986486466308,0.7496623304173083,0.1433861957828939,-0.04944585875392671,0.18815687689810456,0.0,-0.5802981461217109,1.209734622630508
6,0.8408382430924721,0.9019229828903554,1.4698544453755304,0.8824708147384461,0.06317734713126505,1.0,8.26135668847773,3.9382738011128744
6,0.39859394557363004,0.8859108246427811,2.6538872082921072,1.0600696436238277,0.9383742770829078,1.0,9.287206787480057,3.4381262288530876
6,0.217375004626214,0.5756051915360707,0.03808573530401704,-0.24965851626879265,-0.05543424047224277,1.0,3.372836639584193,2.387383594581999
6,0.2821772545263632,-0.9592002642300734,-0.13564004174541,-0.6737925765645436,0.09864081128524316,0.0,-0.5155036972878022,1.026243079364182
6,0.9310212406886516,1.2735906011043774,2.2458801919526916,1.5990273984795553,-0.17233990868183868,0.0,7.931552644329551,4.499366874699616
6,-0.294421708358542,0.623803218409422,2.0468989912354503,0.04659698750249197,0.6770710583415691,0.0,2.627524005719808,1.9079943039116785
6,-0.6398037410687407,0.21682022532261175,-0.4092661750719896,0.16751788778549143,1.288366427408861,1.0,-0.5636552208225853,2.090508006204784
