rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,0.030167924939013657,0.5267852654800457,1.1724007865550234,-0.9143276207805382,-0.3932690811211943,0.0,2.2028514700616504,1.6147106922873729
2,1.6453735206867264,-0.489593018273621,0.9571726792393837,1.0925700191223033,0.4386055367626376,0.0,3.3322709802731203,2.5923347886188335
2,1.03718083374201,0.6303429410732271,1.7433186470364748,0.6896714602934891,0.9861671945513537,0.0,4.019045185133274,4.025452386852797
2,1.2671314437894874,0.33396374744139645,1.7066275641746063,1.1810538751692439,0.9323896005968709,0.0,7.370375332722853,3.998345142413931
2,1.0131562753217054,0.9580201928497908,0.4606423348222649,1.3622695569105125,0.10189067578732525,0.0,4.642027512962544,4.8143808374802814
2,1.2748178580486884,0.331763250360847,1.0502058624021413,1.5789023488382936,0.717794968076434,1.0,10.021711341836866,4.397072327588218
2,0.2862980557178446,1.3440003196870463,0.12480277558391872,0.26409947754094676,0.6834601882684033,1.0,6.249470007086994,3.7283373236433146
2,-0.15535193196680464,1.6346303772623618,0.07042317286895894,0.37837685704267976,1.161221701373913,0.0,0.9058082208510138,3.2882284141516522
2,0.8761645719187505,1.1151689380877574,0.4617995649405279,1.788884517316038,0.9390028088438496,1.0,13.36711199149666,5.462833849415196
2,1.0280048005396885,1.4738502602895949,1.9981475670044075,0.7574538828026293,2.6796790418920446,0.0,8.280781000783,6.069231208169722
2,0.8239372605275849,0.8549099529365196,0.654326470524379,0.49445747586324484,0.8435010032247144,1.0,9.843240299179154,4.333416281054973
2,0.9024103317176219,0.05860769679151845,1.6583590868268385,0.6230429183579143,-0.20709251691524777,1.0,6.711009934436725,2.483101040643578
2,2.4386749256468727,1.5581364409116676,2.3643531379390135,0.9656503551811558,1.4382950459380888,0.0,7.914780219257624,8.469491003296088
2,0.6561796339220871,1.0566440618347626,2.141956905290927,1.0909155920991862,0.895522562208392,0.0,6.765380496317249,4.073348914102792
2,0.5363400750989058,2.4744027406366085,0.41938197258008847,0.5138821366928499,1.5117642526167154,1.0,10.552515266619936,5.968347713606815
2,0.8936386688996689,0.8069480902901143,2.455509573566001,1.7558543845190717,1.9256486789372524,1.0,16.167307794887414,4.866186357879363
2,1.2033591630326768,0.6545806837304355,0.7154056240022628,0.23949951882672837,0.12915058392930612,0.0,2.5457314422031136,4.013520695412192
2,2.0071653100390923,1.053347483001184,0.8082521150736885,2.915406564652866,1.9542249511193517,1.0,22.966220470702687,8.174204088937945
2,2.4089512505474917,1.4310783220657257,0.853759869625116,2.1014584523088597,1.481709922379952,1.0,18.58899936711021,9.243030593240437
2,2.931353685945349,2.8641632075361945,2.0482442134599754,2.4238526341319817,3.3346160901934168,1.0,35.214330473471406,15.73747632861361
2,0.990469224361738,1.2744321312488338,1.7661604156433883,1.4129823532717412,1.9704951067718446,0.0,8.355002347623678,5.775431709560543
2,1.3214791195269981,2.1366772000687404,1.8147933832566419,2.3628507635390097,2.4435369718283306,1.0,21.37163549593664,8.621659814172896
2,0.7454242337976336,2.9614308806675504,1.2903770172645874,2.3038687653654737,1.3665122074351006,0.0,13.76001179702123,7.818087501393686
2,1.127454922679754,2.2445323224450657,0.824775259639663,-0.3886059018610113,0.06760142801890989,0.0,5.044613384699654,6.147210062535063
2,0.5211598309501524,-0.1680668744186542,0.061913504874650305,-0.06988513243488148,0.17902631948315917,0.0,-0.3501831344577402,2.1725680914978573
2,-1.2468744608857416,0.5164967920744477,0.8779389240271884,1.7119831327933992,0.8788713570499219,0.0,4.953384663606464,2.3639395545016177
2,2.127201251264294,1.9489795411911448,1.326916863217898,1.1464663886363737,2.463550925246591,0.0,8.603815728999747,9.893898302019508
2,3.502834090322393,1.2728763879942084,2.3327658605738932,1.691228672516889,1.7453113266544271,1.0,19.22065016702239,10.040835276652981
2,0.424914306548582,-0.4265513375750709,-1.189627084832439,1.4019541175425059,0.17222261640915393,0.0,0.42965537629015493,1.3822145925121994
2,0.5810674701841742,0.5249641438276009,-0.41486357304902133,0.6236500182502762,0.36323204984363566,0.0,2.1003070324152993,3.059235959470751
2,2.7528208943250725,3.2455629313000576,2.5377051647325555,1.3315130886708482,2.95224832252962,1.0,32.040537530223496,15.521244309257105
2,-1.1840588308749203,0.13843968361722636,1.7065868836417233,-0.5385722632794756,0.9596801139839792,1.0,2.2531602457021815,1.2417434309142283
2,0.6686540754256876,1.3706472849812377,2.648492563105102,1.1150466797571075,1.337015381855621,0.0,8.912631210272293,4.605547247380434
2,0.4248735069124361,1.3141333338265968,2.1755162342484735,1.139865274159174,1.1078652156884443,1.0,11.506730327467503,4.070935543266265
2,0.7290496761582816,0.44639779560259407,0.2531944595274347,2.214658368723091,0.5265061484446729,0.0,6.519954137522614,4.378466550005985
2,1.6173184695669356,0.49505557773286335,1.2091897712049844,0.9336402863733348,-0.7675843168980292,0.0,4.855112941378369,3.898249771608019
2,0.2942257274642164,0.6643672242162747,0.539320070960408,0.7491085097482374,-0.5555483519379933,0.0,1.551521032122307,2.899268579141046
2,-2.5645494103940942,-0.43326831672175015,-1.1176357389325813,-1.1370663981699742,-0.18349645803620818,0.0,-0.567646540303276,-0.16906085588287834
2,1.2169142172150134,1.26724841824462,0.8790401739564779,1.6531425759218352,2.3696382190130514,1.0,14.641577105157541,6.873015044921496
2,3.574916764637339,2.2410566540870276,2.0109150523911716,2.8682463006566996,1.9410416819571907,1.0,30.984165936921713,14.90363235081802
2,1.7734212789376738,1.8578651619258721,2.3175447709799597,1.3674614148950168,0.8420600159059887,0.0,12.708760703092402,7.694697899208286
2,2.386845417018923,2.2713861173664673,1.1937956888355097,2.0087899252715014,2.5391254811144948,0.0,14.100474248640296,11.989552263021864
2,-0.19661340783837233,-1.340953284483029,-1.630559331792242,-0.7696927765660788,-0.028166634615202746,1.0,0.4173825911646386,-0.7790707588912552
2,0.6160482567741242,1.2093402737819197,1.2061010977217346,0.10978103820839025,0.4825621331394927,0.0,4.418524679152745,3.9135929514620975
2,0.483013664458806,0.5572957896307598,1.026775465593091,1.8049471476852594,0.8701566015869409,1.0,12.119404324332294,4.157856369837945
2,0.6481111386958416,0.8574182484018095,0.876779690993802,0.149108394976877,0.19577547305692333,1.0,5.426169717249105,3.558928643884628
2,1.3215020694814585,1.776385953493219,2.642803243572824,1.1965211497910184,2.3198309734707125,1.0,17.816432232492296,7.097857102201322
2,0.8645122172776145,0.6137266027465507,1.6142352829779152,-0.7993131051778519,0.7598211812310761,1.0,5.350018574194555,3.013639939336909
2,0.969524627852827,1.5690906574436654,2.408424698852921,2.056555669389735,0.4033359053917681,1.0,19.529673685392183,5.481679761390049
2,0.8033536894766387,1.9509436779836102,1.008446314619244,1.0491503662595023,1.132791322820043,1.0,11.731256654542998,6.072816276411389
2,2.9841695448540655,2.111959638436687,1.927753479025114,3.448437184219864,2.5244269876418817,1.0,34.832092725822186,13.45139423480424
2,0.30366929986683777,1.4058718383946858,1.1358900854223892,1.6320927421405154,0.4894621636338238,0.0,7.41675209495266,4.331738554220994
2,2.763006303590618,3.605161194639613,1.6679058090533583,1.825426462805519,1.072788915879345,1.0,32.052000014159525,16.331270522833034
2,2.093435111742021,-0.5378766763758585,0.009390128121690822,1.6053780011186287,2.2058999327004427,0.0,6.13865235436761,3.562059241612016
2,1.2741448855475432,0.3592229299836329,0.6144172451325411,0.8226346655964071,0.1242378826852295,1.0,8.651872032999107,3.872140397062253
2,3.3058366647067787,4.217529409886312,2.727390556164914,3.4497537038343737,3.8897417677293347,1.0,53.96382887865342,22.82215167340167
2,2.6387111434881803,2.705905644043604,1.4946556298981748,2.0390249999795413,2.33764739243521,1.0,27.79202766149806,13.824142929555235
2,0.8573976019104935,-0.7868055974753252,-1.1906306611987563,1.153845080826614,0.4256335572292823,1.0,4.289705189014388,0.9261890703038308
2,2.042772308672405,2.893053923664325,2.1682145159827764,2.094167176771239,2.271817585331398,0.0,17.229964352509747,12.082353464501386
2,0.5827782019169163,1.022292727873839,1.166494280676768,0.30681688485178915,1.2279945033010182,1.0,7.052162958454609,4.142335390459073
2,0.828802219363507,0.8616015896631062,0.6423116279644756,1.071879589293319,0.14706653661530134,0.0,3.8051221009985894,4.290641213552963
2,2.3983484240674575,0.5767043218066397,0.8017791259324311,1.0121369120837842,1.7356622166517663,1.0,10.493260797674997,6.340882742186457
2,1.271214665366988,0.8914860324147882,0.7477447906291818,1.025567194055985,1.3448682969832895,1.0,9.861589479296562,5.5069348531177305
2,-0.273782354889069,-0.6090070835135235,-0.148502289078845,-0.6080174414277406,-0.9788552484237538,0.0,-1.6254450395475657,0.8466469688026173
2,-0.8725848005041985,0.12696819391512393,-1.01426570827776,0.05530322958135325,-0.6505318736333248,0.0,-2.3867949414280787,0.23989756017031616
2,1.907336484302301,2.811288110661631,0.90273390069368,1.8608663463548083,0.058967255981301814,0.0,9.62001007990447,10.752134540282642
2,0.9479670568872038,0.6830057226071431,0.09966613369171584,1.4422763753393337,-0.25435967347520183,1.0,6.293952496470632,4.101782173058854
2,1.4024497015172428,0.2088234796305123,0.8950515013660165,1.6077914508737687,-0.9698076183938757,0.0,4.171590527509935,3.490497317902531
2,2.472667819986105,2.803336562959334,1.09281730859838,0.8239140476528126,1.804189741437162,0.0,9.263712467649164,12.890168481262336
2,0.7497848255653801,1.1575633814318536,1.11500668312835,1.7637602462556183,0.8747966252990257,0.0,6.421865350112761,5.138550821721289
2,1.2120608425245887,0.09017685853022206,-0.3089657758571336,-0.06956708565997882,1.2123917229860652,0.0,1.013385762302468,3.1299966799072427
2,1.4674558846568955,1.2393360657807746,-0.04022213853499479,1.32385410814014,-0.36561053281105615,1.0,10.350750539141588,5.630268895249314
2,0.15274652373810804,1.532048287795729,0.2286783620974786,1.0952836133412325,0.9085331397910265,0.0,4.088703828185502,4.166626861830748
2,-0.3080903572325919,0.6077517993546433,-0.727541859805972,0.03558045849881375,-0.253987974283864,0.0,-0.5507903097821345,1.2364249727019874
2,0.6941933820415429,1.0394857599560299,0.41251037905100074,2.219444616632209,1.2136899397134306,1.0,15.37057491115251,5.427383447498572
2,0.3648976334249693,-0.040130755779175464,0.8624906246410039,-0.22500997998071348,0.721108822482643,0.0,-0.7181621866639665,2.477582499734691
2,1.9897135696605146,0.0959546954928705,0.23090024129111975,1.04856465871899,0.6575887295989142,0.0,2.9491296260850635,4.175744072782639
2,2.230809474081626,0.9002705877371551,2.32990033626437,1.5149488608578348,1.2172016221134696,1.0,16.838707136316778,6.416625874425384
2,0.7276483614564986,-0.580483979494844,0.37692920490083104,0.45525280503167587,1.0013551195475543,0.0,2.5951678003710406,2.4977618151863905
2,1.440145431714119,0.931172446492859,0.7268789196701502,2.1065605078555545,2.0500565975782585,1.0,17.74430956262671,6.715682819854305
2,0.17902349032807718,0.9728922436047049,0.5354225654090317,0.6804310241504008,2.1470702293298327,1.0,7.9716011039499985,4.291643452862614
2,0.4280627345392687,1.1975554614537756,0.033304340886586514,0.27320427134144476,0.813817492690704,0.0,0.5421504560578103,3.885046477746985
2,0.010230849101708461,0.8289143059410098,0.23714772213810587,1.4342887202193713,0.5002724481114345,0.0,2.8425194101876623,3.485919536657918
2,1.1967878216417573,0.5714909115740098,1.2925527366324194,0.45660005544873405,0.8412692991836495,1.0,8.565470618415775,4.137970991321681
2,1.612925539714786,1.8508210505277725,1.1199414440414608,0.8358293638973179,0.9748608022565921,0.0,7.446683473946527,7.6181607938308815
2,2.483083674054056,3.187344706763574,1.716624734209423,2.5258393546092957,1.422412189670633,1.0,32.02242237595405,14.43678384053442
2,0.5783425463146363,0.8144689950370971,0.8446741121500125,0.5710761564094251,1.136444344882817,0.0,3.9655758155437084,4.107520151816158
2,0.042404943150584296,-0.8378208710054831,-0.8680017678418932,0.513185310186858,0.35963793784070663,0.0,0.9449125416827722,1.2155275952711868
2,1.6500291947197143,1.9717354642467146,1.2133747545015323,1.0457801288064528,-0.35385092481294733,0.0,7.685217118095533,7.366815311640402
2,1.8744821335910586,2.894152437647354,1.9118704554402393,0.5729415907142968,0.8666891412033438,1.0,21.661572122356887,10.150605376199994
2,0.3873217918791366,0.5349120797582968,0.13677256242646774,-0.019711133175998485,0.6846576120288654,0.0,0.38052858480326435,3.0598207665949193
2,1.4448327320634429,2.0092535723314295,1.696698294727626,2.3405357375525266,1.7994194080840344,1.0,22.673570184750528,8.422835587671049
2,2.8990600702154823,0.07003876320354396,0.9537103210768173,0.28851629599053874,1.411429151685536,0.0,3.20464419579546,4.5930849426930545
2,1.0929634397381554,1.7808213854153139,2.1248634197024576,1.7946438375755935,1.7793245481644344,1.0,19.531179760768186,6.706530789394533
2,1.8220080841574215,1.688687020119338,1.8923619102580278,0.25341464087926946,1.782220752207099,1.0,16.1959227956605,7.480095324306873
3,-0.20010358820588392,0.20732901145343952,0.9755381723986045,-0.31373444268251927,0.36743286908922046,0.0,1.4447666991831554,2.03746625789036
3,-0.4729352601081609,0.06616203272632237,0.6287020025689736,-0.14383568656954604,-0.9043251992731738,1.0,-0.8538656367303474,1.3643851223140344
3,0.6810278953826148,0.6903112241688143,-0.25093140838198913,1.2452479819349591,1.5847651256432713,0.0,4.916580901608917,4.41401317687491
3,1.2344758345907927,2.219844936549918,1.694529372084204,1.7636016951228748,2.1447920116038635,1.0,20.666302838981874,8.145549291534659
3,2.62440271557674,1.5005551647722397,1.2940018394220536,2.3973401602891546,2.2331390964313664,1.0,23.68377561021113,10.23605409622484
3,0.6586568416971013,1.7520645281427876,0.7329359147078948,1.584654803802946,0.5335561804196147,1.0,11.084626868722507,5.52815674418058
3,0.18350075979834146,-0.6749633512257351,0.1718796755722427,-2.075503891622136,-0.05838684944040695,0.0,2.915364181859024,0.6346719017994166
3,-0.37384719961594337,0.2045597522998277,0.45262516170293443,1.1616854706072461,-0.15988200747164272,0.0,2.5567097799409346,2.465398644309631
3,0.3294071386714661,-0.1554873675170083,1.2230235041200168,0.4156094041251309,0.007047285578299367,1.0,2.137864951885799,2.199386142793923
3,0.15119411435678243,0.7559026568689486,2.290027920356822,0.879954582063637,1.992619413447211,1.0,7.827093977579809,3.490330591292391
3,0.1912044786153081,2.028067300671319,0.6009432234803413,0.07610661052182432,1.4868313491290943,1.0,8.25893576876361,4.404154695841942
3,1.4702618582870306,0.45546709049805345,1.1856406669240784,2.09886412653721,1.5206030206962762,0.0,8.072425839252704,5.410777669856904
3,2.6978415837264698,2.1175504432513512,2.7836455299595144,2.7683339804339138,3.5674645248669057,1.0,33.68678483196805,12.7436156460168
3,2.6338564187530915,2.508258908199248,2.725598718030189,2.8033257954913626,3.1134416605943476,1.0,35.02386253120765,13.583919452063082
3,-0.27361420632138866,0.988506035514933,0.006919577414100875,0.8968869075684021,0.08568991232163747,0.0,1.6861027529987787,2.5817008787172493
3,1.7435965758360044,2.2711496358297034,2.7819496534127097,2.1747638195947268,1.9537117872871768,1.0,29.966043156208602,9.486531938349357
3,2.1077733041819524,0.4430411435777547,0.9361455693277952,0.3749177072921249,0.49741195915298164,0.0,4.250044524120363,4.706371449761793
3,1.4514849411369906,-0.39002782445343587,0.4909437851786208,0.5199422610018095,0.19550778163519444,0.0,1.3496095976080118,2.4496942544087865
3,0.3803348829957578,1.3886713117768734,-0.5139624341055062,0.7350306506910146,1.2571454804726523,1.0,7.812550836646196,4.0225733779134805
3,0.6999411884310818,0.1824401876892091,1.8097482829203848,1.0881623231345368,2.1244998545623526,1.0,9.67079732379184,3.8434088289044754
3,-0.09241123166784826,-0.1952810566711094,-0.37819261367606427,0.6840334897018756,1.7678311991785298,0.0,1.738211669413099,2.84036957138769
3,0.25761894805369234,1.9735950301132759,1.377324533821744,1.037875563504526,0.9277784758906964,1.0,12.54162915984331,4.48779881657469
3,-0.35265316995135243,0.16207159575636498,0.2739118403207059,-0.09907452222767721,0.10186752937960009,0.0,0.04988418048717658,1.948626688834334
3,3.12692278989233,3.3294470908351106,2.3980467395866176,1.578736434615407,1.2297422813978645,1.0,32.19846169364601,16.506298700009253
3,1.8478026227257103,1.8477441239350065,1.7514403540687504,1.7162028967828746,2.7207146352146854,0.0,12.92451217763811,9.176555596271399
