rep,X1,X2,X3,X4,X5,Tr,Y,ite
30,-0.4980850455755972,0.45483578151352594,0.35035951970044094,-0.2151423512535576,-0.5401355677637716,0.0,0.13641663193137715,1.4886186409699251
30,-0.5730296063288991,0.6659634285535,-2.9006720055983974,1.3681308117156072,-1.5499985590635819,0.0,-2.2940257906118124,-1.8475384494422449
30,-0.9076573635135683,-0.41377795730473377,-1.210552068748369,-0.7670874035396805,0.15426219894686674,1.0,-2.514605902829846,0.1556651358215303
30,-0.17260117744773182,-0.34827122260375665,0.31394534819136555,0.9008584284860135,0.6940459388215652,1.0,3.8266484678763737,2.705223279390691
30,0.8502853199419069,-0.32277231817787017,-0.1138675962473376,0.5412518426995213,0.017192719179076145,1.0,1.9074963522325892,2.205120506800373
30,-2.266206650754073,-0.8448205091473349,-0.059871903835473875,1.002513881289972,0.29027130767058895,0.0,0.7058778342700874,2.9736891320398446
30,2.8339148937092165,0.8423357255014335,-0.3004365207034115,-0.307835955219688,-1.6689232128671212,0.0,2.3719746680379714,5.041842620633467
30,0.6525196038333168,0.9233533719605466,-0.11367161663100446,0.006804275487588849,-1.1637083573020335,1.0,3.2768081780452625,2.7487011505326873
31,-1.6373927035913136,0.4070285585878569,-0.5804026957048287,-0.19124120866595665,0.6768314266110711,1.0,-0.8902686280682539,0.5071879918470371
31,1.7269847008808261,0.9105364469261943,-0.30712736915919914,-0.6203301942376981,0.5468233858707588,0.0,3.6493976658627716,4.654131958774753
31,0.4087500909445718,-0.8855361187876484,1.1714128003198347,0.10077181178363746,0.48352071685552883,0.0,-1.0908464378660385,1.6663471400985728
31,1.3358057402555847,-0.6432819986527637,0.19061592015467418,-0.3988682666066307,-0.4589064323040029,0.0,0.6928767646994014,1.1352704218794059
31,0.21839633747410275,0.8227153830452401,-0.8976446672039338,-0.26914050843103215,0.8139471469967564,0.0,-0.04671492301846787,2.147268110287695
31,1.0858580876065256,0.026152739214374457,2.0884565614768187,1.2086062337304433,1.4786108789255072,1.0,9.8936330799149,3.4773921274733772
31,0.3437748886571283,1.1481217069997343,-0.8302506572435698,-1.0263542052276176,-0.7332061862068293,1.0,0.8709622586663036,1.520428956506964
31,-0.22810459374140962,-0.09025569065892095,0.545178026095038,-0.4965666110825742,1.2568487531419255,0.0,-0.003396637345054021,2.369172664809503
31,-0.01740173412582724,0.571619261775809,0.2605973013607005,0.08868693798006466,0.05771674419445932,0.0,0.30345265312912706,2.436898340369221
31,1.7629512771242044,0.3189001535506941,-0.4300591680920997,-0.906095358964644,-0.8974336994683116,1.0,4.192103159353192,2.395278117686008
31,1.1183883172240758,1.6784639057059676,1.5041012484917684,-1.616152371980479,-0.3986968947414157,1.0,10.740615843148774,4.08687216879318
31,-0.9912010904490979,-0.36701400599178874,1.3094848818529188,-1.8210840295326722,0.8445787487412384,0.0,1.5483533200750614,1.109514632962296
31,0.37896488357648744,-1.0143422300857887,-0.43476756730588906,-0.601991843391495,-0.42958166164136435,1.0,0.4930253701665203,0.47170867280136286
31,-1.8946143660337924,-0.9322057715034766,0.7618196813475914,1.454729555035408,-0.9250597378222722,0.0,-0.15519735478715724,2.7220863211782107
31,-0.2604433167974936,1.840689944204687,0.038759676959629404,-0.7469656610768467,0.5967461820240948,1.0,4.914287343611707,2.2542469561481493
31,-2.2157675140466937,-0.6311720475136096,-2.6680458662937725,-1.8265766155082153,0.22567243108233942,1.0,-2.0538116185420465,-2.0493706798995897
31,-0.6385056274594675,-0.48610009610479227,-0.9210219143110829,2.1942555098972076,0.9548842881376334,1.0,7.71300046257213,2.4671405307231336
31,-1.2825629975658719,0.5795892659132091,0.153111374708567,-1.2054094646556008,-0.532195687577519,0.0,-1.329917598930071,0.10120783385431353
31,0.37815607653526545,-1.6106092998625468,-0.6613769272136628,-0.06573962503645495,-2.2052013431405215,1.0,-0.9637324731135368,-0.9022999874249971
31,0.18614755188560203,1.4019635459211728,-0.8015265409515013,-0.8772286719710181,-0.9014766916134552,0.0,-3.5000588807995583,1.4605225030872293
31,-0.21250983661380451,-0.5520555633245301,-0.26495157634255506,1.8894969689295174,-1.3429203132278527,0.0,4.192900532194734,1.8409522596287342
31,0.7544400469812204,-0.36858055178241655,-0.4710534013812247,-1.7342089297468206,-1.1354527021546184,1.0,0.7690531044243376,0.13559102473366047
31,-1.2440486611855703,1.2328933797842785,-0.2987527889063683,-1.1466936499421951,-0.2888451199567039,1.0,-1.5388540159505186,-0.4507984565280946
31,-0.9490042015645778,0.8176653161300409,0.10254889954082971,0.6277083080530766,-1.5438527152093493,0.0,-2.2423218650809993,0.7463114509836934
31,-0.34590282620208,1.025741389450446,0.5941902291767117,-0.4061649652882876,-0.3775536644934155,0.0,1.9729820042330846,1.718950346663516
31,0.04923913748671188,0.8515394582253455,-0.4357044012697948,-0.319321884769618,0.16870011490074432,0.0,-0.6277099333547331,2.105728256061769
31,1.9319897574896678,-0.9988184860107088,1.3369916364201027,0.9491246129620122,1.228868146737702,0.0,3.597110602686546,1.5260511129327992
31,0.11116542000243558,0.15936520440729193,0.02115226398945111,-1.995317038188961,-0.09788017756152008,0.0,2.389530321171975,1.1167350354109584
31,0.47597431777862015,-0.5258652225778029,-0.4506810885059759,0.43257122861358016,-0.5222174256042645,0.0,-0.00748672186675603,1.354743207791517
31,-1.2686413361979216,2.5905333024831205,-2.435005061267544,-1.1400579543673506,0.08700153979009731,0.0,-8.111000560063296,-4.130124163967631
31,1.3466859869726069,-0.3715128320583858,-1.2525447390820623,1.4223879704652664,1.1335050738740695,1.0,6.1701689380985805,1.9518560309592228
31,-0.3140185355452028,-0.762476147392251,-2.452480525619073,-0.8645323334537165,-0.30400431242137665,1.0,-1.626545357020541,-1.8811351585130383
31,0.32443953872687625,-0.1876218404972192,-1.0922240734879598,-0.05842556980870619,-0.09883658128876578,0.0,0.07868586183574701,0.8433060946808285
31,0.3552301670502831,0.07660037476994438,2.4500956159627876,0.23764344572739088,-0.0981420793333209,1.0,5.264048091149094,1.767632295001829
31,1.0513526213456352,-0.6641267924547801,1.204331814161275,-0.0827527379297142,-0.43308875054260404,0.0,-1.046789567179928,1.197943580382316
31,-1.7798105773408852,1.5584384662548254,0.5118485625199308,0.5287625800480915,-0.722440717951714,0.0,-0.45453952775966844,-0.8534855187756734
31,-2.3149000544517593,-0.30528409690478964,0.5997958089208032,0.6728167145599809,0.34125130192131403,0.0,-0.5117777823362537,2.028992902230038
31,-0.2094430488884534,0.8879886257812815,1.412232147996405,-0.1844519646001648,-1.6707660728313676,0.0,0.8341167098820628,1.0896973595802741
31,-1.3079224822165556,-1.069920743010008,-0.9399261421911055,0.8790689165474258,-0.29506762438957224,0.0,-1.5536673048483767,1.6223370242369786
31,-0.417289004282402,0.13700367611851538,-1.2432742500642533,-1.8900715947647735,1.436620267675511,1.0,1.5648568704985757,0.27602223537938164
31,1.4130334091501007,0.09942959069194457,-0.9726821704862563,-0.8040759908428868,0.6897727461643417,1.0,3.426276381692266,1.9163211421506632
31,0.3893926622515272,1.4421281150737344,2.361218078315794,-0.34749701877485606,2.960509289622315,1.0,11.771303683591258,4.2537796122162455
31,-0.9763968938191104,-0.477104962898403,-0.11359518419523101,0.36366829961461167,1.90130158333654,0.0,-1.3332028647746081,2.8083352268056414
31,0.4240549736263727,1.6878869613481344,0.7617193700892462,0.16620412858020434,-0.7030622571166333,0.0,2.3681313583637524,3.6078088781484143
31,1.351923316636616,0.7244461047613266,-1.4526727435292768,0.33680096729770576,-0.43896530236299214,1.0,1.2562461537463088,2.358010826969199
31,-0.8219275862343901,-1.470885784988508,1.6732325953601395,0.7047283630756198,2.691753290611773,0.0,-0.9855304057683939,3.4951548264511256
31,2.2956623488713497,-2.3137600294849814,0.23484637807046796,-0.800741015942637,0.3389373450914662,1.0,-2.103027423537294,-3.46158917106361
31,0.3394147211005704,-0.24918780241538163,-0.3945999257319026,-0.3753011956849858,0.9185693766631357,0.0,-0.0322816725487175,1.9580200208535965
31,0.8846751781944483,0.06075896657854834,-2.043366623748362,2.209245582700509,1.7293879399447019,1.0,9.73347093272077,2.0189260892880343
31,-0.9556358298474059,-1.138449443389207,0.2048948465842035,-0.5451490417276803,1.0969058234676659,0.0,-0.32127188253113115,2.3983086410051673
32,1.3660499007544513,-0.9235120189527036,0.6416672134009718,-0.556420435364616,0.7377511344931823,0.0,2.109202786669991,1.1723033866798294
32,0.36556994361783635,0.11678576718049705,0.2804863127183839,-2.913142874821681,0.6546144793195546,1.0,8.213642897622536,1.2557711097353776
32,1.7626891510187197,0.5107428081279298,-0.8477102485336478,-0.3985602455583323,-0.5447103379530821,1.0,3.9152813531722583,2.8032080300573803
32,0.6522305274224206,0.12938414452899333,-1.3467608098853947,-0.5387870722865343,0.6381615538985254,0.0,2.322779395091282,1.0736685467399283
32,-0.9450459095467859,1.1829288480050708,0.04596659075717143,-0.9944832991370839,0.6461345611613931,1.0,-0.3030727853317756,0.848772048801049
32,-0.37469912094257146,1.8037769122712954,-1.2213154319545787,0.938342501512778,1.225104811396214,1.0,2.334875136062647,1.8521413407918927
32,0.4567239550936658,0.3715922882878887,-0.6144755115345649,-0.2335345037093414,1.0100884821373142,0.0,0.10302088395923026,2.481988397361208
32,-0.25985603882531366,-0.32283358916546734,0.5550026413814074,1.6988296462383543,1.000380194509407,1.0,8.190008059855902,3.2695507331581215
32,-0.9570452348089843,-0.5230027534348649,0.4490943506238071,-0.8953542208103797,2.320071693951928,0.0,-0.07631524982561486,2.5982598700173405
32,-1.6147409074874166,-0.29468477684177835,0.2764589793447751,1.242729751862561,0.5360650738084449,1.0,2.3713459394837293,2.5107816164012173
32,0.5543503807818552,0.7764350098728852,0.5330744304497029,1.411567005048952,1.8785144094756308,1.0,10.577363357891327,4.868636429379698
32,2.188015485347514,-1.4861721907783014,0.5303306051552455,-0.5055742108758944,0.2856154335822772,0.0,1.2300194029464186,-0.8830203146635947
32,-1.4593194107976282,-0.6162813742747543,1.1911381659110913,0.45895821324758146,-0.38252437144402957,0.0,-0.8223592895341263,1.8659399771624492
32,-0.5272181504437714,0.7623269971033348,-0.6328236617782164,0.609129633396408,1.155166645800008,1.0,3.0359709224418,2.087738846354492
32,-1.115918585559506,0.7217519864487333,-0.048705731483238174,0.9417160497774868,-1.1567026103278182,0.0,-2.0451788393001316,0.864468208908741
32,0.8112229415724683,-0.4611137367905244,0.14739708255085013,2.218881466458197,0.0881392128439777,1.0,11.70239827079538,3.0173541444294463
32,-0.29687893405497845,0.17033985232163587,0.06669923328096121,2.778128684942681,-1.2459269983865784,0.0,8.989116355612747,2.68338703593979
32,-0.18190293701909588,0.826173133118822,-0.13972789204115627,0.8153169856068063,-1.3260017285091399,1.0,2.037759335298045,1.836899391522648
32,-1.7374940826491292,0.7227451709516747,-0.427245028172588,-2.078818118580045,1.4270044147654746,0.0,0.4140392240416828,-0.39255851355926275
32,-1.1703971869973024,-1.2098767449183692,-0.8054116147091883,0.8843360918927018,0.19378347091621176,0.0,-1.3872025926817397,2.055067818776906
32,-1.0473897061422308,0.24361934712126007,-1.0831212036879017,1.1057902041532852,0.4445060633745897,1.0,1.7352428333179368,1.0451112588834897
32,1.0911907125267881,-0.7679148953101325,-1.2430983821710475,-0.12858788718330189,1.351311377732034,1.0,3.938669794938045,0.6353731908532334
32,-1.019848511783805,-1.2245420386629988,-1.563392440203739,-2.5670828832612176,-0.2637641766328513,1.0,2.9160227934567775,-1.0630638305776012
32,2.1342113995754364,-0.08695818488479462,-0.7674966394719835,-0.28594963326214745,1.8299900136400893,0.0,3.0593187321214033,2.9459624240949767
32,-0.3066804513518167,1.0600304038284682,-1.0451404323813096,0.8012957850155844,-1.7034821819091406,0.0,-1.5172701051074087,0.5797014168702048
32,2.003824677974614,-0.5794559850531992,-0.5069967289361499,-1.2152882461678163,-1.2327676992947025,0.0,2.781248376606029,-0.052263495263366266
32,0.4186844587176302,0.6491159724525771,0.3942919454542818,0.22532632171638273,0.48718937920992067,1.0,6.137306950100937,3.2823476065062267
32,0.2197475674026749,0.8464098208733942,-1.1814816181251646,-0.546407348453816,0.7506779770085348,1.0,0.10049600412166226,1.610024192255401
32,-1.0721367646144804,-1.7765772502135244,-0.9046768993640797,0.17560060370780603,-0.5555496977344095,0.0,-1.284955685067091,1.4560034231775831
32,0.5905768632129864,-1.193468939057931,-0.7578717959613768,1.2660413533279686,0.0255077669350922,1.0,4.649540519705608,0.9868580154113058
32,0.5823202310318222,2.0649159247247693,0.8351425503630368,-1.7313733569156127,-1.7245754017901955,0.0,3.520838823486087,2.8867292958078936
32,-0.8794377326478038,-1.0038008001909697,0.8877442354448637,-1.973727402999486,1.015984770596713,0.0,1.3387535507721202,1.5373251494710307
32,-0.32027407273030534,-1.4783399698935074,0.32845753863356825,-1.5718949860501212,-1.1795546583917393,0.0,0.25171023411723004,0.3092119305986587
32,0.3402007092590953,0.6651963852806994,-0.20297803593971778,1.3874790222527982,1.0219248180392724,1.0,6.735638821712209,3.811682319869621
32,0.5232847972403702,-0.6181654809257802,-0.12134303765379924,1.6576442314419104,0.7607882450249189,0.0,5.318334778626179,2.7702747417275355
32,1.3015327360717723,1.6129250642037285,0.7959119210644802,2.7418046210623244,-1.638885970913735,1.0,18.482549098001293,6.2055524453304685
32,-0.48835255168958586,-1.5962285970107586,-0.30557796752241806,1.2968818744710395,-1.5957094140364432,0.0,-0.5295514420807188,1.3887022140963308
32,-1.1801820982975528,-0.9927425182688467,2.188556720298122,-0.277585828764476,1.019953868173626,0.0,-3.0231949245044625,1.9714060824564927
32,0.24135028892117955,-0.7943314654293997,2.4676488758547706,-0.5640707623902985,1.2336786313423622,0.0,0.7522753599384958,1.319059109480194
32,-1.1063823046927315,0.6509992889135475,-0.5870232688873895,-0.6953284739315101,1.3069134268843192,0.0,-0.7082759874364225,0.8969283728926168
32,-0.5614833709474547,-1.9821197214325654,-0.8275694942947099,0.10741450844560761,-0.4288586411807528,1.0,1.2534645981423602,0.9432862144540852
32,0.27713108777566686,-2.0596294756560987,-0.8725958249968824,-0.15894674391140007,-0.4810315743888511,0.0,1.19587889914355,-0.575483309803081
32,0.24751474429013445,0.30515199058966647,-0.6804694475834862,-1.100110840330111,0.9107172518028254,0.0,1.0851261799627303,1.694208914019935
32,-0.2452257623846466,-0.8724599117766897,-1.2627939336829834,-0.8834524717536671,0.9757277596172367,1.0,1.2312074286426573,0.373003127976949
32,0.4725111347631931,-0.3100016674580092,-0.4487111189563034,-0.2518639985774142,1.4402014242931036,0.0,2.8053442066941106,2.2055956204745373
32,-0.408834809603679,-0.3432110044349392,1.4683065110272049,-0.428976102279727,-0.5452226374797324,1.0,-0.13657540702665105,1.11365806597082
32,-0.3466767096002747,-0.32953124774255543,-0.17841886550673147,-0.7451771782531765,0.21356011418183404,0.0,-0.5059245731984977,1.4052443979238316
32,0.032312457143641476,1.0360715654517951,-0.9608150623950485,1.1433853469874273,0.26001222210684916,1.0,4.232026824795664,2.3618133861061485
32,-0.4907564068528226,0.3884149523117111,-0.5157800989759828,0.9146802376187544,-0.6162656130434245,1.0,0.6917284028949865,1.5194376407601542
32,0.1987685890213828,-1.3791774348166743,-0.19706544303146403,-0.0628522536042663,-0.70350581278519,1.0,1.9200845729383196,0.6345920331571444
33,-0.5141514284077602,1.0522489321487236,-1.4472056878719166,-0.7179840826940831,-1.0199803092883364,0.0,-2.4049389483219947,-0.7412753343068464
33,-0.030321279933855198,0.8950752648453059,0.9687518747178154,-0.7132059163194342,-0.5883487041052301,0.0,1.7232112111445559,1.8051644432253569
33,1.3514906700452094,-0.052577601298905596,-0.665765396111679,-1.6855197261056647,0.3702313393940595,1.0,5.421880168680337,1.3743157653661646
33,1.1162495516397273,-1.355744122571322,-1.036891841995964,0.5306930073164003,-0.769760593774539,0.0,2.9522204288607368,-0.7621774723381848
33,-0.5839135896888528,0.44384605990375603,1.4816369196777865,1.8402274372503475,0.871864091290504,0.0,4.487465815690101,2.8567040398727266
33,-0.19033785904104322,-1.894413819346718,-2.084804481845074,0.9843014313970226,-1.7508165391084833,1.0,1.3980311506056537,-1.5991283749289509
33,-0.3505604298765627,-0.33254862431677273,-1.8515080849033947,-0.41902950880641504,-1.139325216257308,0.0,-1.670359892246736,-1.2069471608913431
33,-1.2246506241254729,0.051569046075719896,1.1226445202968072,-1.5103305452174667,-0.34441529087724454,0.0,-1.3051670096922632,0.41755508030766375
33,-0.9057135992249814,0.02635539553013983,0.06519494186426687,-0.7110870963463292,1.0410532423334227,1.0,1.490088880427602,1.73190656434359
33,0.4652846385631133,1.097149370011011,0.04162430259330603,1.5287657110050352,1.2910049346024421,0.0,5.8697740399122695,4.721535060249127
