rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,0.1142363608870845,-0.19081255934339703,-0.48540209643007637,-0.26850326546872083,-1.1591855651300182,1.0,-0.1875884256169194,0.8678561217452665
4,0.8833893829886796,1.9968433747844578,1.002201498751869,1.694631124050241,2.6468874695562055,0.0,9.14660119264824,7.414415162570164
4,1.4873043000370254,0.7660694464393556,0.32214410006180966,-0.3040317566528361,-0.23468757568655263,0.0,2.223765674467534,4.106336413437667
4,0.8314904359607539,2.0531149132564734,2.201727804510906,1.4432733566888438,1.4179007460784518,1.0,16.16763281840107,6.091001880683444
4,0.19833337783023675,1.2344654006085116,0.10673293262687022,1.430426526613564,-0.35874454538783307,0.0,2.175020218485279,3.544751984682125
4,1.9157971144286443,2.2589172170379266,0.7685820711245844,0.36256275858769227,1.0147682422699398,1.0,16.721347586559496,9.206837805707487
4,0.12776815758175797,-0.20137848596878782,-0.38092985757112086,-1.0963201370133218,-1.1589692552632265,1.0,0.02910841274580589,0.5476747836952678
4,1.1985241695164541,1.8333375078360665,0.052705350863852474,1.7420205859076723,1.3803323073437137,1.0,14.460800721073438,7.29937066924156
4,0.21574064169982388,-1.3159435092687772,-0.029217840780677573,-0.8260352045544335,-0.6979838914802854,0.0,-1.0623892198182112,0.3889507899322098
4,1.654908119275385,0.7835388403882776,1.0749628858693456,0.7890176500215252,0.854458728579671,0.0,4.96478844225734,5.350892788931179
4,0.27432358995772227,-0.23426721964087094,-1.0384818004133731,1.2194889802519777,0.5947237796982742,0.0,3.6690282179002103,1.8511576152956641
4,1.3293777812344847,1.2924704592134761,-0.5121996180920245,1.3096006131810545,0.9608850074214188,0.0,5.075219905327389,5.779917226559181
4,1.0697006240247697,1.5429648811124705,-0.30349444083438837,-0.17319686732723205,-0.5337333984954107,0.0,1.6238704933454866,4.4059288759074065
4,-0.447914112174131,-0.10060393776550702,-0.6403698956282355,1.364622442643412,-0.6649438347109409,0.0,-0.30246317252253685,1.6023320576816418
4,-1.2383734545138922,0.9670927757334695,-0.5759275306198814,-1.7087402620957763,0.17402655196181854,0.0,2.4031445105359692,-0.5498954631991703
4,0.1351869244587321,2.6514624100536532,-0.3261112170227175,0.8116295952739996,0.949502244897557,0.0,0.2970066301110157,4.416573347412145
4,1.6046247447680166,-0.8386973648070719,0.08750991605837583,0.7674312491091645,-0.8806059069499157,0.0,3.5111270986194314,1.0205102243510462
4,0.214061138223667,-0.3660805316501239,-0.21627769691690812,0.2674638602540396,-1.3454797009196002,0.0,-0.9694121529717846,1.1751829226771766
4,-0.8548758467856943,-0.12091250262069164,-0.01187968310756593,1.1079113223755033,1.5559371605716104,0.0,1.4829612694819871,2.9413848406759167
4,0.15357363434458027,0.6418481119501273,0.21823047195344902,0.3656071285625346,1.927692052505506,1.0,4.047843720055612,3.728328731596148
4,0.08315863385192462,1.4019319664362286,0.9245636984985548,1.495475083964096,0.6257033054789166,0.0,5.3911501054178075,3.9841820657238514
4,0.48117556057928657,2.4908630064567516,0.24809739920770013,1.0136658266753356,-0.8608195495077062,1.0,8.26134054270513,4.854414903881717
4,2.3021010994250783,0.04853148914490557,1.6427786810652087,2.404642666981406,0.59654163742094,1.0,15.068335760609951,4.53710197343658
4,-0.26223819392077885,0.8351259961140358,1.3352763700076828,0.2685226839565808,0.35288281222554047,0.0,3.6333125595326963,2.279131520721226
4,1.8169930937745686,0.7726920471279499,1.4602530980503832,1.8549109136476682,-0.11333693892105101,1.0,14.183788315814127,5.410050450221942
4,-0.3079360305579093,0.42828957847781357,1.1919234677547477,1.5276200013135335,1.4584188265236735,1.0,9.238679844529932,3.3871456270987217
4,-1.6867018284877675,-1.5176342983943734,-1.158174334414238,-1.3629452027393074,-2.6489345857162667,0.0,-1.2577200786327885,-0.2263859399474457
4,0.8969447650833682,0.9124655545334861,1.5223938067810543,0.9632131915509046,1.2701929832717829,1.0,11.086841722113954,4.649419975693161
4,1.4506338778443033,0.20315041597768713,1.2062743029830916,0.3126791561515526,0.5721249002834081,0.0,3.5823054823121225,3.523630967140128
4,1.0362394499885377,0.46018083612394034,1.0252971293869626,0.35020821244324823,-0.16180553788488605,1.0,6.2206091771552545,3.3507624847686497
4,-0.778864505532606,-0.5089704435038267,0.3174937095113047,1.1441909432247295,0.7480131613536798,0.0,1.177083677646021,2.8073712764671637
4,0.8059404043120422,-0.477933585511355,0.5899339357563604,1.3680971596293898,1.2553294705969185,1.0,7.384935991794547,3.216475138107345
4,-1.6032794308742369,0.7648455567859046,-0.44940194766125297,-0.3394174282841771,-0.8369033472395022,1.0,-2.9418250101138383,-0.5576323741648284
4,-0.1786564620549712,0.3088822528848934,-0.6453516636569641,1.2203245936233007,-0.0823849483168666,0.0,2.5460148677500625,2.055111373642306
4,1.1616218176667934,1.0070796527154544,0.7718487032342881,-0.4837912797626246,1.6383797191620308,1.0,9.094252743942835,4.934037499304791
4,1.1116524540639439,0.8589076621420215,0.6893515939210644,2.802012376513194,0.8071821593017114,1.0,17.50632770138201,5.86101852082443
4,-0.7743068903459926,0.6173944791356879,-1.1037190371818029,-0.10156240181839282,1.320688773850213,1.0,1.3622532705395969,0.9514732214265376
4,0.9970764235258263,-0.10567722970946836,-0.035967002576043905,0.7206083203308172,0.19661671929176378,1.0,5.082733915026053,2.780313598272219
4,0.6592555829915117,1.3004653435757234,0.7051829240232189,-0.07603345883428325,-0.23361892671492868,1.0,4.470191406419478,3.7964577688251158
4,0.2518414754171817,1.02359251000868,0.6924288397434044,0.2710377552507125,0.8398364194205272,1.0,5.472183297585781,3.5668492426874465
4,1.297723423402607,0.894807235916343,1.0483785608237177,1.9273991365566858,1.9213380899910664,1.0,15.44625694111362,6.205012400026657
4,1.8648120484776551,1.8455948256836356,0.6484165417657193,2.507246220635653,2.4582264575381436,1.0,22.79238382489213,9.90087660211314
4,-0.33548730093406365,0.9213234949007744,0.11821327748508748,1.0201201423790147,2.4892452673564,0.0,1.2412785935272685,3.790636051528865
4,1.3549633168898356,1.1241332740802619,2.521884375717855,-0.6246921827209007,-0.0016742090223123007,1.0,9.753901888321186,3.8964187143040125
4,1.130455236590563,-2.267514401591316,0.4751527117860893,1.4819933568330814,0.7034475011502275,1.0,2.2660113114174107,0.08766654334367763
4,1.7017102015921926,2.8597289596192366,1.5521892494726115,2.304487692627606,1.2158040250385271,1.0,26.527203139445955,10.70199601218794
4,0.5289638402821725,3.322683853135107,-0.19133074794436145,0.2385776554300244,0.11525392573858795,0.0,0.8728168050671767,5.746405916413204
4,0.14322188560276827,0.11238238018470614,1.7302415252536194,2.2557260559519756,0.5644953076854136,1.0,11.78409399566419,3.260358726833336
5,0.03506083543046057,1.125946867006307,-1.0606297727391027,0.1986917029377634,-0.6879610223079087,0.0,-1.714441522325524,1.3333535422198861
5,1.5136024489539779,1.339998410377698,-0.19621263867281658,1.2875163508809306,1.2443255036809646,0.0,6.181610832652487,6.603651892654312
5,1.5652193067009625,1.1912336387318165,1.119836328502521,0.8422801843232306,2.073082428561085,1.0,12.292595058378932,6.696197594772185
5,-0.9619270857582596,0.6504518529095937,-0.13567467490389706,0.7941595604776489,-0.25899310504418926,0.0,1.258634324645986,1.4091313195290451
5,1.766882334490674,-0.2991457119541727,0.9669767152379927,1.269258599525528,0.5866338524673003,0.0,3.0392390937199067,3.1845384292742316
5,1.3825521696115612,1.0770690056549839,0.4955202920601113,0.023324210580933036,-0.3833434500590748,0.0,4.995347985063185,4.666386640059374
5,0.7153479215181724,0.3942576246458963,-0.3393972880673387,0.1383949479777083,1.0980890554458096,1.0,5.893031043198203,3.2283329940259433
5,0.8719583299634582,0.2841662866167917,1.4904255237971236,1.1598880391412025,-0.20340425944259333,1.0,7.132870437501487,3.1295824262759413
5,0.7426043365421332,0.345546131280253,0.16393012077052804,1.1879516384217732,0.7011558994312955,0.0,4.163731254791248,3.8137916397095353
5,0.2302182753780445,0.03662983727154656,0.10860201195840918,-1.4178966876019046,-0.6682388606615877,0.0,1.221229770344591,1.1471987415156804
5,-0.11124607710086343,-0.7021771518239803,-1.1064753832551206,-2.039164469815318,-0.03147773731006365,1.0,3.446413500535186,-0.4693402132863661
5,-0.667399352728475,-0.3439548263892982,-1.166995114688038,-0.29195579547381956,-1.2458972186277144,0.0,-2.2770158794763056,-0.23562925676587043
5,2.4495898081268908,2.3472781113965064,-0.28387517088963954,1.8354718017102298,1.966142630165739,0.0,6.702202017442843,11.867149428346261
5,0.05909907258781272,0.061746455566749514,0.7186163529185567,0.34151052122961945,0.46243712405548787,1.0,2.4458875192818383,2.578071286307277
5,-0.4381023546779065,1.3152945707997366,0.8150699995450426,0.5235363515794823,2.0442297887915313,1.0,5.648411018841485,3.2395979807721176
5,2.3274020494541205,2.3673236323194256,0.7483988570712832,2.9415871179393265,1.669322063610965,1.0,27.694012688078292,12.269510065366948
5,0.9477528134875239,2.0373976744354136,1.0181996173566656,1.3586546743221648,1.0084093729078312,1.0,13.504736378889714,6.641055677096615
5,0.5569528718122849,1.1132533526691626,1.6140938894182475,2.047281412587509,2.115867748520211,0.0,8.545452157455848,5.3004702536074975
5,0.3181750779408546,1.0910997130881932,1.3844705315827193,-0.03229826104860489,1.531975125318716,1.0,7.887244013931479,3.679121373350833
5,2.157877528773663,2.239758270450615,1.0247802768953194,2.593486281395331,1.8492302740161726,1.0,25.572091787636598,11.28497703221249
5,0.10380867638710017,0.9363392585932484,0.07001462783163004,0.8154304881709589,0.2735947528565128,0.0,2.3385255058601793,3.1943440180379294
5,1.8928788210037868,1.5212258394119733,0.6429106873797219,0.7089733388293639,1.2499947653852306,0.0,6.888174730353807,7.687842012780251
5,-0.024335739787542776,1.9602825766626173,2.043518593814225,0.5742790277942582,1.1280058473605314,0.0,6.054804027346827,3.337858535008281
5,1.6476741291032468,0.2920387395155405,2.203649561940362,1.061000674545,1.0605194005033733,0.0,4.87911002286831,4.022178079397715
5,1.3084428469597793,0.32549812213436424,0.9733741666073767,1.5251925594560611,0.5286161107782607,1.0,10.050457265739698,4.318970609221678
5,0.8859829755764168,0.5130233206008031,0.930584490618626,0.24314232929718826,1.2683106891994975,0.0,3.0127363981377515,3.972417171632291
5,-0.7235737443582371,1.0967961172836347,-1.240603919019537,-0.8603738713615237,0.21485631239759295,1.0,-1.7388005064580752,-0.22583737761122957
5,-0.23527401945031667,-0.042279876382826376,-1.1019569109889398,1.051579063421547,-0.9757714093077468,0.0,1.2012131087758928,0.8099470206436378
5,2.761737551081727,-0.08995822068398529,1.2148971424162642,1.4006803668875802,0.21103859357368832,0.0,4.555216726431913,3.8491900622247215
5,-0.34883377121544346,0.27070846498744483,-0.360623721565953,-1.2448965505474283,0.3655717614092535,1.0,0.5195197432075849,1.1822077574028746
5,2.6985795592815394,1.3266332857248,2.819629139017653,0.2980778446376242,1.683641593363728,1.0,18.481276556586867,8.044690245914008
5,-0.14489984445125403,2.4172069290082607,2.8264198890909356,1.4436208847833587,0.6772413581194658,1.0,13.517310341209535,3.3087988608181442
5,-0.15726988199689929,1.8396154741079571,1.4878791031571998,0.6679906450799858,1.426509282171252,1.0,8.264970120049686,3.4258684460270366
5,0.08862680119641919,-0.1821124644222375,0.220624560179988,0.19293629202903262,-1.2412316835459103,0.0,-0.9000507803989987,1.499042669008906
5,-0.5375454053949289,1.754281243715465,1.5121001196305615,0.1503287458292747,0.14900395356265006,0.0,0.7778851220115932,1.6297410155117245
5,0.3496897039051142,0.11112769496145081,2.044742626549803,1.144233118221766,1.6284316079014705,0.0,3.9819433286031423,3.2215714410107146
5,-0.2907168837280766,-0.015172131847250747,-1.4013201256452736,0.739237114889578,-0.27717389134053005,0.0,-2.685994900199716,0.5505039137682373
5,-0.6279048810477796,0.8149232274118874,0.773720552738195,-0.356148554585198,-0.6785074104238005,0.0,0.47415739478353064,1.1666628937555568
5,0.36039458904585475,-0.9278885762221403,-0.894548470130708,1.540652910777546,2.0279321694217254,1.0,6.857176296536261,2.34473632965664
5,1.459407055715064,1.9365025409706382,3.8030562106405847,1.521383692181542,1.8961628036179898,1.0,24.565800148991926,8.345307569020791
5,1.2724130844157695,1.6230588988701857,1.608830738450725,1.803993995171654,0.8609174080544589,1.0,17.02036079874872,6.611783200063233
5,1.3263335198687156,0.39470207495169346,1.1972907637512726,-0.4608008194609292,-0.37882346645815124,1.0,6.5165368726856325,2.9277391643159447
5,-0.29432040055873865,1.5302083632339405,0.3536878974948018,0.7731083416321551,0.9459870114141455,1.0,5.5557701919050135,3.142065823948232
5,0.4267020029859485,0.9163658309457319,-0.0769397786840621,0.19388520789501634,-0.08865637654561098,0.0,1.9351502666916542,3.073735173904118
5,0.8337022654975033,0.30926936510148384,0.8900229772701266,0.4133932608701424,1.8102022128429764,1.0,8.506194081245775,4.015527782545295
5,0.4706433959550913,-0.4366736898458191,0.5607190198743992,0.4182740727105742,0.33085465518533685,0.0,0.5145637390755803,2.313264097228506
5,-0.9855301673668073,1.7737097522893606,-0.3065295836280465,-0.2662001180182124,0.9505157378994019,1.0,1.9895370832027217,0.7883248549540132
5,-0.1828867559459728,-0.6406782513005185,-0.9916404437112893,0.7059477029008938,0.8793608015607217,0.0,2.8440703314032074,1.5495407630977482
5,-0.5356169267609394,1.8272474930686,0.6007619939009261,2.4433684805353577,-0.35907593744439026,1.0,11.164010946741168,2.834542986201888
5,-0.40663620165287373,1.5582248623408232,-1.53363861377347,0.4033713247385132,0.09915988437653583,0.0,-1.8411171316334887,0.46375915170107307
6,0.44131801880465293,-0.5843167914828189,1.8161083622538006,-0.2016552878212875,1.1820270154850328,1.0,4.127643651357485,1.8260120996275284
6,1.7078206221994272,0.018390748592457207,2.682518169008416,2.4014443443937608,1.5954148625642093,1.0,13.998633273134198,4.337739478567841
6,1.119392644457592,0.7427889857138618,1.4755851986404889,-0.07266269275332427,1.0704241952027536,0.0,3.1946776324349755,4.094304035296678
6,0.6587658739988618,-0.21631167024205722,-0.9234001016743967,-0.22163663886512275,0.9652929219472548,1.0,2.7125799210855486,1.591967979687755
6,0.3332343998354823,1.894410595435331,1.0677718180609785,-0.5626823598481094,-0.6153658251757461,1.0,7.176303346942987,3.1720446898389323
6,0.9014544047393676,-0.6355464523415328,0.6886063660410999,-0.256936399864345,1.324212383695266,0.0,0.2876660815704557,2.210111367835468
6,-1.4351900492667775,0.47653045015529716,-0.36618863548111436,0.7003112115824595,-0.5346744500205767,0.0,-0.13000779228086912,0.6701813220270388
6,1.1223189696089453,1.4310554816756298,-0.12559160157427796,0.11388059704918257,0.5642082005249884,1.0,7.199911383224394,5.151160273123921
6,1.704559435370752,1.815877893690716,0.3242386303729593,-0.2354932304127343,1.474500961490871,1.0,9.615868533126722,7.585007206161656
6,-0.16298821984900125,1.2295954156844524,0.36125209486308363,0.1441089591734595,0.6553935770276076,0.0,2.0094675394670727,2.848726354926133
6,1.351644465881902,-0.3189084706986052,-1.0357555890326429,2.443767749770669,1.2551919824969722,1.0,12.617834155432316,2.92679528409104
6,0.6800871541133446,-1.1385186649442147,-0.030416824793690345,-0.8914074709365394,-0.06022933442540712,0.0,-0.05617357822511071,0.505002954808713
6,-0.2584075603597433,0.9772069814930668,0.07743122307905098,0.7698559578901603,-1.216526918178602,0.0,0.7928030606005148,1.91926587025273
6,-1.1476661188823565,0.9640391512656616,0.8486469736377595,0.41901663432047176,0.3132080930702229,1.0,1.8103404272304073,1.2532263391816083
6,-1.2055649598486509,-3.407787391054596,-1.150753985244614,-0.5545322656683165,-0.6710362791455062,0.0,-1.4139999157986096,2.021270743083951
6,1.308202418049032,1.072940942834001,1.354771620770657,1.756428712251454,0.8254069299093199,0.0,7.813415111727939,5.776847677458964
6,0.4241103339580811,0.7564478874083155,0.8293391446964078,0.03854541461752836,2.0240280682857072,1.0,7.622518966608342,4.0324160691605515
6,0.40837472888156373,0.294067147147246,0.9228022900673776,0.5265810083064886,-0.7665155006289228,1.0,4.0451816643503555,2.4163327027204624
6,3.534204070473896,1.3934802412547558,0.04135642275229001,1.2280978380930603,1.0233294461402278,0.0,4.155330587752429,10.534222495154145
6,0.3158472415334417,-0.06274411039288119,1.2894084421135141,-0.9637692336612396,-0.9503839812887167,0.0,0.920941438493361,1.0720508410573086
6,0.18066921621441578,0.5282163868959715,-0.9158408493797323,0.6732396054867064,0.5369796365867098,0.0,0.8114632415769062,2.206188372696154
