rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,-1.3710475851580346,1.6292884677323087,-1.2051118464689212,-0.06409010375933615,-0.25854530081494503,1.0,-7.420121284467477,-1.5109966032988984
84,1.267813893687738,-0.5865180445605263,-2.416310036175835,0.3182714406666586,-0.3403058456490116,0.0,0.028884714236091513,-1.3704320002603394
84,-0.8205097392214479,-1.0933884817930155,0.9906046686787982,0.27752304354857144,0.7866975170350466,0.0,-1.2220926239861007,2.515783643769024
84,1.9324208828766454,-0.4627731828328584,-1.5997523507341147,-0.7824654708934953,1.4746366089962224,1.0,5.032038911935279,0.3578087034252705
84,0.8681656149592822,0.9734588615097116,0.701807989443021,0.13999872943176106,2.228913369250142,0.0,5.017071793746796,5.064971992511003
84,1.7322158279366622,0.049406430319984075,-0.6034369070239561,-0.8457453120394026,0.29354643584001355,1.0,5.301626487836413,2.221965958602686
84,0.061960875509295826,-1.6123153904972134,-0.9799073791148482,0.0707931933609101,-1.7006967059984242,0.0,-0.8887542303102967,-0.6228837107840256
84,-0.12467670283823128,-0.7661293247959517,1.227354807809165,-0.8501221781987114,-1.679695422640554,1.0,-0.7708001497642171,0.3356136867300955
84,0.8294914516259526,0.9454790396856945,-1.4335354253107677,0.776044269570547,0.9726180546479356,1.0,3.3902060400876843,2.966145771618681
84,1.4507231129475737,0.27557963843295163,-1.56016192349679,-2.043417707215956,0.17636918547155409,0.0,4.482791776240424,0.5599701068596015
84,-0.6928044552284122,-2.5172487795606706,1.3026234100468517,0.2699719488267466,-1.0572745207386989,1.0,-2.859827483208306,1.6615650738701473
84,0.5335459134506667,0.5459219509689661,0.24238562334535171,0.1422994487125441,-1.262054538404534,0.0,0.3256009641877916,2.3630917674566403
84,0.05363114805704222,0.33636010728599874,0.6365467947281407,0.25400298183995473,0.8592623334745235,0.0,0.3880000266701784,2.8920942712978626
84,1.346538700972549,-0.7846929350271786,0.4035888269003201,-0.7725962278323983,-0.42970564762545305,0.0,1.1808012622167818,0.7446044638022394
84,-1.622791532095443,-0.5522145533601818,0.6322200429727186,0.43011680409418823,2.136802728435005,1.0,2.184245044976138,3.214913437605
84,-0.41553950168116344,-0.38300258795674413,-2.6967887332280753,1.0380452488282612,0.31208631462279723,1.0,-0.2710075588169043,-0.8161419772349401
84,0.15260005922094302,0.1029571792960013,1.025077823790017,0.20036649499590345,1.1508295384037321,1.0,5.672053100291009,2.850659187674948
84,0.5700986070742844,-1.176913802256926,0.4444732099676534,0.6720535429597464,1.6070526906221585,1.0,5.331350627160902,2.2902625059358974
84,-0.6927791185105368,-0.7034682265121855,1.0774988043444322,0.5614884757565657,-0.48300498645810597,1.0,0.3148034765198024,1.8407484087724484
85,0.9240483305029423,-0.18343790637577528,-1.1067064765788106,-0.09565197754514865,1.024186519366999,1.0,3.5467860622374126,1.5593228578701934
85,-0.7698912350920452,-0.9188115501425462,-1.5141469457854753,0.843078445260206,-1.7169906478165151,1.0,-4.63936498570742,-0.27437692117716006
85,-2.2823350882744062,-0.6298832493576472,0.42066150736132096,0.9067923857321588,1.201516577892602,0.0,-0.36725522624980017,3.1587997122127005
85,0.8943407834540759,-0.2678451748792678,-0.56084351229822,0.9329484825466883,-0.5342512796352968,0.0,1.9492674702738668,1.8394365336075365
85,-2.207098631392861,-1.3356762021625426,-1.363210697216716,0.16533558748099253,-0.7487020458286906,1.0,-2.288029389215956,1.4093910888698042
85,-0.15762419626444818,1.1224648562105617,-1.1896766792370892,-0.4815735293114172,0.21086761182012895,1.0,-1.1362001643795603,0.9472614246056692
85,0.25441579000384873,0.7137109059868467,0.6747936673199113,0.7184779685340449,0.34113248695707576,0.0,2.4616092734873827,3.313680604632956
85,-0.6509917678982805,0.3721449978371168,0.8826390843413416,-0.5007020920731127,1.45522454621401,0.0,1.0262922104055208,2.1720089370040965
85,-0.03435430180270761,0.8435485800516046,-0.16315584916645823,0.34584081632990654,1.4935082438914205,1.0,4.055844620257077,3.20043380604449
85,-0.804355563087064,0.6151322311108415,-0.5602718726864642,-2.2471178462313666,-0.8383495061997928,0.0,1.8052182769299452,-0.5651556459908602
85,0.8437336223711436,-0.9693556691267279,0.07263864636698059,-0.7644971681336836,0.20715627962053895,1.0,3.480802927719895,0.8743228587984575
85,-0.43233893340747837,-1.4669597757451163,-0.03862976111074576,0.17957231250185526,0.4683985891679944,0.0,0.006641200090976296,1.9884990040590225
85,-0.10723942560049272,-0.7001787382766174,0.5754682100825665,-0.1557643157132846,1.1334719450694972,0.0,1.0822000838351977,2.286903185004853
85,0.5419911968741588,0.7634733637013347,1.2985814887910847,0.7003276607681673,-0.37292399436436974,0.0,2.678439694828493,3.1483860771848233
85,1.5638493795863537,0.9675725880774755,0.33383301169634744,-0.29587819481667754,2.1809387569960923,0.0,6.115442475523395,5.833088898582879
85,-1.3753354923139356,0.9519906712611866,1.0316188940062918,-1.711040154652129,-1.5150707671088954,0.0,1.1753456073543707,-1.1047946881830826
85,-0.5932945083845951,0.48823847156098765,1.1142729145880292,1.8299011602746729,0.2988289337419836,1.0,5.887951459775062,2.7201345070745284
85,-0.6164019309809531,0.4447603046697754,-0.3837855745520162,-0.47317010037077695,0.40579529994984564,1.0,-0.061947305427006605,1.341701726435179
85,-0.25027322827970677,-1.0212599405395615,-0.5424505714943735,-0.8896345695526982,-0.27295589468193654,0.0,-1.5152127165021136,0.6237531001789649
85,0.3286557658801715,0.8209573996360305,0.07742185261654104,-0.010906936066224452,-0.9393274131238715,1.0,1.5917790603828377,2.4052171425463786
85,0.303192663211422,-0.3892230305574795,-0.029328175318332136,-0.20778232623413975,-0.08244640026940185,1.0,0.5871998679912569,1.678766758090291
85,-1.6927539542407413,-0.5602819108977504,-1.590824578387895,-2.2156184092834925,1.4597921058248826,1.0,3.2824319288399018,-0.37145086595898913
85,-0.8963389819160401,0.1545493339919622,-0.6267432145706037,-0.30798815648924655,-0.005943930012644528,0.0,-3.168734820175238,0.8301808705700827
85,0.2665689677267727,0.14539959026960936,-1.0147278768796013,-1.606811496738903,0.40368632926163095,1.0,0.36277409425346674,0.6636678508144491
85,-0.11024907100372205,0.1027720876076877,-1.9164131451156876,-0.8681233632077303,0.5066366465682671,1.0,-1.395001737700749,-0.4927960352148801
85,-0.18587554171894693,0.07924281358850525,0.7096071175206626,1.3123828853031836,-0.050703103455771184,1.0,3.9042740722423934,2.6762156962386188
85,0.6665264457524133,-0.4676022427991832,-1.305327726515931,0.1806623348511413,2.1654272230381837,0.0,0.7038672181209049,1.5705352382367965
85,-0.11805375888553399,1.2757293743305589,0.7084336197966477,-0.8353267767282231,0.7139782218754036,1.0,3.4143509133092493,2.481157656983766
85,-0.841218591196175,-0.053298050560740065,1.4637490652189367,0.9972352413695578,-0.1681637603835214,1.0,3.344439241315444,1.850830197410165
85,-1.0796446870704992,0.5262890682381303,-0.8193453610642827,0.002146027437579177,-0.19514235195016397,0.0,-4.010344500495028,0.3316458490063817
85,1.3216050914375046,0.8040030286140063,-0.026933655655755888,-0.8070705367044791,0.2608133918633017,1.0,7.94414480661492,3.838420466947245
85,0.26281648239187155,0.6261444514595845,1.9607540270581463,2.428090460046498,-0.5911473582220128,1.0,12.592353517385542,3.127740822195546
85,-1.0393867910518442,0.5045781074275966,-0.2521581667512895,1.7092270542875214,0.45907543368781767,1.0,3.4470953520096885,2.1345922255689156
85,0.9586400235114725,-0.7449361090324684,-0.4491202860659328,-0.7243510549637259,-0.6435178111755819,0.0,1.8201228424151283,0.3850612111775146
85,0.34021939650239397,0.7042144452961828,-1.5307569727551964,0.8811553906882031,1.7812126662481156,0.0,-0.18008539933125156,2.3676385332931087
85,-0.013057168868419131,1.5960546922161083,0.6986274941302352,0.9745683564101488,-1.6783221003548832,1.0,4.719337696290453,2.533821340296948
85,0.0007140563599535672,0.3508292405958134,-1.1048576199766107,-1.2166292962965757,1.2040547689695047,1.0,2.4405709383449654,1.0665677268284703
85,0.32329241261130426,-1.0348466147308488,1.121756218819158,0.1811549210205624,1.2941640745009857,0.0,1.1120056498420086,2.0423034492167296
85,-0.7810239154101972,-0.37899397820539765,0.19176252029804017,2.7546068536865627,0.34203181225716783,1.0,8.0855081477306,3.341864849454921
85,-0.9491219539953456,-0.0034214674114811765,-0.7822570335520913,0.03581038733329934,-0.34423285627723726,0.0,-3.8921469399159845,0.6909603312307612
85,-0.22340744629770656,0.9787162791881273,-0.42843172912559985,0.5866408708141446,-0.27261276477259183,1.0,0.9988095174115543,2.0114184982761363
85,1.759359538148181,-1.172646750782842,-1.444127408553432,-0.6182902130229956,1.9165173335923031,1.0,4.6328775178584545,-0.7163705404026295
85,0.40730075343341304,0.31386005835997066,0.0698944200157152,0.964856269172017,-0.6869663790602064,1.0,4.895691121935709,2.6598663784611976
85,0.7102431443414807,0.20428431248063758,-1.077331591576152,-0.12536905263249243,0.6674805140540047,0.0,2.1020362250413713,1.8084253027687733
85,-0.4201755658498412,-0.8362543567975055,-2.0279819405499815,-2.174688748093557,0.8735319760410524,0.0,4.323789023990231,-1.3828351843297915
85,-0.4048229750290892,-0.012448520029661953,-0.10168771024817969,-0.44535524506196367,0.554685874116048,1.0,1.2502287058023627,1.7950594171966987
85,-0.6955254395774227,-0.06598250336773123,0.02469641720959951,-0.006693193115234012,-0.2532574822058608,0.0,-1.8554784345045312,1.5472064681188704
85,-0.5527449020026344,0.10435348397051528,-0.5356683377531297,0.868296937793774,-0.7858944461500468,0.0,-2.4033208528906256,1.3514182028133117
85,-0.1300780356575042,-1.0476943222260346,-0.06166013473024998,-0.5390379491521019,-2.272234643017534,0.0,-2.220598074521273,0.1090290931205331
85,0.010562418000293759,0.9816036819441875,-0.9055358661698354,2.268411734236549,0.4975220520685476,0.0,4.791810214470651,3.0539141910721233
86,-0.0942160866212901,0.14597538293146806,-1.946564441421515,0.7783541947295106,0.4432221206060444,0.0,-1.9749189921964196,0.2826451983093311
86,0.48880833456344674,0.759594026452772,1.814578540152351,1.0158008999299108,0.6029873196668899,1.0,8.996833107814009,3.4708057264486287
86,-0.9250097102692224,-0.6369096342390381,-1.4376891219429841,0.9628015307699392,-0.3088634161944176,1.0,-1.0297556782171753,0.5490269180961093
86,0.12747256746437616,1.8074210791414813,-1.771635209821631,-0.5993392176691156,1.150415678260208,1.0,-2.6768592227585986,1.3880726321234615
86,1.6300309694120947,-0.3481950386736069,-1.648533628843012,-0.3933502129048274,2.0299494809455676,1.0,4.9744291860367404,0.9897230583936334
86,0.5371748712269884,0.25358774230234393,0.21447285822362677,1.1955529829609637,-0.7140798323514801,1.0,3.7781254319288333,2.8566639968008776
86,0.6149178012876583,-0.9087110145631965,0.5277469944712843,1.6366403857663123,-0.8318153592828436,1.0,5.525057790020801,1.8245506739043522
86,1.7193234726982622,-1.8413596021018772,0.1600880414763531,-1.1686752736010118,-0.8608141438387592,1.0,-0.7885677747896325,-2.17439828531623
86,-0.27521108252752846,0.25735554191447224,1.3332000079897488,0.9572440223711982,0.9163056599245031,1.0,5.037707534505675,2.758987132717954
86,-1.3531100046549884,2.0739220365508966,-0.7946802672085689,0.21161608881818464,0.30521487911214035,0.0,-4.317717814054652,-0.8842503143771026
86,-0.7058675414892661,0.24483979390438673,0.5416314076134444,0.7814437333655451,0.8541247050730241,0.0,-1.025866055372684,2.542130360824666
86,0.6425200002546935,0.5549657092267831,1.015740198919515,-0.503543133745207,-0.44960441390465045,0.0,2.557091641895504,2.513606750488556
86,0.1941467637497805,-0.044963446159309015,1.6294211262940395,-1.4024223867947654,0.08054351237298207,1.0,5.0124508953616855,1.1610420528440974
86,-0.791670387479958,-2.114174829420125,-0.5247093600130625,0.6102108769812354,0.6063457383413321,1.0,1.5207785650380057,2.432200203226488
86,0.297171090418907,-2.426206562218574,0.3374209901134655,0.5584267052316895,-0.8977015009656913,1.0,0.8461679088573602,0.1571685074299385
86,-0.06426854780927144,0.48519196735190223,-1.9686308903224132,-1.388175651913104,-0.5362855987485866,0.0,-1.3380466659093406,-1.1546898756553996
86,0.051836972291318374,0.9039225226111418,-0.3801933823922116,1.7779866726637064,-0.3204973356783223,1.0,5.375603497191422,2.9919772202306514
86,0.26520954122191964,1.0909161343559917,1.7404438632904857,-1.4464094389126392,-0.33520964244276996,0.0,6.720881076094653,1.7779616403560925
86,-0.1759487082789058,0.7999090058198631,0.5331100902729609,-0.3298592672646193,3.0996291655680115,0.0,3.398987243207176,3.6839078326492496
86,-0.26710868994061243,-0.2465217260410771,0.7721446978903649,-2.0752701149393826,-1.5613223277645718,0.0,2.9704972462923718,0.09322503476826238
86,0.5273022466876214,-0.24647630281647667,-0.570668384660397,-1.6756930443807878,-0.22709711838346963,1.0,3.7264226460712773,0.615256295343755
86,0.9918059280834712,-0.5755204500040624,-0.3117252216259789,-1.269183720866954,0.30887585783286675,0.0,3.240884168898289,0.9531274617948375
86,0.6684099403288767,-0.4483189627817954,0.45018485581662476,-0.14426979073368768,1.3262137134115461,1.0,5.356085737187507,2.52681570791873
86,-1.186199034830729,2.3164569591218225,0.32350543452338587,0.4444345431621856,-0.13665985845077244,1.0,0.16687878205643847,0.08111690835476693
86,0.2058872266079597,0.47973553468185665,-0.5618808526577389,-0.20702588962564167,0.4504776096603348,0.0,0.020910823517572397,2.128622763077437
86,-1.096793081022867,-0.9962715560272822,-0.8341915407869069,-0.03910054644356265,-0.7342808887293188,0.0,-1.882926091379881,0.9141617142117682
86,2.0447601063882117,-1.7619716659236857,-0.7031921453852348,-1.125628815098445,-0.20888754292988146,1.0,2.327955276758945,-2.7174875450702727
86,0.11581278096519984,-0.22646895205182366,-1.452923259204891,0.022731411436961568,-0.2107253543324017,1.0,-0.47700006872044376,0.21558561550422156
86,0.616108333735616,0.9401077634451153,0.9091722818679882,-3.1653940974050676,-1.249624984448056,0.0,12.128617709190243,1.2187919019968043
86,-1.7932499230887513,0.47202898514491315,-2.0249077497297643,-1.7077382810415211,-1.9951340525598829,1.0,-8.745322700454702,-3.809630418214085
86,-0.5158229575202268,-1.751541894733697,-0.8014213356275532,0.6665430803387031,0.1601818777745757,1.0,1.3022367243706414,1.4781413076572707
86,0.40227882104923,-1.0496164671730193,-0.8389974598797447,-0.7882892992059102,0.5069521995984834,1.0,2.5840168239299066,0.3621344471166213
86,1.7110871793927498,1.6496840809110214,-0.23800227562862988,-0.8237649418158782,-0.06315507806900181,1.0,7.686737196477801,5.912488663899405
86,-0.1185135365930413,0.589889301515118,0.9746652971177223,0.31072543803902675,1.130789830541876,1.0,6.2653950330893,2.935313354308489
86,0.8373853380817184,0.18452366932449196,-0.15297723780076233,1.0334213470043279,-0.7971879859916904,1.0,4.65598622762625,2.6954217640639078
86,-0.22634450600837996,-0.6757479911543921,-0.24578353705278133,0.9756559117526317,-0.1577595645820611,1.0,1.6293368034331763,1.9579089770473874
86,0.5047150551560814,0.005375311401591374,0.09378997507946181,-0.1292411549522291,-0.8753585017916098,1.0,2.391486741144408,1.7979582865233212
86,0.25169693798143145,-0.36280031112859823,0.4527489698372735,0.06329878307172467,0.6132009154193204,1.0,3.0773535916688726,2.3170049146428866
86,0.34925033492254226,-1.6071126287117177,0.539696930349119,-2.020360750727163,0.5733419760691314,0.0,4.20723631527778,0.21398776810128473
86,1.5009170171290103,1.1324001172163498,0.37388524217094965,0.57443754036169,-0.4916644522851018,1.0,9.776295069168139,5.175541687258587
86,0.49977349001268645,-0.07428404949313396,-1.5145588862310995,-0.18895113013890757,-1.3637222590561422,0.0,-2.951139168049294,-0.3017888140907098
86,0.8291421955051467,-0.45382984943845783,-0.06689473652200768,1.8145731470995723,1.184577469140277,1.0,9.991361248320178,3.2752580164973746
86,-1.570923565514144,0.32272740419008533,-1.358373939361289,-0.46701899995932866,-1.2031727871526636,0.0,-5.637938133294491,-1.4345325726684774
86,-1.270926410933545,-0.4775366845559931,0.47509818033150464,1.3046459246855924,-0.21495381706506014,0.0,-0.2320250262594295,2.4043253965198743
86,0.024511142391115518,0.16955747355043135,-0.549131989065173,0.5236259006179409,0.42524809016528825,0.0,1.646185657486715,2.154039255275924
86,0.3040696894376696,-1.1743363075807631,-0.4472544481312287,-0.09576579792345495,0.19157614558542618,1.0,1.8994117772091144,0.933702491831932
86,0.18615432043449293,-1.9838810906110373,-0.7366666201933364,0.544038038984628,-0.6066322872768977,0.0,0.659161407569936,0.07291025398532736
86,-0.4867919221578274,0.29675750082117924,-0.26803337768021074,-0.18601275599831646,1.6960132007336495,1.0,0.45079871844587993,2.3458007609031104
86,0.5648200269015615,0.33484765028156616,0.718449127952924,-1.4709609092455438,-0.32769053490945255,0.0,3.6422995358555856,1.8516887851945447
86,0.39626052435669984,0.8342324202502404,-0.6577430728851785,-0.459753022317537,1.6223180606744856,0.0,1.5757122486647275,2.989604809694703
87,0.8859635979889178,1.2795176916361248,-0.36231262804584446,-2.1913299961382324,-1.7821609150574784,0.0,2.519065692283893,1.983524615393312
87,-1.0290225423377912,0.9685431496109655,-0.28764089148945177,-0.561669886239257,0.9602822628404134,0.0,0.37722839490022664,0.987509112730111
87,0.9215638007382765,0.13390062094332672,0.6464536912446536,-0.25942206991505595,-0.5641782175046863,0.0,2.5559072210991722,2.3607818439194483
87,-1.2834565788785377,-0.17312475432817984,0.40523020876273863,0.47134584568494875,0.794594080808639,0.0,-0.8685482438543934,2.2485041721748833
87,-0.7456101343300058,0.4801242504908939,-1.061722332615776,-1.024174038638865,-0.253017201073784,0.0,-3.1679292452693124,-0.1728163637859445
87,-0.5287787827402759,-0.13169377817712333,0.6306937332798789,0.8481962313486723,0.01668836694018301,0.0,-0.022849171353147346,2.2948083656262983
87,-0.13127731535282616,-2.2905324539845293,-1.178784654642124,0.47308738989938465,-0.09321127755045548,0.0,1.0469481620470766,0.07238405386242519
87,1.799436062129469,0.5493137529788683,-1.4962754984529425,-0.6630565304597685,-1.0883893619905944,0.0,-0.24974312991997133,1.613421062705903
87,-0.29640468707735856,0.570689430598047,0.8876604019762411,-0.21388117364146386,1.1093529357257075,1.0,5.361864563319926,2.4907817695243057
87,0.7102855060242275,-1.469751619148214,-0.6263605762609292,-0.17152730966664673,0.36750485188420345,0.0,0.820372475091067,0.1712984535563583
87,-1.2154985794930302,-2.30909837185264,-1.6291165511343408,0.020235517926394553,-1.3497414594246497,1.0,-0.8502874796665834,0.506808899209366
87,-0.5588066408257106,-0.07921135852545141,1.114262595063725,0.1425298687544438,0.13764275398986583,1.0,1.3549834813442012,1.8633119302280434
87,-1.3044831188703632,1.1779252616351026,1.5082007752799529,1.3254731540063511,0.8956629648967094,1.0,7.015650897756176,1.327360581888668
87,-0.37371801965032186,-0.6530153259178095,-0.20158599403256997,-0.36565628099879943,-0.10031967898579415,0.0,-1.0056398064418726,1.3766462015926655
87,-1.647301724511039,-0.42556513786731787,-0.8972604581930932,0.7454268191992611,0.21781351489960263,1.0,-2.44760091885679,1.3213442820504107
87,0.41909472126425173,-0.3800077495740455,-1.3907887350618142,0.34110595208922045,-0.14718500213337252,1.0,1.4630159116042747,0.44088739390550535
87,1.3345376389861865,-0.8648925708967463,0.7237771014011878,0.27201187621721085,-2.2111042369808516,1.0,-0.6058930205505579,0.22224302430669562
87,-1.4199185725577053,0.6067602577623247,0.6029702199479247,-1.3073891439376673,1.4520043302143768,0.0,2.6054771980208224,0.9293182510277743
87,-0.4338517511880244,-0.22899101992489565,0.2802168549813827,0.1356761693757559,0.5762830599984547,0.0,-1.2292764130027627,2.225010298236964
87,1.1305081098139709,0.03527672891380326,-0.7219936624925741,0.4576369727457001,0.8474595803879167,0.0,1.3687336193121986,2.664814138235315
87,-1.5220161331115327,-1.8347114240769369,-2.278845499658182,0.6591222854453561,-1.6124950180934834,0.0,-2.6456328905383324,-0.1523656063809069
87,0.6967174107023819,-1.199333705511817,-0.5858723010920521,-0.4873856123790548,0.3896850270241997,0.0,1.5837569150587325,0.40453882013385356
87,-0.4184599961629791,-0.14379339896018464,-0.46715055334608463,-0.23567043125370574,1.3848237448383733,0.0,0.8253145415026834,2.012901610020992
87,-1.2859783647580194,-0.3200179116196161,-0.44550626123520665,-1.0601049120027803,0.398869274030326,0.0,-0.845604457455399,0.9575596484827253
87,0.6751566512551802,0.7419313459603762,-0.3189253122191405,-1.465949263528839,-0.39427366445615425,0.0,2.49434095395918,2.0694626922004096
87,0.288215984282344,1.6619534616547196,0.14396208585727682,0.16395749319264086,0.7007680196370945,1.0,5.3260330354762875,3.9480854186957117
87,-1.49100457174352,-0.07868312592746694,-0.4241145942336972,1.5574167576747566,1.8110584907081146,1.0,5.5379275233262,2.71605682571871
87,-0.30434606728077024,-0.841252394521829,0.31084177070726215,1.8255197777630543,-1.0786286762933008,0.0,2.4486048685133834,2.1641755061410897
87,0.7539895456423173,0.02601924169430809,0.11058382565887921,-1.3080269664779338,0.8115563980911957,1.0,6.907165025394233,2.2105710957027975
87,-1.4757178545164278,-0.7235116733960252,-0.3207986166856723,-0.3701787810595271,-0.3507731142070124,0.0,-2.8777571707460288,1.3961929717485697
87,-0.7743549649635727,-0.8231605436880428,-0.7355615985142442,2.2520802586957003,-0.5775335569634891,1.0,4.877607612200006,2.0496072869379027
87,0.09133679810651829,-0.6427080394854164,2.406034058958472,0.29263300322781166,1.4144613264876238,1.0,4.120783454543305,1.980719627902719
87,0.11464739648377759,0.7026841870300397,-0.2945781663345312,-1.2333930181681938,0.6082840204631543,0.0,1.1770877499682089,1.9863078233760618
87,0.32976992925553417,0.390930272383469,-1.3919060100697074,1.0805989521243131,-0.8031862255375329,1.0,-1.6905787473178173,1.1099582158765284
87,-0.43907229206645465,0.5069123982261593,-0.4221824117261512,0.41549077870866363,-2.628176056592844,0.0,-2.5058640267426626,0.40611188504878004
87,0.8646045428012995,-1.0222483029302474,1.4280944950769656,-0.6025849709140519,0.8162892291595033,1.0,2.4738067163720707,1.000454969063005
87,0.13600100005329066,0.9729380217466148,-1.1123234794728065,-0.7769519975141058,-0.5274883704217778,1.0,-1.0177471639596765,0.9209873119825488
87,0.2737071338695349,-0.21168252638465734,1.4451460889652101,-1.573508889004056,0.5171311453343713,1.0,5.797593826755051,1.2927773302439045
87,-0.8823217088493397,0.41570369415876585,-1.3857441995960462,-0.735722750758655,0.9761752844972776,0.0,-0.2708491179233228,0.011258536912353762
87,-1.2474336363065952,1.437877435054405,-0.4899060073526512,0.2653397254927925,-0.4731232061899274,1.0,-4.16045261626276,-0.164902431938445
87,3.3914938796631278,0.16590716923707283,-1.3519288484024747,-0.702570208207532,-0.0382535273513587,0.0,0.6084779253206112,2.5121216399469595
87,-2.036627580247033,1.3768836775269426,0.06508282753722854,1.947053957903899,1.6407066596238478,1.0,4.310225581648501,0.6902333589778251
87,-0.5727431663363666,-0.9156117416191182,-0.9506358133530881,-0.17430874739379082,-1.5936326262436205,1.0,-3.8634779455918693,0.002110112040674794
87,-0.02034346800111174,1.0586223903215515,-0.4407492281440153,-1.212332277150985,0.16175188157370474,1.0,3.6341838548866505,1.6563708820538414
87,0.7893648805398387,1.0947340147428217,-0.8503181622619722,0.4066298514817474,-0.8484352291283883,1.0,1.878643879829617,2.819876345869198
87,-1.1736975370441205,-0.19146257292091853,-0.8682946886772367,0.16178390619451163,-0.7387407639680442,1.0,-4.165343865739502,0.465642349858864
87,0.06782894362899378,-1.4928559228317637,-0.11540496434022351,0.5359720089555776,0.11422333467898077,0.0,-0.7514744928298955,1.4469710943519025
87,1.2753825910326138,-1.2127590160586847,1.7636059225586767,0.08641903444100855,-0.6985489811776627,0.0,1.8977758743662523,-0.13129914167736345
87,-0.025581009001470038,-0.9005403586687001,-0.41253946605242925,-2.1191750344075566,0.7168524090379104,1.0,4.529234459670106,0.5686506133200935
87,-0.04444698628140573,1.0689618813410853,1.2081525839122915,0.21160165907978185,1.818765419117058,0.0,4.781532080624449,3.438752414380472
88,0.6434747597296625,-0.7594400384030275,0.009667812987158133,1.3110637812991957,-1.5398154127866281,0.0,1.7112554626988403,1.3437482222327284
88,0.18953201447040718,-0.6534800337323495,0.19297764172871856,0.5324532940327887,-0.15774022734760593,0.0,-0.8414049742416538,1.9094534857947123
88,0.19282721783778012,0.9439442161215382,1.3847969097564057,-0.8586652093481608,0.1386812140340646,0.0,4.1141109934449505,2.2677391159246727
88,-0.8980172603114251,0.37373475664735256,-1.141868604857959,-1.8723412453490436,0.8940788835287689,1.0,0.3921809674008372,-0.24193109849111533
88,-2.4198171471096925,1.5362621099856901,0.4293289018323942,0.7843459617396157,0.27059541079158894,1.0,-1.7079534202030624,-1.507870471379662
88,-1.2166639359059754,-1.317493345154187,0.23674176307823266,0.8598800815369608,-1.1503499066702818,1.0,0.7206648808335987,2.2811112763333234
88,-1.1013517756759559,1.8295934391771025,0.907942864720101,-0.8613037199915016,0.13485507096599317,0.0,1.9409214225841227,0.05521052230905865
88,-1.2412612075292626,1.3154041540085055,-0.38218497783907596,1.7805706941185926,-0.10112327494722002,1.0,2.8617414669699635,0.9807945117467042
88,0.9741407838955028,-1.103101473484011,0.033508078883892616,0.7722415911883609,0.564318495775298,1.0,4.903917899512394,1.5454162608838298
88,-0.4557792372880087,-0.5276998214545565,-0.8771859412480348,1.0826567021025864,1.1469252955906017,1.0,2.2198563014981865,2.064290644039605
88,1.7401429420961128,1.0153938728514786,-0.6851863786548523,-0.2577541163870211,0.9656058080795336,1.0,8.313443246437771,4.930332662180039
88,-0.48556167525564514,1.1624372455924057,0.7323136446934494,0.5678640964410626,-0.8663394402297097,1.0,2.1472494405467413,1.7345514691600799
88,-0.3988139750483263,0.9985394781563162,-1.281685709077209,1.25741722044002,0.2112624279677315,0.0,-0.48184762307863804,1.280228089691021
88,0.9570045822159772,-0.07642256246163139,-0.1859410018499081,0.3719983445708032,0.8413262495797565,1.0,4.367460262072473,2.8636087850071075
88,0.12906504177486913,1.907024507828957,-0.3691057294046458,0.4433881179581376,0.811213421236077,0.0,1.1319485222386518,3.639573232275566
88,-0.758365746759391,-1.1634636435196641,-1.0262682108590797,0.01624092291573944,0.31280144532418497,1.0,-0.1704914233888557,1.0908178702549503
88,-0.30044500297291726,0.306797004576159,0.751875141626854,0.47471357369627365,-1.2383855265408863,1.0,1.5456458447910717,1.6355113822844691
88,-0.15803362476751387,-0.7323956276464003,0.39997330438388456,0.46361282297811984,-0.18684218259429217,1.0,1.5788945511870995,1.9299718714149967
88,0.3989029344217493,0.19655995671925608,1.4407269167553798,1.1991147026053406,0.8449314860108409,0.0,5.254280556526728,3.248229308439
88,-0.6388227670235245,0.1275883919231558,0.5497998107675183,-0.5087170616842741,-0.45907545894874163,1.0,1.7587428096126454,1.3065092292798584
88,-1.6244567049060286,-0.9445522938376519,1.5588542009888695,0.2796174740042531,1.6556640687174335,0.0,-0.5625813850320935,3.0088895212973092
88,0.17884299379019467,-2.0547902440634824,0.5622311818774515,-0.7942623913426705,-1.0307060804119215,1.0,-3.164459352013674,-0.0907592788462191
88,0.3170497923882182,-1.462390379329022,1.5267845697184008,-0.2911233711676947,0.978792006403834,0.0,1.7330117865937433,1.1149032925854208
88,0.3692120332420526,-3.090552437292748,0.2107667938990376,-0.20991465038642382,-0.43497453227515775,0.0,-1.338801032084063,-0.7409297641880543
88,-0.010437723975261735,-0.4183308954075536,-0.6019985686266465,0.24290725296774413,-0.07030472274371025,0.0,-0.376039349019676,1.3994895841433945
88,-0.7956525625405371,0.8289453909396243,1.1561417270737924,1.182645095816026,1.1981824028850052,0.0,3.5400782905096193,2.5284523274887145
88,-1.7105134815075318,1.0083474435094215,2.8647273308793926,1.047412882164612,-0.4287373499455771,1.0,2.7551009896625605,-0.29609048452539355
88,-0.5409281591480035,-0.2774011113296039,-0.838754513554415,-0.6113462973418832,-0.46649172471512945,1.0,-1.7925978651371788,0.45098292027058773
