rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.8515251620701954,-0.8420712807892646,0.9348932836844074,-0.00028216849911254314,0.10285566161803218,1.0,3.609258882463913,1.400319732035127
1,-0.1759555439551693,-1.330403455391091,0.3136574281388057,0.5450176215161147,-0.5559717860594172,0.0,-2.1838595105142797,1.5834754685585686
2,1.7454107677800268,-1.1026518656366808,0.12026069215706096,2.6060176268016653,0.9439763224314496,1.0,10.745871882039369,2.224703726456602
2,0.4941337457639848,0.8558648581896219,-1.8793985367383554,0.28424890044680834,0.8752344306649666,0.0,-2.0873767120261797,1.4342262309404241
2,-0.07915138967147313,1.0681096289926073,-0.254435495122801,1.0182137394125315,-0.6850642397667845,0.0,0.841973079075947,2.4170992957296575
2,-0.8733281674520629,-0.3305429513537995,1.3634824051773844,-0.5617798154833619,-0.5477059475429338,1.0,-0.18009013188039716,1.0195673149299163
2,0.8477958784536909,-0.9784787992336373,1.6829492171757112,0.2506303518896678,-1.6744754865965656,0.0,0.22705665410663833,0.1227423644011103
2,0.45403068703851185,0.9300493134954311,-1.8272684146020914,0.6153853885539945,1.1217285230233647,0.0,0.7083504697269674,1.8155640573949001
2,0.3250619296376963,-0.5980647734575966,0.8405089275656982,-0.8585185530951708,-0.08625017213047269,1.0,1.0466166911332169,1.2840443599600666
2,-0.8222087945422885,-0.19669454684103932,0.24488372042464865,0.4538806157903255,0.3054510405354259,1.0,1.757595689184952,2.1245455266951816
2,1.7661339309598598,-0.9620026375078445,0.28386165729159873,-1.306881419786636,0.6484602571106378,1.0,3.5843343615219476,0.4757414786049069
2,0.49950321466125625,-1.460289302261265,-0.656613650760212,0.014910090600377577,-1.4303077308307144,0.0,-2.1829853959269734,-0.4537539643542101
2,0.24155852595384444,-0.3646865765346106,-0.07129393945217438,0.5348211121974271,1.7706325220584411,1.0,3.1134860065472374,2.964882333628194
2,1.6230426699352096,-0.39355867228732916,-0.030071119837461493,-0.22090020655233542,-1.8371730388585505,0.0,0.9062571390196013,0.9314551959003963
2,0.5842820479473158,-1.3552289701189841,0.7205257378942668,-0.7485880696543116,0.4428614278526047,0.0,-2.4347639252936784,0.78154909061003
2,2.4990810398556516,0.31943700827706856,0.517244924836966,-0.7292906678623347,-2.635426430326713,0.0,3.4539070882591094,2.653006734714114
2,0.11928766637049601,0.723716831944884,0.5759966225875632,-1.0510742873877936,2.0267165274975985,1.0,5.579041052657575,3.122302060209603
2,0.842099377144308,-1.3105994145870623,1.2930419307303214,-1.0691289820764147,1.3452667179603912,1.0,0.8789734299962463,0.7208816675856842
2,0.3578833638330606,0.7504811663358946,-0.1252630589480911,0.6848801046647164,-1.3305520799496935,0.0,0.5776742332447141,2.429464308365038
2,1.3980507292304232,-0.395954398794302,-2.1026675185216033,-0.2912710058284226,-0.2840887723108172,0.0,1.401981474783411,-0.8986767517770561
2,0.023309782995502848,-0.8564860215030778,0.015027543303570007,0.5873661910615561,0.7084810486857086,1.0,2.9870923275549655,2.218771857567736
2,-0.9508120472184639,0.6363427218752632,0.722893284079645,0.932975843382122,0.0964964871557064,1.0,2.4124456210397267,1.8638006164316203
2,0.8785805771929391,0.8818367753197385,1.3603699729591083,0.02246921799959355,-0.4709456998866441,1.0,4.880246142667551,3.3197969529615534
2,2.3656751821298423,-0.3538549508635795,-0.10217100689061666,-0.6163528326418795,1.2566575120594348,0.0,2.0208856558673545,2.4326561581165085
2,0.7467016413413713,0.013810306355695282,-0.9427114614079292,0.550958153038812,0.35618972327830895,0.0,2.1486313956703014,1.9603825567503927
2,1.0071244372464558,0.8956807994489095,0.5013757856320112,0.05368401612324487,-0.7624812187391973,0.0,3.2110455319264917,3.62667607574606
2,-0.4112287886082543,1.12753910122035,-0.1362038424719503,1.2974299157979468,-1.007266606196122,0.0,1.1589885833588007,1.962196938853481
2,0.8620992883570213,-1.1225572966080484,1.4979023622352878,-1.1488295229437955,-0.42712207828238613,0.0,-1.2345395867878182,-0.06418004250423359
2,-0.6023908736147261,-0.9819012850676699,-0.6585651415770051,-0.6213948041040749,2.974020807003984,0.0,-0.04520653225132232,2.437243878085172
2,0.2825609251590763,0.07364869068014082,-2.322498783225456,1.0965480072650637,0.41639175356809194,0.0,1.5995922204669049,0.11125209887351173
2,0.1739760443844572,-0.0515562196676656,-0.6041678153413558,-0.8540019162146224,-0.5718540529685786,1.0,0.3782099245437016,0.8602036007827417
2,-0.6283491532836685,-0.47029623868612397,0.8384551437311761,-0.827877297389545,-1.9790674272984217,0.0,-1.6371218110488706,0.43055515240643183
2,-1.7722708421162654,-0.921273474504872,0.3157851817744501,-1.092482332182047,-0.035716495528094645,1.0,0.7919041407981802,1.8303199588062073
2,0.6212849374490036,-1.4663069507977675,-1.1450180196198623,-0.1379740499438426,-1.0841100858318222,1.0,-1.7505636941065867,-1.1040267818092828
2,0.9354182845057342,1.557497879863248,-0.6793238666902481,0.01868364594111114,-1.4566449277896167,1.0,3.1620297600684917,3.4227251917090165
2,-2.8320179442504383,0.5669256269477697,-1.5114531693842659,0.47705793050778267,0.7839738274198107,0.0,-2.0807862530633714,-1.8039920799874545
2,1.7611281827106675,1.3515245809133147,0.9593165052664148,1.0171381967847557,0.3916565955706654,1.0,12.285955675493367,6.694669824882922
2,0.8084360253692404,-0.38661201063315626,-2.0227758110418232,2.266026983765494,-0.5518206215705245,1.0,6.719736329133628,0.3073291040818714
2,0.5961169377855664,-1.180162543221579,-0.5722188922119213,0.05234838415626641,-0.7054138794332524,0.0,-0.0370190438055778,0.2325216404360757
2,1.4433678144133317,-0.019060875821494395,-0.3609325326198189,0.883642301948695,1.6140248596639697,1.0,6.012560545630038,3.6885768386930584
2,1.5247835648081662,1.2459290939951793,-0.0249437824657131,-1.094409029483645,-0.9118024439466129,1.0,7.929419188930431,4.269239826881817
2,0.8529189961209465,-0.2905635618931663,0.3633869675768029,-1.1148370721067373,0.48731635286964,0.0,1.2494321315724686,1.8359819762292058
2,0.9763932303678097,1.2783735108172969,-0.0342837885137123,-0.9950393910416655,-0.46088023976362874,1.0,5.805452162695676,3.6298892712599824
2,-0.04246117123653584,0.09073821968635976,-1.0617338451400264,-0.18615998809033477,0.2140751055946427,0.0,-1.2049287361981276,0.9907351278000933
2,0.22779076243812055,1.4282089014959534,-1.1391804887095285,-0.43997833790645186,0.5158776180990037,0.0,-2.08568183031185,2.0400310213572324
2,-1.6770913091891553,0.13347052129643913,-0.1859526852004265,-0.11317634795169508,1.1897257026720574,1.0,-1.3868131671949189,1.4324062509700792
2,-0.8370573631786874,-2.005530605713117,-0.8457659095120375,3.0261084480029083,-1.259402751083952,0.0,10.33099378815729,2.381078279525149
2,0.5167894934738029,-0.5812536365550842,-0.3718819414761851,-0.12505571821941583,-1.3056715624200244,1.0,-0.7900884585755216,0.6977227009012142
2,-0.9886421623430028,-0.21805796657174947,0.739765501913606,-0.08092510762500989,0.30958117871377305,1.0,0.7910288732132081,1.8350686792805613
2,0.44854353806611685,1.0143000859317017,0.6888445889137451,-0.0951731991947859,-0.5886999884953906,0.0,3.3531688160246107,2.960846223968956
2,0.44525713119776866,-0.3773471237814944,0.7514443455003782,0.9651881992828845,-1.15915346099033,1.0,2.719095343950469,1.875381631943778
2,0.8408326413037885,0.27229108510892686,-0.8464111575814872,0.9846602795645854,-0.21067251418970834,1.0,4.064463455353052,2.411976516264443
2,0.14480248331536172,-0.8060309474868705,0.3662280411483989,-1.5409258800446135,-1.6154357991282777,0.0,0.3515076130927005,0.0912883745612515
2,2.0872705840778365,0.0038505550511788245,-1.004726848498129,2.179893502954666,-0.145045001359669,1.0,10.9046539028672,3.1049773252205357
2,-1.0504305341140583,-0.9381010483266903,-0.6930556997053562,1.079703276055006,-0.9552966295059758,1.0,0.38621436200916914,1.4761170183169403
2,0.6618663293680314,-0.04816798265102381,-0.7991283227660986,-1.8688530307849476,0.8266432701075185,1.0,3.7352949573361447,1.0516311133212133
2,0.3580061676880721,0.7481187108813063,-0.06896104825031792,0.5920041210032468,1.0271795718770786,0.0,0.9658066725697783,3.593628003353306
2,-0.5898922441544084,1.4824025464023014,0.47280906477805434,0.9253283260288059,0.11709234627887771,0.0,1.757510784114101,2.219704840173824
2,-0.16895826569010927,-0.7890016207145305,-0.3418385071998742,0.3509515501112378,0.7826634683698876,1.0,-0.20183521352103817,1.9923566120485134
2,1.0231863627867925,-1.3833518292687588,-0.5943445101923043,-0.304383985583323,0.23137521302667996,0.0,2.6725670665072068,-0.10067037258442424
2,-0.3627020205504235,1.4064610551583279,0.5066692312275175,0.5377921175930178,0.14633618613432958,0.0,0.9398522725209445,2.4815176873002915
2,-0.9522367525940438,-0.5894377429730044,-1.8412175765253522,0.7096996566481529,-0.09548091746992247,0.0,-1.8258527341901383,-0.09018978547332324
2,0.4322607709352977,-0.1141493602636534,-0.3528454464241151,0.009865999314447338,-0.6251917107231353,1.0,2.701196534656148,1.5640210499303189
2,-0.3186023440899856,0.39706866422634085,0.25486990438163154,0.6252451999969312,1.8865831641105815,1.0,4.844279318802572,3.26377139064767
2,0.2762339832851486,-0.8659323942064633,-1.486874463685189,-0.12570703888355794,1.3826183566539454,1.0,1.724694642569552,0.43479265627834335
2,-0.04361401469317677,0.11415354943131044,0.6661009155765756,-0.8576498887613038,0.8785316961931592,1.0,2.6491263513439827,2.160019412668406
2,-0.6893060293227206,0.011789591018880548,-0.1845775734396873,-1.2583641117351243,0.7661964986416206,1.0,1.7061383754933088,1.297756418238647
2,1.3269777081479495,-0.18929401373730428,0.8467170157323064,-0.7718260609048133,0.2767153767151633,0.0,0.5814810016377276,2.155902103025277
2,-1.1094116439697141,-0.05444541332889443,1.802239177354572,-0.2214613629121683,-0.7489352316771224,1.0,-0.5900259972795596,0.6650129973942236
2,0.9133719178360502,-1.406028736964727,-0.3954206592881933,-2.763771684247103,0.15582346599849517,1.0,5.284707202269645,-1.10940540278179
2,-0.4964047041712942,0.52042723199305,-0.44849901821105465,0.10163655977725317,0.8748023078786662,1.0,1.1332551002554188,1.9187376256168553
2,1.4820695640285153,-0.7099481083998849,0.8092029994021122,0.2655563207407777,-1.1053043088515908,1.0,0.9500256552393734,1.0086712211744056
2,-2.2566467090105746,0.6930514057873678,1.077579225454956,0.2943700264585807,-1.065461973786041,0.0,-0.37942840218111507,-0.7190641845225183
2,-0.627063260933265,-0.9932815453088045,0.3659737050360855,0.09484250141068841,-0.9200610321228809,0.0,-0.823884609928045,1.5168313039389847
2,-0.6400212888512634,-1.6802869057012595,-0.3351955332833547,-3.3097854014749353,-0.09443642387637553,0.0,6.004757574377166,-0.01009737930291621
2,-0.4614018099090183,-0.13310868779004212,0.4985613925119202,0.7737095050429741,-0.24883516275028192,1.0,3.166718083568914,2.1541505667174494
2,-0.5924966186148076,-0.7083955526255236,-1.0204384772916184,-1.43075975483067,1.1714030415813903,1.0,-0.6781947418789256,0.6523705596159883
2,-1.1144437703701922,0.18873298884299516,0.2751200630285721,-0.06104524823668865,-2.199971873904374,0.0,-2.8928075372725144,0.2962563639446567
2,-1.4428490525912938,0.4552376489261619,0.043046642286548725,-0.09603910903238601,0.06608489885332774,0.0,-0.8290122449525278,0.8549749401183816
2,-2.418809639438678,-0.29647622545264135,-0.7261174364306215,-0.6644087801555603,1.053140020174903,0.0,-0.4853304632014459,0.9385414644440955
2,-0.4148283676430981,-2.067292265519776,0.4127550931342455,-0.5192195291935714,-0.566882002207907,0.0,-1.2493213887166792,1.1958570778967665
2,-0.6901737251021256,2.0510420071460365,-0.20905109768230817,-0.5987452580126622,1.5575686094185208,1.0,2.9230011697667084,1.6179732479302658
2,0.559636891269753,-1.5816706516473331,-0.19589988822013107,1.0056335453951835,0.35670231495252747,1.0,4.812217536272721,1.1679127634997344
2,0.27824760282719807,-0.49367796495322197,-0.3742617786736944,0.20968540915261558,0.7534335686493482,0.0,1.0622664761637135,1.9801264667145497
2,0.6397049057529152,0.13546165683650344,0.632517345819982,-0.8479719285934512,0.2112154226660421,1.0,4.555743133061518,2.2786610561995753
2,-1.074867195960522,0.12741933286568183,-0.12637471441055026,0.6354975663578095,-0.08571537030818656,0.0,-0.3794787831289357,1.5930462858271888
2,1.857754313428175,0.3117676271944647,-1.6390765016508517,0.5792455917077131,1.2155827736264824,0.0,1.5326092651880354,2.673597424908606
2,-1.1521755994810576,0.09885064254107422,-1.0354263975453073,2.2229101382230927,0.1928526393551206,0.0,4.454620042772081,1.5597716562822481
2,-1.4978954648031613,-0.3146670294810476,0.9758916986797783,1.1825683900902677,-1.2668508196961632,1.0,1.0471973238211214,1.5712914736440116
2,0.5833333258428852,-0.35820632759720655,-0.4475182300427002,-0.6010047286118791,-0.7129721132264485,0.0,0.3572873331819102,0.9243860873992292
2,-1.1542676607872162,-0.8882754503860223,0.7131877170342074,-0.5372810029847089,-1.6097420347843912,1.0,-2.051124135136395,1.04339857513295
2,-0.9882193007981743,-1.1204108149567045,-1.547582066139934,-1.1701213977119644,-0.821286209955033,0.0,0.06420534618889995,-0.6933861269413883
2,0.1321299084122816,0.6572831166039103,0.5800896485765022,-1.3696720513999991,-0.5268284607283281,1.0,4.2525290753828555,1.6597613557181576
2,0.0372754563322853,-1.5766896065247042,1.6310645089721407,-0.8473816663036693,-0.077047471939314,0.0,-1.6146393180021659,0.46460708177678367
2,0.015065980781010754,0.9550159211477884,-0.42719265557377606,-0.7246642464684298,-0.4200589325933027,0.0,-0.8968513650806367,1.6236037513613029
2,0.11294787230988303,-0.18904557785891024,-0.3509092892552454,1.617309443001171,-2.659774554711633,0.0,1.371401566116294,1.1829721822123376
2,1.4860077181526603,1.9813902301596662,-0.23616793417840828,1.270116044069195,2.256919335091914,1.0,14.748124482278238,8.295735604161676
2,-0.18477291025789871,-1.7083877194069979,0.23386102379909093,0.6285468334923574,0.4985240675438452,0.0,-0.21923682751128076,2.0223283314380254
2,0.3000775658130575,-1.196943145185226,-1.2390078907970925,0.891458889825324,-0.6119775881006246,0.0,3.192881218924627,0.03836257580323654
2,-0.2523918590546364,1.3015032245858562,-1.6128825459952694,1.4220259202151377,-0.5995331266880176,0.0,1.0161681926774369,0.7587981920136128
2,0.834087664709284,-1.889843535094295,-0.31537930517313,0.5748825974997501,2.057990825789071,0.0,3.382001386147977,1.005252738542531
2,0.47546483410322427,-0.18540414610111292,-0.9581804578482678,-1.9040288129245801,0.9351846893215089,1.0,3.2182819391520368,0.6683744911605295
3,-1.179040638826423,1.7880043628606692,-0.1596027359485985,-1.9060396723665312,0.1739881558430745,1.0,-0.033363328932730196,-0.7621845735618705
3,-0.10910684143454351,1.4707320659476104,-1.2710654166942523,-0.9415008532901361,-2.630346571744109,0.0,-4.795438964336245,-0.6058476143542438
3,-1.3093251493857387,1.9919144386820404,0.5429485856543476,0.11211327121628623,2.243112000413257,1.0,5.390080247110561,1.0385068843258396
3,1.0893125701453779,-1.6660632969611016,1.3859037942537056,0.9492915969298872,1.230755309985547,1.0,1.7750515325108835,0.8635771939441241
3,1.2499803494856467,-2.1621021730579106,0.1717654987053091,-0.29635013100104,0.06683262958479769,1.0,-1.563637310265061,-1.2022376032241135
3,1.639753404653114,-2.5206899359137753,-0.686371200601716,-0.6698877491864574,1.6050958083048281,1.0,-1.158558618333919,-2.675808943139529
3,0.4978771303014032,-0.5765353150958479,-0.12084159438688402,-1.8406895325566741,-2.5399946069883192,1.0,1.401214432023325,-0.5844281724102147
3,-0.9165118506308884,-0.12431581127630772,-1.2595388220043773,0.8011006940748683,0.3396339266537531,0.0,-2.090452562243593,0.8403769416208084
3,0.6381649829324021,0.044703894322028995,0.2097259069069934,-0.06768974717802861,-1.6212163692775916,0.0,-0.7080961876059308,1.6084608092138057
3,-1.6776568545540902,0.4619614022195867,-1.045040655363698,0.8069669292129525,1.7444364868103075,1.0,0.5776408076111741,0.8721877032762436
3,2.032478591000494,-1.3805277581111872,0.3870889185668502,1.4817569979832168,2.7001733753132537,0.0,5.855516189716604,1.7306038484442687
3,-0.6410910977041601,1.0026629305117,-0.34468569527366827,0.18374282746342163,2.738818412743861,0.0,1.0198353198824581,2.768107113057186
3,1.3045356320885222,1.083046160632888,0.8424310144180619,0.38603632459110354,0.526893300443597,1.0,10.355460326692713,5.149994140997428
3,2.209196260872167,-0.051987431192141505,0.7868695247926614,0.10540196094212434,-1.02984765348504,1.0,3.6742918652811642,2.6010314988955345
3,-2.1584327115035955,0.01751134617829548,-1.2299533558858118,-0.6346446916152121,0.5111276369823542,0.0,-2.485451613138044,-0.45071126201949235
3,0.6143293581756332,0.05610324474604381,-1.1533583378439436,-0.49435628936648385,-1.2814990512502662,0.0,0.24030034167026937,0.310495105983017
3,-0.09746265435213654,-1.347167766413374,1.1632404709945536,-1.8641438444719864,-1.6312480615290226,0.0,-0.7165312838069627,-0.36072581745069787
3,-0.17889353721504894,0.9801399045153565,1.5119519365254774,0.5197898566138703,1.274564631086661,1.0,6.172262051815609,2.9372461377189767
