rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-1.0615142263168762,-0.09321869531352665,-1.531576183153775,1.7760805482410422,0.17977399226234864,0.0,-0.0011497190809051094,0.7729357786419861
1,-0.3709569720751571,1.2449764572015352,0.45099758123801226,-0.9086456035275097,0.37584232385788313,1.0,0.9078144143433833,1.8342869373994983
1,0.4175135407750804,0.06784344993241773,0.17220398951175436,-0.32554764880001935,-0.48410373730280387,0.0,0.2300512991943885,1.937489853374002
2,-0.03217838744141868,-1.0346173541564732,-0.9012468086887153,1.429661875825857,0.47986770562230935,1.0,4.6355626697730274,1.6246686602269178
2,1.1737882162522115,1.4035407098083497,-1.3259162756318805,-0.10768286120185248,-1.09638069178563,1.0,2.082153337600344,2.913574051123994
2,1.223659732989381,0.2759468289276176,1.7606015300092508,1.6507116669007076,-1.3823100968840416,1.0,8.131298309168143,2.913302253850273
2,-0.3528824096978139,-0.17310017916525333,-0.1489706205732431,-1.6045478334013796,-0.0031909930599649137,0.0,0.5927012667003463,0.908662372980398
2,-0.9499999124281864,0.6600303832945101,0.4034967127169778,0.3921626672841632,-0.3823361517034903,1.0,0.5761466933794641,1.354341725059685
2,-0.9450386534553816,-0.2624416369443682,-0.3399321195686445,0.4422959485168094,-0.5293487053154801,0.0,-2.0424183936581675,1.373562208409004
2,1.1323112957191042,-1.223672261833998,-1.0432678860704132,1.111684300025276,-1.8906945937002457,0.0,1.6790656320140918,-0.8389981767561322
2,0.4392963074380597,0.08019331335095727,0.19006860414548404,0.9968767144852342,0.1965235841121646,1.0,5.402825324254283,2.968699164505507
2,1.907973112853583,0.8438379678230631,-0.71399288512298,-1.76818679519245,-0.3023368498426319,0.0,4.017117511399241,3.349420569686531
2,0.5042103772582252,-2.120748679738752,-0.035267285358963965,0.1834376074747012,1.0489501178400358,1.0,2.127326767550259,0.7203657506037054
2,-0.7040157385313562,0.5276132496000918,0.6195844619433861,-0.4177666712223763,0.9722967804304885,0.0,0.5923321339139686,1.94152783814404
2,-0.37039482947731556,2.7375765205703724,-0.9928441452836665,0.0384245650636612,-0.4225356332980085,0.0,-4.404231676119693,1.0274389154937924
2,1.147646479881398,-2.195561819790145,1.1036453961047437,-1.333089188550895,0.8793954051131537,0.0,0.7212209868542063,-1.2683663465791368
2,1.0456982816926863,0.41541455346670153,-0.4964416218831117,0.1818785911947478,-1.7982290130068959,1.0,0.8225882032080412,1.987841660124361
2,-2.8939521697231796,-1.3246592730562152,0.251650230867654,0.15532506926340273,2.0108548343999,0.0,-0.3717478225099611,4.901612752225503
2,0.2544500469157291,0.4732377578468937,0.4914873818808432,0.7873353682719961,1.984037725860166,0.0,4.2067911583855455,3.997321392529298
2,-1.2047589037906186,-0.3094224149421417,-0.36516997246581756,0.4419761256761499,-0.020250709715862614,1.0,-0.31967885895349507,1.57802954793429
2,-0.053131756780643614,-0.7189614368362547,0.9470709077686669,-0.9368814462305326,0.7145476137825371,1.0,2.7134210458528676,1.5985847848445403
2,0.2404691629498762,0.6656001954924399,-3.1051700743409234,2.5549653277346733,0.7876247142981087,0.0,1.3963574748417371,0.7324642137509529
2,-1.6711162118238012,0.09234584185637099,1.5670349164077142,-0.3878294661908997,-0.0971249290930167,0.0,-0.43378548214345286,0.6010958436751378
2,0.3947223417992954,-0.705774411838031,-1.109191090753161,0.6875396216004597,0.10701272318687181,1.0,2.3012346624955016,0.8539555735083051
2,0.08131464290590419,-0.12617691799779288,1.1256090328402408,-0.5558029996188295,1.4267797417380559,0.0,1.4025794160527298,2.3962286451747667
2,-2.191661224444712,0.9812690170972529,0.5274381395469194,0.29525757366650707,-1.4995635852561253,0.0,-4.1271385607609385,-1.2301399515989493
2,0.8133384367156477,-0.4338124275296981,1.7698695665791726,-0.7613043281009939,-1.6031990087217343,1.0,2.0943816368079404,0.3418488389413942
2,-0.6425803901139233,-0.5136081628492363,-2.122582924169947,-0.8596901911674224,0.5406376018057074,0.0,-1.2111146222324258,-0.9930870116013606
2,0.28963659953750037,-2.036977084267451,0.4683870645646882,1.0680816553615127,1.4423282388441554,1.0,5.305749901992456,1.918042725479353
2,-0.0007664861925695571,-0.6461012538327869,-0.2934502574510048,-0.13721031294592825,-0.3267271145950119,0.0,-2.048423939019851,1.2556190802619323
2,0.04294693932762306,-0.2451408029926061,-0.9012379404287342,-1.2364203761820294,-1.2321804991472693,0.0,0.38665714266709594,-0.17590460674384623
2,-1.7386924144818652,0.9346711514526939,0.29182779049473345,0.9538082228765485,1.5614840282775213,0.0,1.9780941920678543,1.334163362629916
2,0.615923498521775,-0.35543686065607566,-0.2631213371667208,-0.20875118292702013,-2.8372607241841585,1.0,-2.206592865025454,0.22233761878896652
2,0.1812044901049593,-0.25136382472276375,-1.8808373166147143,-0.3102646544879568,0.6058621272351472,0.0,1.252747878664336,-0.17834551510097912
2,0.007183103146028335,-0.5871042992049802,0.40234629524349746,-0.5067567462915381,0.3651022117786093,0.0,1.2531465809115838,1.7563128207681573
2,1.1654118040214179,-0.8520243777603913,-0.14851386988952608,0.43869265507788435,-0.8222333879185338,1.0,2.397782743487426,0.8866992150809274
2,0.9674815001698964,-0.4944772848519282,0.1563656877364359,-0.8933435716559706,-1.020856008136011,1.0,2.5897772909567234,0.8669873107426683
2,-0.9573359552543691,0.4458901134595741,-0.7318892390711972,1.5581525591945669,0.6985606055490956,1.0,4.162240127515423,1.8237356013091397
2,-1.5626678862361902,0.4313123773395951,0.2034952378632295,0.6182923860989123,-0.1040754895290988,0.0,-1.9769124095095658,1.0985465078737384
2,0.23581094121531923,1.5588419655363333,1.5740400328004929,1.5371523611820443,-0.34606441010705574,1.0,9.768925407536479,3.644238736095207
2,0.03431116893053166,-0.1353502805806017,-1.0152879068955225,-0.0375626910727133,1.8368895091373427,0.0,0.37435372295703784,1.8642312117937334
2,-1.1746395129466038,-0.8645769669510626,-0.1692066458692029,-0.18370774173715176,1.0577964074973647,0.0,-0.1645910862490566,2.33411771560307
2,0.6829805236323537,-0.5667943651189763,-1.0468532834405537,0.49406146938062256,-0.6626664317042564,0.0,2.076030977023462,0.5635525590802459
2,-0.7493896787365498,0.42384941873418874,0.6222102801541685,-0.06456755220328057,0.7182610785197996,1.0,3.282065973736143,1.9701456126852535
2,0.5830420885639144,0.5432776925829699,-0.485264918717682,0.14170704201267606,0.9428891379819824,1.0,3.4961289224359398,3.0641306925108083
2,0.42250956062731365,0.18702232402606347,0.5733093531040062,0.24227177267715527,0.9511569515780415,1.0,6.173383559489162,3.10726423621559
2,-0.044525573572393305,1.0087294663982098,1.2269611032831684,1.2594098036055557,-0.018578071693539346,1.0,5.892083419914848,3.008184411458097
2,0.1057208779805403,0.5599708906039916,0.12770648747258007,2.0983221891276145,0.5195357355563172,1.0,9.486320034142537,3.756685307647279
2,-0.28183138929428886,-0.07248743269512752,-1.8147962692619282,-0.06807281029102169,-0.9180872290828538,0.0,-0.5853029342139164,-0.7987943419680951
2,-0.3987869617669885,0.23480375921468435,0.12404505838890068,-0.1440570248682228,2.2243618610934677,0.0,-0.053040219974101355,2.9188629401850457
2,0.11292250480568296,0.6592859823699613,1.0133894676769188,-0.3323604559855608,-1.9286807918406346,0.0,1.3743515577989691,1.3657139405951635
2,1.0744922887588206,0.33270694315248206,0.8918378594810097,-0.5428315390827577,0.36537954351506613,1.0,7.601270461028134,3.046266408454387
2,-0.19607844887545167,0.371619838312147,1.0202349266493236,1.397323783795218,-0.7246009951862105,1.0,4.529140434065189,2.3845486648085314
2,-0.4930854168772099,1.9827064155973688,-0.17843174164578465,-0.9025240699034357,-1.0343301562538199,0.0,-0.8505582849417083,0.6936471434266263
2,0.49591884610591763,-0.374355311259811,1.0867020328127663,-2.1919144662790053,0.44040495244020467,1.0,7.2504129858844895,1.0081350858332652
2,0.6419092497931079,-1.6905141532317451,0.8690089816831453,-0.34661189463418035,0.13863467214917805,0.0,1.873976860373467,0.366640450459212
2,1.4411388934928941,0.6432478821232283,0.21904121648595648,-0.4628197976308604,0.9731862030174004,1.0,8.922731284246291,4.310012975537907
2,0.05331140764335426,1.7023070953148254,-0.7349603723346689,-1.1050497294734656,-0.11958291733951222,0.0,0.24323254020759655,1.730622456021002
2,-0.9303589354138623,0.9405098735040832,1.235271125112705,0.25544908353493356,2.0322992612881845,1.0,5.530178013092211,2.2208385697446174
2,1.215941401719852,-1.0704866675628026,-0.20517309147815643,0.1393341127439892,0.5118381647084004,1.0,2.8795393509940745,0.9731036350993263
2,0.04309000247675191,-0.5867624184828778,-1.2958780717927985,-0.3904947305775451,-2.294695162906135,0.0,-2.409147828348021,-1.0161855221038265
2,0.9777575690143444,-0.05306346259901746,1.175650335154163,2.097042084764025,-0.32639094851400724,1.0,9.875437837777937,3.2685575212052287
2,-1.719797745918431,-1.5055614309950178,-0.779401709964408,-0.17070662522496693,1.1733068930220303,0.0,-1.4439198626612542,2.7995150216463918
2,0.07079069832178586,0.007992780399316465,1.8003428444005567,0.4360817997223511,-2.7491475508723733,0.0,-2.0873142285105493,0.5560601409509569
2,-1.9457894348372535,-0.15156742962529876,-0.4881924726857071,0.8147523985617128,0.8498453802463966,0.0,-1.7563980307418028,1.7176246099961539
2,-0.24525395663932645,1.6558057437600944,-0.8856410995715323,-1.340578147263395,-0.6371670304919813,0.0,-0.4161472218679966,0.5002830596256646
2,-1.4960371712161422,-0.7912961826659889,1.3868164953374262,-0.13360511255234103,-0.16234152084343983,0.0,-1.98784969166629,1.7685204340786833
2,-0.2284717935402686,0.1560741539409541,-0.5522123982218232,0.24188700561534637,0.3282031194817455,0.0,-1.8647037088867462,1.788447546041274
2,-0.025969410190701866,-0.3748503394458749,-0.8304474852850042,0.6363583279931282,0.5428520402729796,1.0,2.2595712118727254,1.6582516879802307
2,1.8185833698903033,-0.4257825462368487,0.6610859035080737,0.16307938129557467,0.6064893539831593,1.0,6.208580844599661,2.426732653558031
2,0.5557286898539235,-0.3745837576755279,-0.8063229714939204,-0.12076176827724884,-1.3099998716753,1.0,0.7812226559577121,0.45602020981965985
2,0.4665261306308972,-1.1663885720619662,-0.7745116311604806,-0.9276433521730887,1.2124693194971954,1.0,3.6590545057212784,0.5758378684039903
2,-0.07331394195290367,-2.5246907602195945,0.0010371671660165112,-0.9620112494027084,-0.21797314645404753,0.0,-1.254345536263934,0.2966185285543359
2,-1.3866164684803093,1.0201299791664862,0.5014276210751816,-1.1510621071948368,-0.3687988446499034,1.0,-0.7234392215769108,-0.23009170932564849
2,-0.7134807796423085,-0.19867886673441607,-0.3917074801830641,0.11445271949446609,0.7846286181756206,0.0,-0.7112219195070375,1.8636192059987975
2,-0.17002330210858585,-0.27358290463583984,1.0426875099893034,0.929164113569001,0.34891212601116633,0.0,0.488165106520299,2.488994952166504
2,0.8720528915319765,0.8226733732910878,-0.4572843490620627,-0.673369122838179,-0.5679788410437315,0.0,1.2552624343329466,2.6127164699571255
2,0.8422532656642154,0.03428601220498247,0.20683314664999825,-0.7094369213731171,-1.0019233260009563,1.0,2.215867284204659,1.693569765559241
2,0.16574186347171865,0.45387546215792673,0.2045626298814435,-1.927305276552522,0.2543152845023161,1.0,6.3154682887651346,1.629971071678543
2,-0.4102945892282312,-1.5526902181937465,0.20373848701184155,-0.5767595182572799,0.5701963167367723,0.0,-0.48818182961470324,1.7334726423286737
2,-1.0668395391762286,-0.6914476577595339,0.1654409183785568,-0.25587785805446395,1.11959965133638,0.0,-0.8166430535524792,2.359447295523949
2,1.0806788133293532,-0.6628536765069603,-0.24731322900028838,-0.5426950144428859,-1.1062984475600375,1.0,3.6523132862448486,0.5140009399043455
2,-2.1509132892752105,-0.4661131569993398,0.4673994494725857,0.7678223191635735,-0.03802677921846222,0.0,-1.1105510503611877,2.1853962810281935
2,1.394360258598286,0.3716021929628732,-0.11080486368348587,-0.5600382649040663,0.46252023003156073,1.0,6.323848953653001,3.2908345258315235
2,1.326901741827903,0.9174208516789083,0.24340235653094935,1.1814302617027075,0.677872946184945,1.0,11.412566582787488,5.361365010260291
2,0.146865158200923,0.4331975176763621,-1.0126093732366415,-1.5021486098721226,-0.007241352215285204,0.0,0.21922353787650628,0.6223025050998136
2,-1.1974176361778723,1.7554311628611858,-0.11694319876378782,0.6871385147086359,0.17818344568576394,0.0,0.4724001225525034,0.5443818439428458
2,-0.8157430303557706,-1.2386456087810778,-1.4487876003681017,3.0679722281715884,0.4568057930812596,1.0,9.950768311825176,2.142923658691044
2,-0.0476538290056657,-0.9766236548509306,-1.8865646597096972,0.5193231936566183,0.5520444920085107,1.0,1.3019119604330385,-0.1837442801605259
2,-0.2401678002201751,-0.07947633021534142,0.6959743884672953,1.5013512740065231,-0.7193865500357253,0.0,1.097883335704405,2.365664499494891
2,-0.12283572063699309,-1.2929225826249602,-1.591306364471431,0.5338518775211082,-0.505195808323348,0.0,0.6305972644323592,-0.35089582184564505
2,0.7222968870345603,3.1801077957890898,-0.976612580682261,-1.0538291511295195,-2.3880021971792833,0.0,-3.3224021319266885,3.5987949266662174
2,0.1358880391560601,0.11507771774623943,2.429017091766974,-1.048795079383845,-0.22157693254337935,1.0,3.421157211483538,0.9637625794174284
2,1.461940926124058,-1.2112315055509189,0.5392861731575086,0.26547207087478447,0.3748578744681936,0.0,2.7956004424050347,0.8024893274430661
2,0.5660065087124296,-0.38404765079520625,-1.3714413359426774,0.1135372660414096,0.21964457150260297,0.0,-0.40399870338723265,0.5525133473573518
2,-0.3134261482056618,0.22245877049818993,-1.83692777745042,-0.8110526216539031,-0.8640641118211249,0.0,-2.0454561759785386,-1.1342313947020166
2,0.8644251345198389,-0.1082500971157692,1.5811818006788185,-0.6084405613337576,-1.0220431622404933,0.0,1.6825257615545712,1.2494771653011632
2,-0.8222608616016238,-0.6067135173121596,-0.16289556191799942,-0.5962630791438579,1.2556224104888778,0.0,0.8680465126216255,2.0193833044439002
2,-1.1378722220240924,0.7657931254067383,-0.7420873574865444,0.45767704564442746,-1.0888879701453698,0.0,-2.739062712721389,-0.007003943464312989
2,0.4156958925828719,-0.5514173117976543,-0.047982237793384855,-1.1523761806947574,0.714964050693947,0.0,2.75093888862985,1.459069268150147
2,0.290719546416048,1.0414400241330257,-0.4155715220367269,0.39165524738344887,-0.7988438864061953,0.0,-1.4113928789114172,2.472352415301625
2,0.566463217855145,-0.5943614711477662,0.21052167261687066,-0.15233782340089244,1.2577777501265388,1.0,4.840795134781746,2.2852697953352843
2,-0.30304188572066654,0.46433184498623237,-1.6781986545082992,-0.9533508181339134,-0.9951486671606931,1.0,-3.933171067447196,-0.9806120493183251
3,0.2688856509456673,-0.3054931538070158,-0.3523056679879258,0.2113932108511596,0.3226912907050855,1.0,3.9132506352704977,1.9290225479819119
3,0.038148900641865005,0.5440428929386757,0.2502245289506497,0.16284804687618787,0.5471357263872192,1.0,3.8464704232568856,2.760811534101671
3,0.9915034967857064,-0.4229523000585818,0.5493645394984265,-0.3909417479812525,0.23920339977845145,1.0,2.8753128548899975,1.916586506526569
3,-0.8457456317399601,-0.20205048359890923,-0.39286325764650104,-0.1076378902676124,1.2292484193930096,0.0,-0.3343274033591858,1.9351755846100942
3,-1.0238082700990088,0.7239562989164467,0.7178502178004962,-0.4591836057868147,1.1515740614217966,0.0,1.5202263711853816,1.5672234293266936
3,-0.645472671827049,1.6218548071304923,0.643552460331915,-0.7466717421283899,0.356871028863777,1.0,1.2927480486879934,1.3681731735333533
3,0.5292706439242245,0.32953465318708497,0.5178144468177545,0.38341173897038117,-0.7302314338197968,0.0,1.5202705717155403,2.558216106776814
3,-0.3629034812455733,0.35752152966620876,0.919866364237947,-0.38301820898852534,0.5322832749184273,0.0,0.06902495601198,2.0080554036205385
3,-0.6344297527477885,-0.8638278087075308,-1.003693577768373,-0.23826513416713382,0.2258244521723182,1.0,-1.466745178418732,0.8280327413611235
3,-0.6810123967055657,-0.6345094284292679,0.195993133557512,0.04065651083655428,-0.17368739591623,1.0,1.080786729736477,1.7866837479807978
3,0.33514333882978226,-0.15334542610765658,-0.08099604051708485,-1.581476219166381,1.5047783659359055,1.0,5.901675365594285,1.9573809249681575
3,-0.3035510440616525,0.2964900683641989,0.23526795613697077,-1.3518729809389358,0.27984267602134016,1.0,3.1456139788186004,1.4605403826680647
3,0.7258219464491239,-0.00532907977006537,-0.15377560441105118,0.09051788107728125,1.0137234076641475,1.0,6.750633190806514,2.819811124906869
3,0.24800765538629696,1.8725914736981872,0.3767185211329371,0.15968218686649133,2.557847053638665,1.0,10.6088334867777,5.001717267349371
3,0.6161020470287003,-0.11517415180120535,-0.7072014484852474,-1.435511752268004,-0.7720881732004444,0.0,2.0524739433952495,0.48228732424232934
3,-0.3532245473030676,0.3099252124818868,0.4678857083406474,-0.05768937528192019,0.1700378260562781,0.0,0.8422617435611031,2.051518047691368
3,-1.0167523286994464,-1.7463728083696668,-0.5358342848690475,-1.9543367939338823,1.0223254879952108,0.0,2.316797750618053,1.5199862330212146
