rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.3663975305616108,0.5712853895886719,0.26501084747774195,0.7915549070167431,-0.5460008262562069,1.0,2.9959828036216836,2.113498497411046
1,-0.175270213518137,0.15454644036486945,-0.3227253987975893,-1.6266872317098249,0.20799260594725422,0.0,0.8749586486599519,1.0402152879972002
1,0.1203261998126427,-0.5024024191660578,-0.11856916344810109,-2.0050100618922224,-0.2749041341622061,1.0,3.564844889915614,0.5422469448093847
2,0.6337529721003966,0.16624822157147695,-0.2394394612941743,-1.7419437109949856,-0.25238179803430694,1.0,1.5772531972359154,1.359949479970213
2,0.6419834209360855,-1.502241931235171,-0.2702037182775831,0.8620836235154457,0.799791667352869,0.0,2.361593479006761,1.2650086553564495
2,0.6900345942704021,-0.6008781811673266,-0.2105171028853419,-0.6647122276068408,1.0641420288280892,0.0,1.1179361683331386,1.7023308125245433
2,1.034852221587331,-0.29876187747196425,1.1123004033228114,-0.094507992367789,0.7414749942000742,0.0,2.599472308168342,2.381104355792265
2,-1.479919973987376,0.20652660620492702,-0.8763793172734307,1.3719447313123683,-1.3053500947453882,1.0,-0.3110248012419119,0.29270568880799197
2,-0.3905476754350072,-0.09945764042900104,0.3765858876176285,-0.9057372580650159,-2.4018990160951272,0.0,-1.0147420636473832,0.2582406840262955
2,-0.8278774404137554,0.580655676687203,0.1791371322034382,1.8738192024237084,-0.4915181946140828,1.0,5.515013713997136,2.160394258132351
2,0.04577429226147631,-1.5911847833449193,-0.4936648972801988,-1.473599720185972,0.46979150588454,1.0,2.735549746399348,0.28632498277833585
2,0.5335492699119604,1.2641972412781726,0.09920064740711232,-1.5371127241964764,-0.23028659390540537,1.0,6.266475073832779,2.73436908484016
2,0.0993169050134408,-2.241318330707014,1.310393174493663,-0.41477255823840314,0.23838840308105216,0.0,-3.0464728667057455,0.5308731303989532
2,0.5522915364179465,0.9198744096381617,-0.004094773863843703,-0.22691402302187738,0.5237699943509092,0.0,2.111179583855448,3.3904940391964757
2,0.876868769286238,-0.15904433915484115,0.03115414398594116,0.5125519032298383,-0.7764022912505426,1.0,2.7319542279289326,2.1026178280177694
2,-1.125920956434837,-0.8913186299059125,1.8178209524008497,-0.08252263853327063,1.4278284993272172,0.0,-2.834887243706073,2.33197794651498
2,-1.6594578625744743,0.8850099523111057,-1.8602005680993912,1.6039894764026723,-1.0563023116459704,0.0,0.5699210944581248,-1.7974986728934232
2,0.1719829901921903,-0.620306717409836,0.6208069958245318,1.0897476085664493,-0.2534435245995227,0.0,-0.32598522752488646,2.21112077093942
2,0.3433276166415305,1.7213348950466436,-0.34384645768173194,-1.5935255660957386,0.511144112571827,1.0,5.403118056949537,2.851664057773019
2,1.4876114759321566,-1.5523983304191067,-0.5303954994387325,0.39387954238401784,-0.08769717543871809,1.0,0.36362482680724273,-0.5912585001523646
2,1.1717613110990646,0.6508216720675999,0.5208047880766227,-0.8854755519781914,0.2497911046937558,1.0,6.159754925390276,3.483878333207193
2,0.5972717278758455,-0.3139192226745358,-0.46245317210049225,-2.415753072743509,1.3329362692575153,0.0,5.228968967393862,1.0765069095304411
2,-0.47476195480777994,-0.6080040271015343,0.27326227899401073,0.7182762377656668,-1.8600462070007668,0.0,-0.38325841303186137,1.2759159614647908
2,-0.5167967993130544,1.2214597577794308,-0.008496231151440476,-1.3250197348192196,-1.0430505890853736,1.0,0.36741012978804377,0.5327656156402899
2,0.058906372979754845,-0.33808032882161204,-0.2859133748665004,1.6074468996831874,0.13198795943628894,1.0,5.394693133799557,2.5266631285018515
2,0.5613032361480369,-0.3942665168092469,0.11245225891181315,0.24621117046055935,0.3007636981210522,1.0,2.5724404843058712,2.1856127564235592
2,0.8766484856091316,1.8111781042846635,-0.8641392266897152,-2.310885802641112,-1.0094557991993318,0.0,2.53180720303045,2.4887344287679136
2,-1.3837707962704813,1.372070517871043,1.3311152076028725,-0.9547376095596287,-0.23717282668936093,0.0,2.7580980972605644,-0.5974859932676893
2,-1.3921070147412482,-0.08063037996406343,0.13045998500476302,1.587882398825091,-1.6816822487633776,0.0,1.552141861344067,1.3857096467845806
2,-0.6916165298297553,0.16281153055606418,-1.2773262933537473,0.8147190324808825,0.10384028258528921,0.0,-2.209248537429554,0.7328865005719556
2,-0.5560142270238784,-1.0994518274679157,-1.2599838740020086,-0.13258475619475782,0.6533378270481105,0.0,-0.47154450617094085,0.7197946909247999
2,-0.42115296417242376,0.6884066887303348,-1.3279680770945634,-0.9947886282026713,0.010437832152095651,0.0,-1.3984952488050086,-0.07200823339812853
2,1.2487201323576462,0.7972597578055624,-0.5916484025062887,0.008170876943432015,1.3544841179370322,1.0,6.011930257007023,4.2340699952414464
2,-0.12023521034168216,-0.0033724409044851586,1.29549542060787,0.5241507496649332,0.7810871207931799,0.0,1.74959498407335,2.5108048304061374
2,-1.0307987191551176,-1.039114534339426,0.6713164449629466,0.02988157224597737,1.951544821592253,0.0,-2.2749182565984203,3.1455362167560508
2,-1.2316117760729053,1.5215383470255446,-0.3369959276768286,0.046909086822576926,0.2565973498233743,0.0,-1.2117874892267353,0.19802622346467014
2,-2.1577233122593746,0.6301050824671841,-1.1056254486134713,-0.52118926485771,-0.9017190086404193,0.0,-3.183063667478164,-1.9390928720627416
2,1.0755228415107099,1.5688155383430111,-0.6308172026504251,-0.2007043094644563,-1.322641802913144,0.0,-1.168959831471833,3.7399302659172218
2,-0.3762728848114422,0.3832127575552702,0.666448713067608,-0.136792721381477,-0.306568907503759,0.0,-1.1997309907560638,1.7568429267149357
2,-0.05461543726892308,1.0809792834708076,0.06758752562098637,-0.11005789543593097,-1.100329719045469,1.0,2.188773309291228,1.8804605549538551
2,-1.732021281798254,0.3472762089322326,0.3272035585979566,-0.06858206618500445,0.18919541928828504,0.0,-0.739843387909682,0.8769909455096174
2,1.5329514650061211,0.5250810916228201,0.12063258495494632,-0.9731862782861719,0.16318250619390023,1.0,6.394697500961596,3.481987222470692
2,0.9066393921257011,0.4671834039847304,0.8879551124425805,-0.8461989448093326,-0.294809562028415,1.0,5.069071596382513,2.614951312108336
2,-0.13662180808984808,0.16714065456387037,-0.4497993449319109,0.05388373948628347,0.08699870655436284,0.0,-0.1552596650233755,1.738500277623391
2,0.4287105308467086,1.0291877968635021,0.8565711178903839,-0.05243490780896691,-0.09906230089227919,1.0,8.292280002014065,3.1777419456361358
2,-0.9446749217503244,-1.0787960837780135,0.18984969112155503,-0.26366348765721453,-1.1064581581744213,0.0,-0.9355989742025534,1.3992727371011013
2,-0.09677131431021342,0.024802474579563454,1.7981792898138722,-1.983113054626066,1.9851661234548075,0.0,5.562561717253416,1.636302966607061
2,-1.132308598921012,-0.15118635529932303,0.76839708759934,-0.43216695757121865,1.4072572112297879,1.0,2.266014979267351,2.1202113943295315
2,0.5770594747001176,-0.9744868210174313,-1.3404063451918844,-0.2892773846986462,0.831836123253109,1.0,2.3227095118700425,0.06838288865515818
2,0.2510701886705348,0.2970735459229438,0.3242043678139451,1.479053233904031,0.6874967409294562,1.0,9.878896880210888,3.5419398286337573
2,-1.6836638407902642,-1.1790130354988042,0.6847987400903088,-0.8025526412644071,-0.7149964748930567,0.0,-3.710530960474083,1.9118943526316987
2,-0.3807046228194282,0.7346300098438471,-0.6828180183839958,1.5101697248994184,0.49832968933622274,1.0,4.884289859234287,2.3359240339844263
2,0.4339449601145382,1.7863602567366252,0.16667629865659564,-0.42396659110152896,1.0257382903667032,1.0,6.398791556981619,4.255700271353538
2,-0.21392542405102166,1.11393697981415,0.3402390379712792,-3.095436200500726,-1.1825355196297613,1.0,7.044897726913189,0.1855149185461551
2,-0.2217326149784806,-0.039099753810412745,0.011715442302208359,0.5422469756658312,-1.0879037649727488,0.0,-2.7572674648326547,1.611214207751341
2,-1.4001673631498708,-0.09534850275111771,1.664081496366666,0.23058633115733906,1.3603211655006608,0.0,2.3602546894582375,1.9200904933123835
2,2.063535078820635,-1.733413096404036,-2.2783866360916925,-0.2994089098753206,1.2823989751627094,1.0,1.84090469873883,-3.7096004874673913
2,0.7659982249254859,-2.402130905406106,-0.039068190051610455,-1.630759604896555,0.9220236436073448,0.0,1.5254753560206713,-1.0327594901630346
2,0.7698536536248458,-0.6938763903264958,-3.451734473307687,-1.1050164394752755,-0.785310454603781,0.0,3.7840458641177226,-3.119515623280104
2,-0.5386354811720736,0.7521287175994664,0.5895316822862925,0.4975087342319687,1.5648653562658088,0.0,-1.4162910713728665,2.8587774325895254
2,0.3507144626028154,0.2212539404003919,-0.858461521748885,0.9016584459087974,-1.188742382964814,1.0,1.363577539639437,1.4444110487783564
2,-0.8616402935584425,1.7331629450366455,0.8042357779145629,-0.4650542401151743,-0.7511149745942278,1.0,0.21765228541104187,0.43009348586041674
2,-2.801810766226301,-1.6894831917716069,-0.36945029180172173,-0.744657205118618,-0.6096973950628212,0.0,-2.438049503850877,3.5585887587722094
2,0.5539877957228309,-2.782236149312749,-0.5417003207175676,1.1076278185310982,-1.341420267181716,1.0,0.768286246802323,-1.186362187166829
2,0.9692112463926205,0.7254851115083084,1.213957769184028,-0.3620741751093239,-1.6409630759976195,1.0,5.393468237698064,2.5052704610274836
2,1.4132971913535506,-1.036219477881695,0.13386499573295302,0.49509478019526537,0.991307115639411,0.0,1.996971396870838,1.525239678296082
2,0.3452894002638524,0.4496857188852084,-0.3520125197926392,0.7196963417236159,-1.3833724248324935,1.0,0.2703432269105237,1.9835956926538163
2,-2.489167180363971,0.8109433593486567,0.70193394036723,1.1440545668087154,0.1711446679415384,0.0,1.1390303816753016,-0.08552403900559669
2,-0.41282965450090714,0.9461516468182107,-0.6969790492162495,-3.321844571491235,-0.4255669731354121,1.0,7.802476899660419,-0.5793489139998835
2,-2.21873375988,0.7929706142367472,-0.28857005291650273,0.8431224280393607,0.3787656669729775,0.0,-1.4242607221384627,-0.04696143193367697
2,0.07490594672488979,1.55125896073804,-1.9373155650421374,-0.6666520849550299,-0.2260848184340346,0.0,-2.5991317053387144,0.15588670204335897
2,-0.19958840835006417,0.7701421852284906,-0.6202542341576227,0.5650036340614134,0.20291396441747475,0.0,-2.3020523833339475,2.0191278290238683
2,-2.318802369424485,-1.7947865259689098,-0.9127235931646603,-0.8211695995566746,-1.668056067172062,0.0,-1.845754321813521,2.015579360173607
2,-0.5217220757840679,1.0378047376822936,-0.9131972924499719,-0.32276641767377856,-0.14448525402329188,0.0,-2.2818073218456183,0.637589549256704
2,0.13277610497940334,-0.8140763032632803,-0.7305608835113602,-0.48669124752628684,-1.1875848018539306,1.0,-1.1985656535627847,0.093641802678603
2,-0.16805397442490938,-1.7957457976340843,0.24268023485684526,-0.30829377759903076,-0.09104528220466243,1.0,-0.5332415225545966,1.2122503077179656
2,-0.7152167906337538,-1.6344002564161435,-0.10876512380727353,0.5332077631873084,1.227377231139766,0.0,-1.3942512077688458,2.814142820421037
2,0.9420332292623984,0.4969980394980132,0.48295732386237067,0.9817780673406162,0.6462531962773299,1.0,6.687906450742965,4.1288240116791535
2,1.8735316899827066,0.04994043614517435,-0.7428590096874229,-0.9099168551868114,-1.2452839875856145,1.0,3.2794107598105358,1.3428088741525102
2,-0.46835442326105947,0.6639734303546649,0.7791354712511283,0.25926472771782455,0.5993915005203226,0.0,-1.6027489981218679,2.3172517377980295
2,-0.6429422875135848,0.30857571702366177,-0.1470410897657135,0.3151367510760301,0.4612666006003685,0.0,-0.24312293604442936,1.938310391230156
2,0.7594854801689317,-0.36254556897309576,0.32527771789384163,-1.900097347492392,1.21505350402916,0.0,2.673899255251368,1.6908008093861981
2,-1.1480562199092323,1.263820116410511,-0.005702511160469327,1.5328586774358839,0.7095031283075892,0.0,2.5851999174239144,1.7252587907779375
2,0.010545982294599396,-1.0207094682041749,0.9759116736146864,-1.6441045460415096,-0.41697524378587286,1.0,0.7400354912108673,0.5019830414338009
2,1.1433326510571336,-0.9386447477686876,2.430800001545287,0.3308415033913175,0.17173492736203794,1.0,1.3886807899902052,0.7380040194913153
2,0.37107605364512897,-0.3539421564901861,-0.4825376759785715,-0.23582294154231584,1.083881287483344,0.0,-0.6800348308927778,1.9458080469923837
2,0.4784523801203205,2.61104319697257,0.12248167778355372,-1.1503766404320137,-1.0556061800988816,1.0,7.870892690022713,3.744765541178909
2,0.35575589982439065,0.36300861757016384,0.29737003696007647,0.6783981941114562,-0.7304072602940478,1.0,5.8612505874266905,2.567315593035712
2,-0.19277945525604875,0.14653252026673247,-0.1475516735940192,0.8972023863486154,-0.08310820905999482,1.0,2.5602047456236146,2.2710333123197994
2,-1.3048130211370859,-0.42504579606194814,1.051725413086486,0.8637320523525157,-1.423821392330403,0.0,-2.3584420858137998,1.431567561838523
2,0.3431719294742035,0.27783308056790107,-0.31327405159646055,-0.41626800633948324,1.793835947714485,0.0,1.2079428987415486,2.8893236539707345
2,-0.703247610009056,-0.3948000232332216,-0.46269018481590163,0.7333095887333353,0.2339720963226153,0.0,-0.3942438072229678,1.8757690603725576
2,-1.0386655966448108,-0.292980244231259,-0.8786303048938442,-1.0593486097029805,-1.1525348876224302,1.0,-2.428159742244595,-0.2685650978973
2,0.09648599043807227,0.3509444780903283,-0.9195423429702589,-1.2098890156198052,0.7150305362866954,1.0,2.1721985811910236,1.1565602545303673
2,-0.05485601934724647,0.02288604767704967,-0.8609004872292081,-0.3459403887229648,2.8158659773919337,1.0,2.2961485423435395,2.4390269035939376
2,-0.5595064326650656,0.7286519933039994,0.1734816850215544,-1.3710757983347088,-0.5181930003553855,0.0,1.3728974593267549,0.803983500818767
2,1.0292889106016394,-0.5455540939451519,0.8956926640748909,2.0337845934785572,0.5096282858103789,1.0,10.188801171770319,3.0248656445551636
2,1.2521197827425885,-0.3425082210760419,0.41030935100373267,1.897074314196311,-0.25395214544503275,1.0,7.44278489038733,2.9696576900890235
2,1.1771974792171087,-0.22678474293083664,0.7429620730959283,0.47258989318603767,-0.14488281969742214,1.0,5.875722745502341,2.480038545686841
2,-1.3767789953035217,1.0731780275905025,0.5804434746796486,-0.7753556263182712,-0.37378488274482075,0.0,-0.4873885321291803,-0.07745843472621972
2,-0.5323611514263936,-0.4467488743514153,-0.21786804633123677,-1.301082411299267,-0.5174595547923267,0.0,-2.732205827526376,0.7064322126349545
2,0.6466716730105536,-1.240181544469514,3.056831390504063,0.9527836329361467,-0.1890002113306407,0.0,-1.7263797762101256,0.8151522818082437
2,0.4155295688279696,-2.0491423045399824,-1.4021192796047324,-1.4028430244117345,-0.31252992722300427,1.0,1.6905688782343467,-2.0591533824895705
3,0.6468366605329683,1.545561675397743,-2.1530187874360167,1.5655650772102168,-1.6100056494052288,1.0,1.4753681224638033,1.4473138537684886
3,0.34297937276545926,-1.0081772641208062,-1.2828151840129727,0.2814356892872363,-0.41830747257358325,0.0,-0.8394113214479169,-0.10420934889728573
3,1.0313227725986376,-1.4661084970085354,-2.531151756822102,2.5414744284510893,0.6934831097630748,1.0,8.82070542880499,-1.1969164143506992
3,1.0534939963873418,-0.8706131529814095,-0.2605970245278503,-1.7872024303133358,0.7812187953023647,0.0,2.4388536735897435,0.5072006846111154
3,0.11743627538687122,-0.32589604992886956,0.7214420396225706,-0.6642214131544624,-0.4540389807512896,0.0,-1.6946301892875368,1.4099430062857103
3,-0.2739969060348418,-0.24784194635582102,0.20265489841631756,1.6139377236479946,-0.3523882766521977,1.0,4.799674984850019,2.518626350576482
3,-0.09798298074164677,0.4977715245768586,-1.5607754757335612,0.07279894118873942,-1.0389892270730272,0.0,-3.1626000721281162,-0.10234106324689057
3,0.14002197889303117,1.8717624356146667,2.562132491598239,-0.024626708103115076,-0.41383669616053104,1.0,11.37562997745069,2.4930562590052077
3,-0.0904185133200889,1.3203262891416436,0.34853871600841185,1.8804307502609494,0.5533949983482815,1.0,9.012133633566041,3.8266269608588113
3,-0.6360294209375923,0.6446677048948417,-0.09251629717253822,1.5341009596970534,-0.8076809845620929,1.0,3.3888802523866306,1.9069667729689221
3,-1.1239710427282985,0.07002310082299962,-0.8270111452266092,0.7552570876919622,0.12480414849861617,0.0,-0.5126642282620205,1.0979254489550048
3,-0.8003373383688012,0.002466089058500199,-0.10557956700466527,0.6012211983228115,2.2283176720910847,1.0,3.3006579154869113,2.9555019768472133
3,0.7936027206958722,-0.6492021159049315,-0.3311491765415609,0.09082371216545838,-0.0946092322959473,1.0,1.3154657932131109,1.3351937248845647
3,-2.1683361132658634,1.3988146749723218,-1.1454124896905291,-1.43738165060356,-1.9398714567825117,0.0,-2.4006414131114457,-4.266523451363546
3,-0.7347419227974675,0.06056364173329649,-1.0938490450336908,-0.7700306762258037,0.6046491326009107,0.0,-0.44564065610314885,0.4478662010496335
3,1.079423863007985,0.6458277265958794,-0.044425700964207976,-0.8158355993287382,0.5549097170368309,0.0,0.6315592716788911,3.406085203492669
3,-1.720752770472137,-0.30974370366094484,0.576917103876402,-0.34870320583800923,-0.03844772740629446,1.0,-0.9523064961029157,1.4507753575984048
