rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,0.3029649250821247,2.2396321949560845,1.8724118419671667,1.1854440374909196,1.6519197093000515,0.0,8.858442228692835,5.007653173609171
4,0.13608047276653223,1.6343648068014498,0.33746668219464604,0.9671524673535321,1.0616427368248473,1.0,8.658620043229996,4.2343551868098395
4,0.5598831195349772,1.8270429733648719,1.5340145975716528,1.3088953600346294,1.2728712467829442,1.0,14.245372162461205,5.311057604240803
4,2.314956028308008,2.489915618827523,2.809235142989382,2.846911770346555,2.2961614368316914,1.0,34.937526904316385,12.19735939005547
4,-0.0757627910868659,0.9762388479085692,0.8024888758960519,0.048601795060799535,-0.12991044853937317,0.0,0.7495199906584951,2.4317847027666732
4,1.12242180121318,0.28496100903730825,2.321200246694586,0.23118819837767624,1.224526066209315,0.0,2.9739383299373174,3.2300608617005158
4,1.1158092745075392,1.46028534655381,2.2853950734729835,1.40874321000444,-0.5330625615585571,1.0,15.29743294646994,4.842670724347012
4,3.3539867517259405,4.221504022735244,2.6199216165543078,3.3490715488971823,2.9496986622010293,1.0,52.967284542718104,22.53897220235066
4,1.5180198398829832,1.285010386721586,2.0095404585928556,1.2463975359752926,0.684895764357569,0.0,8.463341529566225,5.897800373640985
4,1.700844983701554,1.645984637230908,0.6619804837299317,1.253018584753843,1.830231324210309,1.0,14.889157558821246,8.134371135339558
4,0.014819504359806834,-0.4351551390990607,-0.19281360957616367,-0.4426034808449273,0.35581151869008365,0.0,-0.6710250530390434,1.6250495869406822
4,-0.06142214728929929,0.8043370315132518,1.0329556913781885,0.5299827957551271,0.30145056751876853,0.0,1.2073880236482277,2.7665305504908897
4,2.2724891346721576,2.193096358591893,1.2279937079281984,2.422152673346149,1.799908213163037,0.0,14.40130717527823,11.277735651018958
4,3.3682592172247725,2.117068982961304,1.9555985307925554,3.0843597105464733,1.049043651417837,1.0,33.72461046404531,13.54262634945437
4,1.6715992605230228,1.5013089428109032,1.9461380625808655,0.8051473759404916,2.1417702174982844,1.0,16.714677019195335,7.175978352849974
4,-0.89090602564069,0.0007255294465785544,1.1017228886163335,0.23786012947734858,-0.8508393301905322,1.0,0.5302659387688016,1.2506952152537774
4,1.4784272214889902,2.624856378475312,2.1324458119893173,2.7938499324773467,0.14341722508782873,1.0,28.000848596476967,8.934574397773558
4,2.4250605865808037,1.2786960742705695,1.668639434420648,1.9135463798324213,2.232104696002879,0.0,12.311677565642292,8.76225196829006
4,1.7195207467032385,2.2538518706250734,2.2283969864454005,0.7267993694640825,1.4637578856967517,0.0,9.79709371013197,8.460488852252894
4,-0.7784496144225459,0.31055331124245067,-0.442900675505153,0.345102363015824,-0.06999701986215756,0.0,-1.1626894601560527,1.343916423368771
4,-0.16582771359877913,0.8158894013124245,0.8733932723576452,0.29535978422974274,0.4385678019298569,0.0,1.6259689271406923,2.63562346275065
4,0.7948442194907437,0.7431436095371382,1.3658615807337025,0.9790730093445099,1.1560958617766999,0.0,6.829279835838964,4.313695814619328
4,1.0018400376563175,-0.02398386387917495,0.7279701286210194,0.9697231530267315,0.767863225292112,0.0,2.8653091411530243,3.4442048710680133
4,0.526248756560585,0.9972834309805035,0.9123349731811252,2.105445143962017,0.586090173288426,0.0,8.648205612748407,4.700421012482894
4,-0.0814741112164099,-0.3183143842746037,-0.028096940545824012,-0.2182118706569609,-1.2203901946443123,0.0,-1.1898871078624427,1.0922959378096015
4,1.3537459866529935,0.5532625021611609,-1.2181397669795264,0.4162114810668046,0.9588764860780237,0.0,1.341646467895003,3.1263473307094376
4,1.5302172739442166,1.0807035501579014,0.310004929714499,0.37840981473743596,0.947188051503184,0.0,4.782043798638911,5.7293051165152376
4,1.6097000761963582,1.218917582588842,0.7011854409630245,1.6147878407414056,1.7786425661118925,1.0,13.35842697574811,7.187786446893964
4,0.9058042573103018,0.7380966958578128,0.6600403774124581,0.6699854458515146,1.0606432376484045,0.0,3.657582152530119,4.475823611236298
4,2.3617802691487775,1.9562426720027244,1.9644733733662982,2.8883706984343824,1.278488559636165,0.0,20.6515421473888,10.461306359748772
4,0.92303489974576,2.2212897194222228,1.2131087152800917,1.4091982319718876,1.1350573442869043,0.0,9.665420710020872,6.851281525162483
4,1.2049494879630758,1.464176785591187,1.4589091280429587,1.1118087217182049,1.578722007641387,0.0,7.1099574245806165,6.285196030506503
4,0.6448688264512025,0.49339919983856895,-1.159926758051843,-0.8344777473328395,1.019325076126433,0.0,1.7664662474704023,1.799178738268492
4,0.25292972326127716,-0.8293960359006056,-0.44365949839649077,-1.488613583197302,-0.5709782632632321,0.0,3.6388332694215517,0.15354914514905071
4,1.9321328741163488,1.8195555153258365,2.0279647077766008,3.0676129942094708,1.2289556054731403,1.0,26.96106525434357,9.112324824630129
4,2.1410312335247084,2.2720238733542253,1.8922141571392004,0.7038694306709323,1.47317967072901,1.0,18.977362729565627,9.789721160106918
4,-0.7919027019865785,-0.5416792202994027,-0.5177693548100066,0.03198275866642797,-0.17672991830070517,1.0,-1.00275943658378,1.2998334028110403
4,0.7528565084950739,0.1373567631590651,-0.9906381585117068,-0.5718653714126978,1.2012179226213284,0.0,-0.032353511803695056,1.9160299971032477
4,2.516924702611843,3.1394323321431448,2.4529230094993806,3.8697472450825297,2.6244536579175195,1.0,45.60255498514289,15.431363109320802
4,1.24607107346831,1.7039419781227743,0.661161014381662,0.9472383563290996,1.873477555306014,0.0,6.21340085882426,7.128457660348906
4,-0.5245129816041725,0.4473618151738391,-0.5662202088340731,0.031141005206567596,-0.07865169400919991,0.0,-0.6567922836968558,1.2638465411527127
4,1.7978232487538195,2.4008239771659587,2.8570853760230284,1.7222056354972453,1.3800535227575674,1.0,24.939831171685896,9.435452973669175
4,1.069432774506754,0.48855001981508084,0.7166939143488325,-0.37071574855681066,-2.181203614616368,1.0,3.3132659815841143,2.1378316746065185
4,1.6339680534882968,0.1575061582922489,0.7857092800402595,2.2404045889767694,0.0018073591748810625,0.0,9.49968164165609,4.373944505143966
5,0.09171732072681793,-0.6650704500298956,0.573811151044652,-0.15208992457626835,0.1819929928307673,0.0,0.8878326001845429,1.7940203118767393
5,1.0394052499720294,0.8844293084992588,1.0306737440242064,0.9885926839462872,0.4822437514592126,0.0,4.197515739566059,4.646193963530374
5,1.8417919091806936,0.36367573829248157,1.1459750441841385,0.6134390529918521,-0.5942184761320826,0.0,2.521664659705917,3.7673046233066456
5,1.5725589879543804,1.5310676359082795,2.314037477443426,2.01780754104138,1.9613075133338471,1.0,19.28496652734042,7.429405896282265
5,1.545493351306959,0.03553532325251507,1.9785564681198577,0.44845037966865964,1.2572166423860875,0.0,4.6705374144222205,3.2909915794237885
5,2.16579593165511,0.5840591868952216,2.5170937553979256,0.8970432767750312,1.3477320849881416,0.0,7.409489976916193,5.209558917702469
5,0.6550222215968563,1.8779967768286339,1.9541889314845,2.1199471213131753,1.2936364961413451,1.0,16.142786850843265,5.806456473827297
5,0.7398844984553683,2.3809202608192503,1.3281577998318008,0.21348353009320542,1.8187219396233714,1.0,13.137037501987043,6.2424547049187815
5,1.4333154600706752,0.5916757478792496,0.3215843642584939,0.5367295542512365,1.0247340807690166,1.0,6.362478825682256,4.750813439284017
5,2.5512197604438995,1.395486011984188,1.841905173582624,1.5690399855469082,2.1255334993131987,1.0,20.72426229815506,9.033983757878776
5,2.131868361386754,1.2284571357276484,1.742294878996733,0.7857162171759042,1.7082633286358249,1.0,14.711966840260036,7.246549753165114
5,1.3764570794364994,2.202367508752901,1.504765259497546,1.459543496859764,2.5797142068100225,1.0,18.42877992137021,8.658871218682748
5,1.6821020430891775,1.7040044759423334,0.8593930798630025,0.8244063346038415,1.276895693651197,0.0,6.541336570349959,7.692607521875051
5,1.6619629088251155,1.647932497734533,0.9864565571587385,2.246748270689943,2.330822761733188,0.0,10.882793636474748,8.727413005536503
5,2.41313211423414,1.7806021018878675,1.5020519761422961,1.6713802402712137,1.6564903685016183,0.0,10.383761957224479,9.877346733523332
5,1.8870351014022373,2.2576840892216277,2.002958280788092,1.688697855223468,0.7866981617297005,1.0,22.758172365091767,9.153030899626657
5,1.650203403858348,-0.6959900922640854,-0.7829467871990694,-1.3758898630996859,-0.8029925170173331,0.0,1.6811584003967213,-0.4434951075711615
5,2.124024023767748,1.817264404785679,1.6835141169222234,0.060066324889626266,0.6760881626780652,1.0,14.641819358682206,7.927912513674851
5,-0.837283943632458,0.6999177810499968,-1.2288906058389215,-0.9244412619211726,-0.17748087365157295,0.0,-1.3635934169207076,-0.48483625913173867
5,-1.5754211724585248,-1.5081578927782657,-1.9459689624518024,-1.9388884180756647,-1.0982079828908975,1.0,-0.1429699616023824,-1.0237715010560557
5,1.266428217705315,1.3818375509541527,1.0327095890952822,1.0321476800369638,2.0157548070804383,1.0,12.950504049647549,6.626931019202964
5,2.0518213467116553,2.4807888395109448,2.730963494148723,1.7625299315112017,0.9171461979564582,1.0,25.523846752499452,10.144890550018214
5,0.38820259570108917,0.6033936197347183,1.2399746297419618,0.6227436249444724,0.5496651652565878,1.0,5.591771919900999,3.261049066218269
5,-0.6278028115621979,1.083783321563701,0.7627056801683668,0.21504700963335055,-0.024459387512408393,1.0,3.0786470466891322,1.7472040485133553
5,-0.13202619238198787,-0.318411999820557,-0.47738891415961415,-0.9424804482681,0.6071460660492969,0.0,1.0197040651751856,1.2986556224687615
5,1.7581813077122375,1.9124193581356592,1.5226840384688543,2.493100245923914,2.4093138530579683,1.0,24.293393664633513,9.458323098445716
5,1.5733383444755253,1.1973593090941255,1.2139218941366914,1.4480212495159372,0.7378693873198612,1.0,14.455389293020076,6.318453714161855
5,1.165007955977219,2.66487395455837,1.9634937469377052,1.8098530133476112,1.2907808819545727,1.0,21.196965073097626,8.168922237837656
5,2.5287404773078475,1.7743315333174206,2.229041576238946,2.2727209126404375,1.8870153547509614,1.0,22.37217613482992,10.221019226152828
5,-0.1706160259616296,-0.7969932149026433,-0.9781918301583636,-0.13912411711956452,-0.8769558929267562,0.0,-1.0273831864075933,0.21356259017112555
5,-1.0803289671712735,1.099239151082954,0.12724933922966308,-0.9022425204397091,-1.6653167339267068,0.0,-2.1598139889417514,-0.40632504070352493
5,1.8311010354817656,0.8548463452874075,2.4206002437253185,2.6295001603158368,2.1229037719897788,1.0,22.729944035593093,6.74363482725645
5,0.16873782168332663,-0.6563813812355868,0.4461020344875415,-0.4340918850233877,0.5227577698457246,0.0,-0.003217377734969315,1.8149415533770004
5,2.4139989289269494,1.3262255834688719,1.484687361517578,3.0544431387160045,2.5461396743917555,1.0,27.5248761861873,9.700257073443844
5,0.7818523977354677,0.579278408105433,0.5185971983455588,0.4815374970584062,-0.0834485537709504,0.0,4.151130354893645,3.460334035929121
5,0.42288977131586936,0.16023266750548582,0.7991086476583209,0.40996670327204343,0.11839879872968884,0.0,1.1391860614774787,2.720404899883511
5,2.233660022371665,0.7611182641535004,1.890513619974933,1.4009545822869784,2.264777286547628,1.0,15.405229182593247,6.661293133881268
5,1.0743568165066075,0.8122844761479779,1.2194509484582925,1.2052522877127008,0.7009403449418736,1.0,10.353400964559055,4.722987109218041
5,0.3542948508059929,0.018084472412291164,-0.1159759058913552,0.12194588468801382,-0.4670982577048568,0.0,0.08045476388172812,1.9553150869222962
5,0.3730231669153975,1.4617320842377608,1.6007143985607297,0.69439574821117,0.045301991026917454,0.0,3.90886522393087,3.60293001698751
5,1.7541635749915119,2.159741755327356,1.465154848347686,2.5592986797954618,1.198881710918381,0.0,14.58691290315737,9.46260569603993
5,2.3277045789177464,1.8586334782740916,1.205869240702936,1.6231591082023935,1.5284604265466433,0.0,8.877728839491368,9.955144257144429
5,1.7338473149337992,0.6443932297432942,0.19565806782285422,0.570972746663754,1.1554527583715921,0.0,4.307280741483804,5.248361475533613
5,0.9541151438013311,3.0370341610400207,2.1937839189076858,1.6260751500461628,1.285097118440914,1.0,22.144705598486496,7.862268930703072
5,0.7434789157470791,0.4184042918686396,0.17893340184308004,-0.09007694843248437,-0.155242739797675,0.0,1.1188690496547853,2.842857315615908
5,1.9855454001752424,3.430840058963847,1.6975327812557979,3.4711684583899833,1.900086855542876,1.0,39.226265900639234,13.92827802435595
5,0.003308100586495777,0.6769497340161008,-0.48590064517188636,1.112337893135604,1.0332913173390808,1.0,4.406401832196072,3.056487319814883
5,0.7418382382934408,2.8981986519290013,2.4368621549957634,0.9932251028253515,2.133641327941021,1.0,21.495680240339315,6.990091150033908
5,0.3191205393330021,-0.47637578671752645,0.10507965700461708,0.03631037753911459,0.8994233747116083,0.0,0.7463415156143107,2.2842419939211567
5,2.4129536443270623,2.3548133733005465,1.907342732866394,1.611004659928827,1.5696978136575406,1.0,25.075342480335973,11.279732404831787
6,-0.43510411852645015,0.4911562187122811,-0.415939653347394,-0.2907728943232739,-1.2547166258533045,0.0,-0.8343964674271955,0.7483444275117774
6,0.6550216427743367,0.5888000746832776,-0.7014750796057929,0.23817836625995226,0.8237760589756953,0.0,-0.13656010437698263,2.9517184068908398
6,2.5504853618862464,2.1866921255918044,3.042578135641914,2.945201669995016,2.7163353827037433,1.0,35.2045959290789,12.302670529042256
6,1.0583101632708622,0.9339391354872396,0.19187675429119044,0.41429359106241004,0.6714180406502167,1.0,10.136083730340776,4.604964185516845
6,-0.0006076851720553389,-1.2094537632331508,-2.111453985401688,-1.1269809101694652,-1.818714529459696,0.0,1.267873181804749,-2.6475704295229736
6,0.5078141582905509,0.44172965241633444,0.2960033337704472,0.3565265450717794,0.6853725916997684,0.0,1.6958029405730928,3.324549663922025
6,2.548800744563276,0.6240317021765049,1.7270797520499754,1.7711221120951475,2.249055566073771,1.0,16.992442718588794,6.8949293948698855
6,1.0190203432240423,0.6879278453034978,1.0498129134516692,1.4113813123404375,0.2410812449764772,0.0,6.156467890446438,4.403357621082771
6,1.3115210023790431,1.7238988015133292,2.1342069951932023,1.5568267684695323,1.305762070687455,1.0,16.793250779721937,6.742964494282182
6,2.5289213063501217,0.5139821112422851,1.5162911688563814,0.9827231266861609,0.9209217941617593,0.0,6.772599838165333,5.585718240367007
6,1.5878607012509558,0.9832536680886595,0.9602079316598424,0.8466515761093124,3.5838277634522724,1.0,14.147846914355094,7.11552031701228
6,1.1431703553007049,0.7387470289793419,2.1230982783303114,1.4155254489421845,1.2034425058965144,0.0,7.138884265758273,4.631857199844374
6,1.1871020474126759,1.0166677169753433,1.0326506204584414,0.7914265040110156,1.102261853582229,1.0,8.886337859946162,5.284487364467552
6,0.8870157270991142,2.974897560442632,1.6940060634071346,0.7536129917632756,2.1243263363851383,1.0,19.834455266887968,7.732812022786923
6,-0.3809240401139975,0.22882931453758482,1.2097966028037233,1.2812405200536694,0.28439543516818944,1.0,5.851498928224279,2.5777120248216567
6,0.7499308783805925,1.5212008190517132,2.944272773817298,2.195350490707595,1.9460936242329252,1.0,21.153913601920696,5.838624244552725
6,-1.5410290838486458,-0.8459561286955799,0.09929098538858006,-0.30639084357720425,-1.2939741604604,0.0,-3.8998771467486923,1.3546880809113355
6,-0.10166338156621668,0.2260424870601172,0.8126528322940796,0.591025272945704,0.8421928728404782,0.0,2.237653641059242,2.849719394796163
6,-0.6640054840611391,-1.017390856613325,0.7926066785695318,-0.23731554355597995,-0.4682623605317513,0.0,-1.8514247916150073,1.5803605889924641
6,1.24472292313438,1.5119751711665423,2.5271129590878676,2.9305219698552296,2.5340343472148295,1.0,26.369883025454165,7.4391003089694205
6,0.8651809074291206,1.2360225655312986,0.38002433902707344,-0.0443616245775158,0.5584796120444229,0.0,3.709170969795712,4.495711632034538
6,0.269558715269653,0.23077632372742118,0.2513305683726299,0.7871988521102619,1.2725174990730892,0.0,3.351565796634441,3.436481124852418
6,0.5029218707248371,0.17921492696268038,0.2769461733990871,0.8375066306568573,2.620230318678746,0.0,2.827395113445574,4.260435964441646
6,-0.5506243946615688,-0.19985421121525415,-0.9973708329323085,-0.8925618748898041,-1.388344779232653,0.0,-0.400844000932326,-0.3618206386978825
6,0.694051818169577,1.5452346128697647,1.1119641031029668,1.1816787369668793,0.8435326385835515,1.0,11.670334759109265,5.203605263026825
