rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-1.7418601096226125,1.1600174714877816,1.107636002333054,-0.6384398408936723,1.1639221540888416,1.0,2.4387675493537793,-0.0463568392079059
1,-1.462019718923414,0.45176341199786707,-0.049509495540321136,-1.1853614039829354,1.1261587040406185,1.0,0.07218397761816697,0.856669419459943
1,0.1126136550299007,0.8270059464208089,-0.5669031150856153,-0.26468419352146894,-1.2679751996018422,1.0,-0.047025076142319405,0.8458797707208563
1,-0.8324298711151537,-1.1477502176179288,-1.6176640680853995,2.1218991230634354,-0.6355744107801754,1.0,6.202613627720943,-0.05499147749009681
2,-1.0730869049309972,-0.3423234261106144,-0.26044452365022003,-1.3361993376131287,2.8852013751077803,0.0,1.711566394548598,2.9924850295392256
2,-1.7074365855458258,0.623579953693743,-1.3638150245606957,-0.5759322253859056,-1.1338447805642509,0.0,-3.3000993952235014,-2.8888834774315875
2,-0.9649464828303196,-0.38332030838498266,-1.3771187784879402,-0.6678029232867962,1.2055098932524058,1.0,-0.5165976479387592,0.4494100548126825
2,-0.908887672785566,0.24590722479437446,-0.17329375406830314,-1.5649216711185967,-0.7352049401856949,1.0,-0.3349501216229021,0.08188037543154425
2,0.8777318213003792,0.674833835076893,-0.7283012320930355,-1.0591772488974482,1.1207966569628023,1.0,3.511520457049609,3.1515444775611146
2,-0.9806106710885992,0.19969552995844292,-1.4559963698512393,-1.0888178887238165,-0.8159418411484702,1.0,-1.584262516436584,-1.6805894603001328
2,0.015353840951406187,0.6047625142919153,1.5934407284431722,-0.9455205553916579,-0.13708914722633603,0.0,2.1653169841570437,1.9573958025786122
2,-0.32148158076988753,-0.5598807297588377,0.39687374236743284,0.5282347378061222,0.6544978615428101,0.0,1.1961782152600229,2.6216719004451834
2,-0.043460585521128706,1.1288809547995782,-0.14862626508438267,1.6092728749538692,-0.960553018860285,0.0,1.643274848696107,1.8626626663498072
2,-0.20393100724908034,0.09268967887394847,1.3873762910893253,1.5306559366059813,1.000731128681445,1.0,8.418946492213323,3.19265759343536
2,0.4832926042785922,1.7202945980313527,0.06839718497173732,0.4812316872305753,-0.31651590503470184,1.0,5.304869589252368,3.607727801791937
2,-0.36751959835712206,0.5600696188155762,-0.07546366952090258,-1.312406798103528,-0.7065105913378601,0.0,-0.7721692535907705,0.751594954284713
2,-0.5654789547943709,0.1845377033976242,-0.8732912467157504,1.007733140168931,-1.0389399071023855,0.0,0.49019511947904304,0.07460295552153429
2,0.463863216600233,-0.586470810553313,-0.15736731267630252,-0.4502245920085838,-0.8043874665843891,0.0,0.19501391589080855,1.068787778678089
2,-0.9261504738394986,-0.7857152503342779,0.7800088625952253,0.1970672303642214,-1.0154754245211344,0.0,-3.660710638103712,1.435345561803859
2,-0.11186903883580862,1.022022167921566,0.3981336700700718,-1.3773230605445552,-1.4560465275949637,1.0,1.6940360406433348,0.8627886514148182
2,-1.1185837548757804,0.35531102477866716,-1.648448228833623,0.4601025071548818,1.7059868448688986,0.0,-2.081988830399074,-0.017423745939478263
2,1.0694906357343696,-1.564335011796078,-0.3567946633665389,-0.1855344601205942,0.1021521562151544,1.0,1.6718372940742412,0.36995714331245255
2,0.22194355427943108,0.7774037070158788,0.23350600094115043,0.05979312339646429,-1.394034634501188,1.0,0.46734718636497496,1.697629834144704
2,-0.8346175478885007,0.39006063919269024,-1.2689687732777604,0.49521560318429786,0.38043321730291313,1.0,-1.268647322449111,-0.03048677748516776
2,-2.450202990108518,0.5194560754905176,0.09868416213643717,-1.0912880634875413,-0.2570327517563876,0.0,-1.6431516483261301,-1.3232542906411204
2,-1.0162982515679047,0.2618673759766477,-1.1643964991290483,-0.4045120024764725,-0.870223481325517,1.0,-4.04853854543081,-1.1179215746499578
2,-0.849215421434928,0.318007791166285,-0.3868312906296024,0.015701205001949783,1.147067199220285,0.0,0.5111294625321898,1.6839007183838106
2,1.2633970648271824,-0.17112648297784783,-0.3814963410194874,1.1110449615260072,0.14852716003307356,0.0,3.6598941543373593,2.7173195757832787
2,-0.26143012692445966,0.29260372077475905,-2.3016363431113835,-0.4149575509180614,0.415413520216573,1.0,-2.7943951271063385,-1.331864826784542
2,0.3801737669049205,-2.121733804956962,-0.8076805017476943,0.29078518344783044,-1.0151275315542223,0.0,0.2635943694920042,-0.6654126879804515
2,-1.0268807468832524,-0.6845051262358786,-1.1434403572605158,0.9913203992376418,1.9546605785996887,0.0,1.0800634917532899,2.0461193837341707
2,0.5156629147341494,0.18070185408102174,2.226460710585959,-0.5975308490091998,-0.6885641648632306,0.0,2.907809285351495,1.8542561322083977
2,1.0542597265221774,-0.11346913399628902,-0.6361042543898804,1.320146673554568,-0.5996585430800369,1.0,4.654797483691514,1.8869708620049381
2,0.05093008821007564,0.656682195407594,-0.44560441292572245,0.9316303441597198,-0.5790525599300659,1.0,1.45941381324016,1.670198604477965
2,-0.22266660049310624,-0.3894692535530056,0.150573510449944,0.7118863661398916,2.499911896858328,0.0,0.5538540530825489,3.9213070962097363
2,-2.155949831116882,-0.6234534510866775,0.11849177231238361,0.15762802993718592,1.391774464391237,1.0,1.067372137713315,2.741150404480619
2,-1.7004262327879247,-0.7655283587872007,1.1848179576762392,-1.088476386767863,-0.02907790857742858,0.0,-1.5833923731929527,1.771617277281057
2,2.3089672693333445,-0.4434122583314425,-0.8743475464586526,0.8335829478934464,0.3915120530566273,0.0,2.6378466777155882,2.046915009823995
2,0.5121381890748344,-0.1393950153264623,-0.9048073268603504,-1.5003920653733693,1.161359877620475,1.0,4.459103946170856,1.6494514232248598
2,0.9289537659783647,1.3438490252058977,-0.4524892211965041,2.224365742851021,1.1667777746359533,0.0,7.593697752721122,5.323026819971459
2,2.418127237912151,0.8902666186750179,-1.4766537041734105,-0.2918893863311049,-0.6911042837483454,1.0,2.0195609443933584,3.5933378727662664
2,-1.1470607814222884,-0.5357648484848718,0.7845114121567305,-0.7665156636066334,0.09164145215109352,1.0,1.301522411074691,1.7663160853196496
2,0.9902547142613652,0.36524159859581723,-0.030469255595432888,1.157766616398078,0.596952012660493,1.0,7.33718390360076,3.908632997155364
2,-1.2620195005952504,-0.4828419118678055,0.902043495467122,-1.8274415748418429,-0.7065015361726481,1.0,1.1454155174065956,0.8191068054656361
2,-1.0375648350122493,0.1698148571470591,0.7163511742323099,-0.4978877623686425,-1.0407871111086497,0.0,-0.8623624521054651,0.5017826366819088
2,-0.22397496576550835,-0.7352679459372272,0.14707718564581768,0.9634767589905127,-0.103814307866863,1.0,3.5489840820610965,2.0861961161159814
2,-0.4636655927446567,-0.34154194887405753,0.49427615945917164,-0.41408934268272585,0.8053697848494149,0.0,-2.5442722826187785,2.434743289401129
2,-0.7954764412685646,-0.08315980340039542,1.3909012150496463,-1.1503978796718717,1.0315962681418698,1.0,2.9143918798685315,2.08145457109211
2,0.15499130205398925,0.08122147992954881,-0.09069084448913502,-0.15404467120959112,1.211977111570973,1.0,4.8020949345907695,2.911874315984875
2,-1.8677661729049273,0.12123776838032296,1.3702794792817146,-0.2604537628121331,1.531508927715317,1.0,-0.16598136535822072,1.682479209659604
2,0.7397696418583627,0.02842053797175814,-0.5466442565580862,-1.3998734431205795,-1.5576576110253397,0.0,1.2901978011134296,0.508853319591429
2,-0.1569702896733416,1.0673789082708836,0.11812634784211455,1.628815674813709,0.45621036528619824,1.0,4.386622647871837,2.8727034515453784
2,-0.9604696870691752,1.2077165287519962,1.5623483568886027,-1.2608768588582309,0.07241951224599669,0.0,2.6969325221652616,0.32170634736415415
2,1.1596914551217123,0.1289997278069336,2.2450087194559503,-0.501307490996265,-1.1480059977223653,1.0,4.51260208900275,2.055373561528383
2,-0.40605631459600083,0.7870609185526415,-0.33490300792691885,-1.378410156156299,-0.0595917349919651,0.0,-0.2845711567965482,0.8821220406505749
2,-0.2445478436311254,-0.2298463173017022,0.4197231754468437,-1.6208067107376372,0.33156628284417855,0.0,1.4039536066955076,1.8245839650901376
2,-1.0742108371025263,-1.4003237900397987,0.922136900655582,0.19962431665079997,1.0283968633884217,0.0,-3.0585685899511894,3.4106096984050445
2,-0.33133251246541134,-0.16418824775613197,-0.7376267527825118,-0.7599677873174904,-1.3688504994891262,1.0,-2.8311001080714235,-0.22497852915201777
2,0.21783998783714187,-0.3487510174563507,-0.09123861460567038,1.0467647639079567,0.5195874427680824,1.0,4.2528139373553175,2.5803816012610024
2,2.1606126884852492,1.363012307236486,0.06843651339013972,0.09391952500000876,-0.5675002147947313,0.0,2.120562820656879,6.547595017657029
2,-0.5710598379482129,-0.4167463276729373,-0.13868246809826834,-0.7154157611012307,0.7154150241965158,0.0,-0.5508696138772533,1.919568991790744
2,-0.34761178578087465,-1.2351473319846733,1.9474713628295337,-0.2522716310552048,0.3028750163536487,0.0,-3.5819030135735437,2.027240317270899
2,-1.593539215707662,-0.5102804924076862,1.6469210295520855,-0.5266048368255032,0.7250245180346471,1.0,0.44386758636268736,2.0137728316506935
2,-1.4807109231446864,-0.7421891660387817,-0.586170236348223,-0.21572825417727856,0.4763096197917325,0.0,-2.713118583325275,1.516322674874371
2,-0.07645522677496189,0.0240691886308323,-0.5450260053317669,0.8871627412566996,-1.624891827026664,0.0,-0.05586668819725053,0.47964108880462675
2,-0.9785406786172006,0.15396052686630557,0.7981331726375736,-0.05068667320228918,-1.886602490004168,0.0,-1.7733588605622912,0.08022974309370434
2,0.24981444301622774,2.071202550079439,0.34742846850914016,0.2482529920943021,-0.8438247670258656,0.0,2.444415965001495,2.92032112781534
2,-1.0061853917611145,-0.023352142223731682,0.14707258715665897,1.047273880419595,0.16224255003385235,0.0,0.12181422730122005,1.7914458467522154
2,0.03731893095195049,0.21483446631531306,0.6165592560582833,-0.5502154507814921,0.311279329639228,1.0,5.033121865927643,2.4295877365832497
2,-1.1477698825995384,-0.25807243897961407,-2.522193885812824,-0.27043096431154356,-0.6987231139921569,1.0,-4.234031192688446,-2.825306146997195
2,-0.12977114749660726,0.1692689154785408,-2.134649798802812,1.1273111483738183,-0.027405355552461208,0.0,1.383398996648617,-0.856428516699753
2,0.8354900382027862,-0.479204574964827,0.0040529904538977295,-2.090653907314969,-0.7945472840778557,0.0,2.136248702937817,0.9218889494014905
2,-0.9969582781665147,-0.6935931104737078,-0.5626243536405809,-1.0852339829467603,0.6562189070778295,1.0,-0.8271788793495163,1.3920057190732444
2,-0.8717584102415703,-0.3428873291400717,-0.6975344058142784,-0.24395763480336166,1.3663008305911817,0.0,-0.4537025172135408,1.7562568138268455
2,-0.7233457939963455,-1.5218451427028943,0.5036387276896885,2.5444748372173565,0.2657238004752515,1.0,6.788089994974849,3.2925984577439147
2,2.5613639051774966,0.4809252618985132,-0.08786145742618656,-2.5311640499863493,0.322667393516092,1.0,12.121845770260828,4.68462271224559
2,0.08755423247524077,0.3549237406752648,-0.6674584246417691,1.1213800261924753,-1.0161592571478728,1.0,3.1506844450003815,1.0695904550324244
2,0.14022389933858628,-1.592740780297833,-1.0451102951214328,1.8828609171630497,-0.5912901243757601,0.0,4.373111679582372,0.27600993650945993
2,0.30240523159086646,1.6272967774781166,0.4390012597910799,-0.17917227003763678,1.2461544734770742,1.0,6.891351009829335,4.235744068625898
2,1.2239666367151634,1.2386547771629854,1.072712575322849,-0.3567038601042541,-1.04557028177486,0.0,2.3112705757414647,4.142891279626644
2,0.9978254559090936,-0.9390964964971833,-1.3467603114798012,0.7083732817474265,0.040283431287717934,1.0,1.07998027538468,-0.002000414639914072
2,0.3927959351178317,1.9372171422715876,-1.1190621903012663,0.7644902363270754,0.2713019135614716,1.0,1.5316332192077349,2.614975659995731
2,0.21775561572039587,-0.1452486421812651,0.7794785486000858,0.11796834415198844,0.26553332295951243,0.0,0.698401641194533,2.5858585087126116
2,-0.10661654116878828,-0.16101787618158056,0.1167422576519886,0.827634609674155,0.31654613634494055,1.0,4.365647359729251,2.4309908344222295
2,-0.1081669946320428,1.1801103464015688,-0.15566188028888917,-0.8360343232896281,2.0621097758815576,1.0,4.017840302888468,3.25660870176021
2,-0.8842629199487272,-1.750978584290466,-0.8610164825304095,-1.195516595633333,1.5163878274176017,1.0,4.006687991069206,2.2199734953663324
2,-1.4105275923220826,-0.156861399335415,0.18368553842792706,0.24795157534223658,0.8374782897137827,0.0,0.6438771077290939,1.9478649628616655
2,-0.09531374907887714,-1.757646428873837,1.987608691832352,-0.7509235058663707,0.328141125057127,1.0,-0.4821577612890613,1.6760510338670862
2,-1.8926106935103677,0.10325650344181118,1.1804749068507612,1.652676208094332,-0.7540901643966036,1.0,4.150728319540976,0.6094181169644853
2,3.447064472944571,-0.9853893832745793,1.3722360253570751,0.9368838870050691,-0.7287263481544543,0.0,0.9415920021788465,0.7471180621490734
2,-0.6364303398159551,0.6426119906414621,-0.3370488699655289,-0.3326961678286214,-1.749015911348665,1.0,-0.9009146038348412,-0.34960039479758875
2,0.8100254468153489,-0.042709223904631714,-0.35098678018555035,-0.7102611513695336,0.356595182116785,1.0,4.593269125116448,2.286520636820249
2,-1.235910163762894,-0.18236467434208511,-1.4789623499565545,-0.9111221368833842,-1.1763991423880757,0.0,-1.3053015767761513,-1.800891637826696
2,1.0078787932773643,0.31428707248443777,-2.187102691606775,-1.0334162976116181,-0.2827277386207565,1.0,0.4105810584830769,-0.517902330241782
2,0.1342700317606599,1.654111339154087,1.3527111885265686,-0.8064542524803121,2.616606929285633,0.0,3.9089394046576915,4.642129034289201
2,-0.46536643970468244,-0.08622707396922097,1.4601807807191185,0.9833103547900901,-0.8135890790520866,0.0,1.1753334440806442,1.5296008443470197
2,-0.6025834993370883,-1.6877897997633913,0.01975474232997897,-0.2551697248229905,0.15273536257375486,1.0,1.523310985841939,2.168599856388199
2,2.4055017948543194,-0.6508788706332933,1.1899037000094153,0.5361704566330255,0.048669844869814884,1.0,5.956125211042481,2.4112320423924367
2,-0.3185378988201871,-1.6959207226597646,-0.18976486405449097,1.0773788097218602,-0.30937591842982165,0.0,1.6489464769434838,1.759625006836445
2,-0.7931596294987172,-0.5015200836725192,0.7427889747875203,-0.5436313591691639,-1.274567151311457,0.0,-1.2341155950038534,0.8867638437343697
2,-0.5311108651257486,0.18677105546824668,0.5267116424847506,-0.6584736415685892,-1.2625816956171665,1.0,1.080141360544852,0.7180972467878163
2,-0.32042241906521945,0.8462331519579264,0.25472096276390255,1.3215320835205373,1.9391339377871817,1.0,5.81810011270447,3.6513656241227155
2,0.9719377641232407,0.08597551193115884,1.2208211051230258,0.5810998202436649,-1.5829143115237843,0.0,2.5130908672614165,2.0521001328412107
2,0.04803488712852806,1.3285573585074235,-1.4844279269159701,0.6054913976620103,2.3600307423605384,1.0,-0.2997609869185234,2.3529866144257197
3,0.10369856652820296,-0.08214132999164522,-1.884818495876808,-0.5814723974011484,-1.0816277711284676,0.0,-0.43550814949233907,-1.5723265628159941
3,-1.596256973468312,0.2703271651327949,-0.6922282377244131,-1.93754483131907,-2.4783080109181017,0.0,-1.3867185799028388,-2.571777485679866
3,-1.2227233896387861,-0.424100346972454,-0.674144412658111,0.08788749658155219,-1.7992812392644146,1.0,-3.1752822703081867,-0.4676867849797697
3,-0.5281694046483496,-1.2782549366690372,0.137103839588472,0.5464761797431408,-0.40443021129492485,1.0,1.3648179812277743,1.887866305627484
3,0.9111963695432052,-0.39686973156007643,-1.5413511435750924,-1.2879512294963318,1.0670134023697113,0.0,3.421273189437229,0.5182554823804597
3,0.14031387506565915,0.16663056035239915,1.3930837869357247,2.38804503585768,0.6113331529017116,0.0,8.934406644349131,3.4581959491544265
3,0.7486213976743308,0.05982663926416106,0.9585717258866329,-0.029358365403185493,-1.4402375100936815,1.0,2.7072474170492296,1.82106905349074
3,-0.07425673621779286,-1.1950535195317071,1.7175868536198826,-0.560458003556626,-0.23007215350427587,1.0,-0.37703607406365514,1.479908458152102
3,0.5691370449010414,0.6093176462707542,2.34034213175585,-0.2605750527496624,0.018021073915379913,1.0,5.832215076573517,2.8657253131477356
3,-1.9433634760200056,-1.90976508926927,-0.13213036167607142,0.5375596971765164,1.43082669980935,1.0,3.5724947099525663,4.856897432780539
3,0.5547570853014385,-1.0898299309084065,1.4994720718949122,2.1581792464005507,-0.45949024231642444,0.0,4.8476555125352006,1.9159213293528548
3,-0.013189106621938044,0.32339170885695745,0.40379595201488144,-0.6079321571192496,-0.07681895344336608,1.0,2.8419238374322933,2.063724906592591
3,-1.4046436458684877,-0.3238397038781947,0.724938928672573,-1.3593329804582148,-0.5801791164006884,0.0,-1.0846981269509224,0.8265413069351748
3,-0.015692282111031842,-0.7058111351379901,0.3715572803726836,1.0889083674305269,-0.689565271466318,1.0,4.690436929162851,1.80725655086959
3,0.22689365844936185,1.481963234496545,1.4044893145979267,0.14754498579809816,-0.1778862471036297,0.0,6.027519072977427,3.003934617613135
3,-0.8669182762462104,-0.17471480881475943,-2.189928139084865,-0.4755850333264206,-1.4812494887150562,0.0,-2.633517831215057,-2.892400382283778
3,0.48270914276141225,0.717614948233373,0.39432645602926,0.5585667448013221,-0.34037871614816984,0.0,1.983334565662898,3.010711349839644
