rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,1.50121559576743,0.17966578027300947,-1.2227072645990946,-0.0016432191642277935,-0.05717810707696636,1.0,5.488407764011479,1.8153375075322722
3,0.17249729349536022,0.7586681132512659,-1.0758079117931063,-0.4279033671802432,-0.7527022203944812,0.0,-1.365918677741246,0.7211371199044442
3,-0.45067610459534335,-0.07057549106336877,2.016597684527603,-0.5110695083802739,-1.3426643168125416,1.0,-0.2830558086265236,0.51142257190177
4,-1.5221326136591447,-0.7083392550159552,1.2187822671710948,-0.7444255320238452,-1.090041508896116,0.0,-2.1583218758977525,1.0065351193007988
4,0.013585254933944222,-1.2361348106641246,0.6588325769878274,-0.9859177313823051,0.9879490198957053,0.0,-0.6313913198882346,1.9271390921681575
4,-0.04859084146186098,0.7026835660278064,2.6803398576343795,2.1608837797962197,-0.9560063994999206,0.0,8.28882112325567,2.207212535404592
4,-2.0111602258852503,0.1894990658904319,0.16543587380607808,1.4418385852816542,0.2625568627672817,1.0,2.558977189332325,1.2699261647187423
4,-1.2218178781482678,-0.2597596173854009,-2.060859025129202,-0.936076052754693,-0.3436386219184039,1.0,-3.9575927926293923,-1.8361137698646004
4,-1.138680971501905,1.6919887159364082,0.29173609584038884,-0.03023574827633816,-2.210515326400986,1.0,-1.8799143636654945,-1.194367053217959
4,1.0266621890668812,0.1494403013891355,1.257896476824872,-2.322227878479549,-2.6115059744987725,1.0,6.0095230293950666,0.4177474543161459
4,0.9646874240192875,0.6500901044957003,-0.21543380954790933,-1.9493330442331256,1.388612869488982,1.0,9.963811919550839,3.4076097864019235
4,-0.20481651207889137,-2.830571621792447,0.2739399682645074,0.012521249851030598,-1.0546275484851655,1.0,-1.4698156136251532,0.8455679825265925
4,-0.8085803201663134,0.8934761822677583,-0.4287154562850565,-0.743718501710331,0.9359699678088124,1.0,-1.0851870250035842,1.0608364995457467
4,1.2674714423503795,-1.312100640379892,0.45255428331432873,-1.603141568854145,-0.43251337748180435,1.0,-0.03768554420786341,-0.10769963660584314
4,-0.49247562103136144,-0.782923127520074,0.1544028028903001,-0.3248461733235591,0.17704048319709728,0.0,-0.23307225289970634,1.8451216961131167
4,-0.5941666195727735,0.28670681656763275,0.4590112424481476,-0.6619574222210312,-0.05616348595067657,0.0,-0.09559997567180506,1.4634188560967964
4,-1.1879775933220023,0.6109509631400933,0.4551675016699054,1.2984000782824563,-0.5604640765327423,1.0,1.2099598187771319,1.1223654029394095
4,0.01638324208175566,-0.5822490228424942,0.9028846015829219,-0.47884772241152623,-0.9323020120593094,0.0,-1.4886202492710885,1.1899201739864158
4,-0.35274447169615,0.5671118391163554,-0.8553969956057781,-0.8007913841224266,-0.06421107666058143,0.0,-0.8788759068428132,0.5867301145278596
4,0.1132662609516656,0.5736535518041878,-0.09484634751550196,1.0349345544903554,0.3735361956231779,0.0,1.8432562628660407,2.924729564143989
4,-0.8542262203770972,-0.3385569521705295,-0.24011157096090185,1.2895715810121344,-0.1121333582605396,0.0,1.3417473498609798,1.891573170298493
4,-0.3515844660145151,1.052916366865379,0.4106095999315625,0.0337908854087492,0.3977940375062411,0.0,0.40873874063117144,2.2480282051024467
4,-0.08134543162693,-0.20166757656056014,-0.15211320360010336,2.2641136710055543,0.03322552125492647,0.0,6.652052251938148,2.6829890774618557
4,1.0371827503221926,-1.0427956746307525,1.0761321110948623,-0.7652095064755643,0.9815822180639086,1.0,0.09368397444343568,1.58477354525435
4,-0.388138309322598,0.23806740524471764,-0.9765219242348148,-1.8103566321506699,-0.19620720666082272,0.0,1.5625833429484612,-0.09779671459642364
4,-1.0427482534058545,0.8857791004083335,0.04985887302596945,-0.7813066786732329,1.8448614416549836,1.0,1.8750554224971165,1.6369079358672027
4,1.8383532872802526,-0.6455915536842692,0.6839554701860904,0.15435894663466987,-0.7563486047863107,0.0,0.7036295846833024,1.477979710645899
4,1.833480217541443,1.481963194679252,0.7562493181073306,-1.2177335269083083,0.77296859820769,0.0,7.115994917612076,6.604448238719378
4,-0.9669957237938781,-0.7731202269747244,-0.3135721795568223,0.361904709451478,-0.3416709405088535,0.0,-3.609317741439408,1.5467180206449749
4,0.4056289254837735,0.06631016446338647,1.0778698685537413,0.426964387876544,-0.31052395775689684,1.0,3.834739570894607,2.4092207965264
4,0.44122997244795725,-1.2210553463182698,0.11168922987416702,-1.0702983091487897,-0.14014693823881455,1.0,1.4126926744085553,0.8180427954206347
4,-2.8293177581433206,0.8136484758452583,-0.3934939965309332,-0.5835461588015297,0.8897260159333827,1.0,-3.7422438007608045,-1.71655988912432
4,0.15281467913237967,-1.5928344396408536,-0.17893957711495237,1.390019160443253,-0.021770812574064005,0.0,2.1747571733418374,1.632589542289331
4,0.9676620008210159,-0.0837625122513659,-0.3123109459593116,0.5762031080775626,-1.4178208109550938,1.0,3.226869580083803,1.595254430575504
4,-0.5111396322655463,0.2623450241004408,-2.220584785297677,1.1392152214342954,0.6870338626285981,1.0,0.295851289600808,-0.4459806341511191
4,-0.4946639471707553,-1.3785108587396957,0.8356153900983,-1.0234306878535406,-0.5072449741873912,1.0,-0.9032568300716411,1.3184564995440364
4,0.10846853016631726,0.27754957695905175,0.4991456235849973,0.4610214683431978,-0.5292850116341766,0.0,1.4150646955999762,2.24273005092876
4,0.9067905882764423,-0.22159061495240917,1.310481357572291,0.91015495546547,-1.0655405450849207,0.0,3.2804862148972926,2.028380160367527
4,0.2727855790535132,0.6430606585304817,0.8193428383111843,-2.668726496919741,-0.23645707851230122,1.0,9.392139932965637,1.5952652550245618
4,-1.5350792287007025,-0.06253319357197126,0.3538263513527106,0.35267142936617607,0.15066625684879492,1.0,1.3339497796048743,1.5161614781984953
4,-1.0231882578177613,-0.9393409782557726,0.8021751395464669,-0.6732766893083573,-1.415695566678584,0.0,-2.924983181655377,1.0289107379907094
4,-0.35622599447981806,1.4401149314255632,0.6186568217021374,1.4268049129590983,2.6888331752915198,0.0,4.7276619624433,4.22017366946651
4,0.2948166303234775,-1.705244468043239,0.683164417856452,-1.903222135682103,-0.6010008543080667,1.0,1.7976358969129809,0.10268793020762834
4,-0.2750602066771315,1.1852417462190505,0.10665982261633002,-1.3269838466663735,-1.3011085108407587,1.0,1.6090778875678806,0.7142300537153293
4,-0.14631374643495904,-0.1374865149877995,1.0260363420238476,-1.4524818467771654,-0.3860440516929056,0.0,0.5157709039982146,1.2231428962675817
4,-0.23904437561321723,0.20626476738329252,0.36778542710103723,-0.143220549938789,-0.539084767040314,1.0,0.4042961103831242,1.6572433209863089
4,-0.5628872823500645,-0.13568712245908968,-1.7692112260710082,-0.8398446590282287,2.010272170782359,1.0,-0.08340363046592494,0.303668408912327
4,-1.958940039090544,0.7831060846145104,-0.7203194323480722,0.6319895560798201,-1.876949715801155,1.0,-3.9248220490500447,-2.0206317507667624
4,-0.3475349574040413,0.033198840256026464,0.06319340413769288,1.4415654382416752,0.9570808799625329,1.0,4.520789591826939,2.9705488906876303
4,-0.16732438769163369,-0.5700650384399364,-1.3697072677660824,-0.1403125456371976,0.25155094897456703,1.0,0.8968258755906334,0.2328947175563011
4,1.8411103432205111,-0.26884409472072024,-0.7575084622373839,0.6471032010773928,0.1135201549830295,1.0,4.057037117720959,2.110820819358392
4,0.5697937705105305,-0.612166581851099,0.26026111596392365,1.7426620021232235,-0.6322106844175164,0.0,4.229125972082466,2.177410347503874
4,0.3564859367209441,1.4972841403605148,1.0597414783765131,-0.6415607443893588,-1.1052282503995174,1.0,5.7032862994035645,2.545317587419538
5,0.1666940558336432,1.4089427706894866,-0.7210533853691844,-0.04319037795226698,1.1573418087677534,1.0,2.389591501548135,2.8850602779726513
5,-1.4081525853615262,2.2912919393665017,1.3161421560132243,0.2277623169725691,-0.13029338173611918,0.0,4.076231686512456,-1.1326958477650664
5,-0.34425450442733874,-0.9747505165678069,0.35719472171969857,2.067215298537901,1.9879095688618904,0.0,5.12792198496395,3.920661438117507
5,-1.9686546623997787,1.0519739467890403,0.8019116031327631,1.3738648427254379,2.29943931415605,0.0,5.391167347748099,1.259050513601455
5,1.1431762962953722,-1.7886625951362627,-0.04908285835911351,-0.9866016853736964,-1.3215116631912849,0.0,0.8617491158463337,-1.2624444066076002
5,0.08888052328475725,0.08301854035969626,0.27466328898990355,0.8408097095625741,1.5607855078970303,0.0,3.656974013914816,3.505833512501235
5,-2.384657082460018,0.3438843783849029,1.4086812687049601,0.6958913086950397,-1.3368009645784278,0.0,-0.5715397232516709,-0.6699677328724154
5,0.12192822815043257,2.374488798366256,0.7557256218805862,-0.36255736853166637,0.31132167801911476,0.0,1.8744512209810473,3.525735514992955
5,1.628471180565755,0.8345411389239689,0.957940462717322,-0.15700735430496346,0.019377981577490117,0.0,3.0991263847161283,4.791479379422182
5,0.05640391155809551,0.40502856458069914,-0.47494575732752786,-0.6998900786992005,-0.06386303149611793,0.0,-2.021498013630641,1.5025615417812865
5,0.5263444069747844,-0.12501593637770017,2.4208410601365,0.5647878654532901,0.7174812918993141,0.0,3.18545787432142,2.5956621805089743
5,0.7842008357435652,0.4293581270257757,-0.8447789657656483,1.1934837130265141,1.0024314444568299,1.0,7.19870724967771,3.2068103410254847
5,0.14377977722205318,0.7903239203458398,0.03048960179549922,1.5246755886512784,0.7569399518326823,0.0,4.259357513720644,3.5815597999754045
5,-0.7673144561224083,-0.9837330649861604,-0.017800365592486083,-0.09928700629513047,1.1731927201193337,1.0,0.7395387909907579,2.571676846055523
5,0.07551059651076027,-1.1007726474464528,1.3718660077818334,0.20642336321360574,-0.8163329031051323,1.0,-0.7567220832207788,1.1533921883862486
5,0.8139726418038367,0.30598970823358174,0.7718092183891887,0.9942208098725229,-0.7781290750063232,1.0,7.2635715216965515,2.964579308804646
5,1.5980792954275314,0.9592461067337275,-0.5190179458067165,0.7884254457596208,0.3853945543702829,1.0,7.800844157342439,4.975657322862286
5,-0.8346805152120523,1.7532868758740128,0.7548631649159714,0.9192337783801015,-0.9924141875383491,1.0,3.1121113034487125,0.6463994502176594
5,-0.8077102376859003,1.0563097281172464,-0.4646766965767639,-0.662642245964598,0.3798021459824609,1.0,-1.1555703767454448,0.6475082852412117
5,-2.8835072909153836,1.896917328651574,-0.4317024126902152,-0.41601526092298335,-0.012738794980346493,1.0,-4.762853627027306,-5.02268925416768
5,0.07338850524215253,-0.2752089760540951,0.7954346744468023,-1.9623556337141985,-0.1713015232303807,0.0,2.4294306014301847,1.2379083701454592
5,-0.15780674242160062,-1.45307390664006,-1.4145747738647818,-0.5873526069098775,-0.16121379427510574,1.0,-0.5183372330425701,-0.46781438878694037
5,0.07987412537691371,-0.5361158886944021,-0.7497782132748536,-1.6378910686066346,1.6211485919912103,1.0,3.526625678059547,1.4270507507141454
5,0.3973998365165149,-1.1760631425933954,-0.5012451973636147,0.34023367538913113,-0.35228146935793314,1.0,1.471825837656675,0.8060914983488499
5,-0.16436518448521495,-1.4181753114871019,1.7235387987680186,-0.5941298114518803,0.7617761925197216,0.0,-2.686833882008962,1.7197443739032539
5,0.1390148438461824,1.7090953426534794,-0.1959821778633996,0.37687640573039577,-1.22035404419107,1.0,2.600242821433021,2.2467440874827433
5,-1.166676368958287,-0.7968699339505135,-0.23818721644084426,-0.6401838639938031,0.6451907850989171,0.0,-2.2596507746160817,1.8788268018529404
5,0.9079091932040861,-0.24022081412270288,1.0739935346121305,-1.6598917845413252,-0.5248790520817778,0.0,2.7195999695447997,1.4123133781409147
5,-1.3232639973545932,1.7828088980672818,0.7133171829200822,-0.2758854287856305,-1.184494083778659,0.0,1.378892329343525,-1.1157938449387248
5,-0.4150096270489124,0.31665085120389963,0.3529306403593862,-1.6171958376304685,-0.889755901267156,1.0,1.0824194844033697,0.7197476555384565
5,2.388038524757459,-0.2000774837923016,0.4939996183969242,-0.3031558627073748,-1.5303211384753472,1.0,2.062952403229592,2.0342823262248335
5,0.5777176204314775,-0.1035368858783921,0.07600467156921879,-0.5601439528838308,0.8767164775288495,1.0,5.606070053030016,2.615986946906992
5,0.41588738453111856,-0.7632414901821989,-0.3867683443692148,0.24181886862029148,-0.6685784998902198,0.0,-0.13229132095486112,1.0150723986041037
5,0.48951632991418353,-1.2645217581844383,-2.985024010068225,-1.0892344587089828,0.8467851594206337,1.0,0.8129062334047443,-2.529186403384016
5,-0.5688818039461417,-2.1790431468701,0.2470871690564937,0.548266235232244,0.4124617866667274,1.0,2.1488413371641117,2.6316553697935987
5,-0.8792947204798777,-0.06254368277335431,-0.32830246630382176,0.866582821005723,-1.8558226199675134,1.0,-1.911065067532822,0.43949999490057734
5,-1.021409551786909,-0.2018964027503826,0.8841209970838343,-0.740347692305367,1.8046323300070217,0.0,-1.137423254414085,2.4944990782109566
5,0.8446477792458017,-1.2489779186078964,-1.6727583472219194,0.10954399768625768,-0.5494133189933502,0.0,1.1615163224238865,-1.4418300384029799
5,-0.9044492553922006,0.22207576389541323,-1.1694426651431011,0.8405876545205935,0.32981452659001176,0.0,-0.9406385166491065,0.5352983804457735
5,2.1833660259267216,-0.7798463187646434,-1.1067829686437276,-0.648439188156693,0.12009649061170825,0.0,0.8259251336408455,-0.07747222072614646
5,0.8126375773769506,-0.4921241851556347,2.101050680821735,-0.2745836044030734,0.8194624956558235,1.0,4.427509682405955,2.080649572862411
5,0.5547428192999889,-1.7875431001440445,0.9293403034732821,-0.5221620491024681,0.9029259116241755,0.0,-1.0531446833874512,1.1704965309082502
5,0.023730271446356217,2.2519877360439207,0.9988843965395796,2.226099604078063,1.4063222057222622,1.0,15.648594001381916,4.819091117627582
5,-0.2201430205886036,-0.033735980188383176,-0.7577704986619606,0.5485352715083092,1.713493967069842,1.0,4.7000493778899575,2.3836708531452855
5,1.1813821714003923,1.7362961347917003,0.3191373137584987,-1.0097348739013756,1.0792034130939925,1.0,10.783634778720993,5.861067584276912
5,1.090661916776878,1.5875131434659493,-0.8589431303873016,-2.018926962885591,0.3790097391732978,1.0,6.996019137606297,3.5908505817265457
5,0.5253234025378168,0.17705835318932517,-0.7311977921223504,-0.7824952202392046,0.08521276786273822,0.0,0.2770787534320648,1.5285382690648694
5,-1.3905227009880576,0.2312176100131094,1.0928207166645356,0.6958939140435408,-0.9223484817976368,0.0,-1.262335793985679,0.7519397919502477
5,-1.1325564544894822,0.5377805290011463,0.26453734884280594,1.8066153060584256,-0.007333024660084041,0.0,4.553810384361887,1.7306898473244603
5,0.875694522949616,0.6923072995563997,-1.2613078736251966,0.41123474505746643,1.1538215398826395,0.0,0.47925219595343904,2.8092047958694373
6,0.7880193075912231,-0.7760009202776725,0.24983290540950648,0.1518590022440252,0.5856651075147526,0.0,0.4420589377674996,2.108433683783519
6,-0.15781948376840652,-2.443893384002911,-1.703541114591046,0.4763788959450436,1.2444226432570873,1.0,3.2871040134750076,0.11211153962861042
6,1.2278434129914242,1.5119117058836373,-0.28376539794716227,-0.5358425954220638,-1.582509065071988,1.0,6.014177714129117,3.8047112926412994
6,1.3935999398537742,-0.036773657819578184,-1.0748165129109124,-0.9856456060407998,1.3459723725610648,1.0,5.275509075759949,2.0462494346212674
6,-1.6900297886543987,0.17608509792665158,0.2278461021295749,-1.092793026794933,0.09536347964019735,1.0,-1.1193389471776034,0.4844779651072162
6,0.05757475117932163,0.6735216440101753,-0.7076031292205033,-1.156926525271039,-1.0889547756421432,0.0,0.4702463610282276,0.5471279626091845
6,-0.9126656853479244,-0.21362647767041243,-0.2889338117279645,-0.4209717747352661,2.0236598790370155,1.0,1.736620592747992,2.410108216470396
6,-1.3465948611336516,-1.9319436973293527,-0.8511579868904129,-0.05091629946152743,1.3181762897742724,1.0,2.022905099389276,2.9527907463767797
6,-0.13422652741058333,0.6795402679611116,0.23533646309780334,-0.8046477129807847,-1.1047771071261443,1.0,1.2506053717424137,1.2186103410522673
6,0.2597258053470571,-0.05446071478636981,1.2387329798992035,0.10769976606747299,-1.2784255891892518,0.0,0.43994855867094096,1.4671337737120647
6,0.0989728354766695,1.203657789911811,1.051039526692949,-0.22592119705005972,1.833002037138823,1.0,8.762025523264413,3.820370864561081
6,-0.652896912988432,0.6975102265133996,-0.2507343285508943,-1.329037405908785,0.6502981938942813,1.0,1.562610305137485,1.1131814868742853
6,1.1777045959428953,-0.09271441996935363,0.004500428502222058,-0.08989684019012942,0.6841431419324461,1.0,4.576362561919043,2.9617487557334843
6,1.1432474442706295,1.153591694992183,1.6280950390058493,1.766627841788804,-1.5142978698809262,0.0,7.821331060851845,4.164256858709801
6,-0.9332575494332633,0.40971603596866124,0.22178612635520162,1.0416328443834275,1.7828982948345748,1.0,5.477316824751998,2.812046827674151
6,-0.6782174687826104,0.9430030985929462,-0.2445188003474644,-0.05856839053564832,-0.06065128647693991,1.0,-0.777591058333127,1.0723874547394148
6,-0.624588147601264,0.2302685315387413,0.7505830455846741,-0.4593101277019274,0.012216634353678535,0.0,0.4815194779456288,1.5831134385971315
