rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.20019001642032577,-0.445986050421921,-0.051011033201386904,0.0771082176960812,0.7399777982675746,1.0,2.5906130954771442,2.1695567389719117
1,-1.5641142954835834,0.4051285658636277,0.38693770529355487,1.7636975122201586,0.5675285501689044,1.0,5.215859589141787,2.0719906079312023
1,-1.0382997945981811,-2.154364562027952,-1.3338426590731587,0.010886896927097236,0.47843185938599636,1.0,1.0781294565320303,1.4530246623720324
2,0.1261220701964587,0.7734061940252008,0.5438477288936493,-0.5003631490979996,-0.752291299222542,1.0,3.1588386565116977,2.048628443837185
2,0.6202634590857283,-2.67302709244751,0.04910243723072364,-0.5986896974933744,-1.0667131827014547,1.0,-1.5320599725257007,-1.4937183512298118
2,-1.7453306826128543,0.666323698202361,-0.8138725631657704,-0.12076011435534612,-1.4363816290359064,1.0,-3.8152138795296553,-1.2012774184887625
2,-2.129998526552923,0.5563640794310833,0.7465833492798102,0.038682109447181146,-0.05547358446242164,1.0,-1.3101296647356107,0.12703755937760364
2,1.4927739131448632,1.924894201426944,-0.9864923485403867,-0.12664792083399176,-0.6659089738510332,1.0,6.232167642003159,5.244360252007518
2,-1.0807637416005689,0.1078775866818449,0.6628618997545653,-1.6066199900887044,1.7739350103570335,1.0,3.9419578461907028,1.6002895180577215
2,-0.5914001125706345,0.10404183022795674,-0.9696104546692098,0.44617508248355253,-0.9196543484914224,0.0,-1.3797454110810143,0.5388664670206992
2,0.3495114828942701,1.0405840507011597,0.32390570098173965,-0.5167627334785355,-0.7864521395707075,0.0,0.1791641220661696,2.5170888336353756
2,0.23484001139658922,1.3316848995170827,-0.8271248638682759,0.7157801821940167,0.7790123285269573,1.0,3.345566703750048,3.106823796761253
2,-0.07660149558210182,0.5063914520852693,-1.2189588244101928,1.336574202540067,1.001339568774553,1.0,3.9804414171918134,2.08020543632568
2,-0.2376545015103105,0.34628285326008684,-0.6045997915015071,-0.9753273380921604,-1.666895319095529,0.0,0.16152498601317444,0.1713369278312581
2,-0.6139429628799948,1.017918934023216,0.9453912165550734,1.000043137364057,-1.0793633038236665,0.0,2.8206636775401797,1.595505098677374
2,-0.5242121479102064,-0.7216488263008165,0.5486569987219514,-0.6447043565980184,-1.9185333495819215,1.0,-2.086786096378367,0.6013019630736374
2,0.7530722610385668,-1.1431974213312304,0.39704381558171153,-1.9540348802436875,-0.09257347894786498,1.0,2.609835548163454,0.04145304133007521
2,1.9690842655152658,-0.9989449949779263,-2.4472824709860945,1.028773631714483,-0.5106412890695804,0.0,3.582333374485947,-2.2150075686633306
2,-0.9423947215946538,-0.7502526878333453,-1.688132435435865,-0.1995312000690927,1.3435443416706274,0.0,-0.877636669713973,0.47158376993215223
2,-0.8929648683817596,-1.0674355944255416,-1.3635297733717822,-0.7899838401325578,-1.1944182688828242,0.0,-3.390339898201013,-0.4951979583732966
2,0.10807170122989328,0.02403181585801667,0.10955275813341976,0.02182258746593576,1.014456088648928,1.0,3.4049884611992436,2.6355697308905772
2,-0.8936350238592439,0.7488602058474613,0.39863191871492487,0.10871786241492908,1.2501660076905963,0.0,1.748583594932174,2.05875566531736
2,0.42765779213008887,0.6369679949024422,0.5001111540315256,-0.8814817591637806,-1.9179765768023167,1.0,3.3807803037620245,1.5325728952941757
2,-1.2202567454943167,-0.4324970267482277,0.12354481932947202,0.8565808931555516,1.203814706182248,1.0,1.4278759440146616,2.785728778421261
2,0.3587861469410414,-1.1416880229711388,-1.0844662652712362,0.2750365365667654,-2.1796480381119236,0.0,0.46114331340606063,-0.8282270493573742
2,0.11502952017371065,1.2106981773348588,0.97543282080109,0.06077550648059532,0.4734467758145027,0.0,3.799789063483044,3.117767185119736
2,-0.6310201424381541,0.5565178117488252,-0.7370400122426842,-2.3960123489765555,-1.1858679210796395,0.0,3.673319894731784,-0.8074240506087409
2,-0.03599517720182785,1.4324911773552356,-1.267503471900736,-0.04980054628093427,-0.17559170636106047,0.0,-1.9181393779871336,1.1989017473010162
2,-0.6657680341677861,0.25495688811159994,-0.262455130787784,0.9590932654757629,-0.9565740999502839,1.0,2.0405668155662635,1.4606401979987407
2,-0.14561369388759615,1.178386133104584,-0.16249947152586774,-0.1382544762232047,-0.0851765633978582,1.0,2.5062980834019926,2.138657795057537
2,1.6879436376772408,0.6849838616262341,1.4282526768828183,-0.09858683846332911,1.013045758876062,0.0,3.034398250996347,4.656095122770376
2,1.0182979298728367,0.5574759382858636,0.8699686084504843,-1.0461199646183266,0.6071615594920796,0.0,3.3078439795163153,3.2159191700438354
2,1.496165483603399,-0.8036970309021998,-0.8846676053125325,-0.03657981204135767,-1.2728425409857949,0.0,1.7956097569370355,-0.3197277980005808
2,-1.4493216037521377,-0.2802640419199074,1.2651332480127313,-0.8251507298369444,-0.7471867298055341,1.0,0.23496924302246658,0.6887233868816465
2,0.4006014549680615,0.1723246984858318,-0.7092994958042601,-0.6753261995435808,-1.6143678761987221,0.0,-1.1546697789548452,0.6148181180723096
2,0.2997056864369315,-0.09716455061875293,-0.4759797679238332,-1.1253522517413233,-1.0483958989361226,1.0,0.812087492295074,0.6361300495857979
2,-0.5600909227153302,-0.16424445296955203,-1.6491856320732912,0.9090955998802006,-0.9648519415184401,0.0,-0.0009324395763919968,-0.20095589523735835
2,-1.852425036906314,0.12447516167191648,-0.7487457672770902,-1.0553833451761452,-0.8087982615448623,0.0,-3.8845961171540475,-0.6684763037922733
2,0.23517079591095874,0.9432844511767294,0.4530572910080259,-0.8511266753375447,-0.8178649239141708,1.0,4.557567248400625,2.102206504534738
2,1.7053918202436176,0.5023172450244524,0.4894115384145709,0.5799057648969185,2.6594752852071952,0.0,5.091300814107291,5.707508198805611
2,-1.4204359369997865,1.7722089727392976,-0.07811791134067446,-1.1202861500956378,-0.9519066496716668,0.0,-1.2970161792031136,-1.4196278031473009
2,1.3953915441990974,-0.3642608592417386,0.13908641424391363,0.6434941245652294,1.6878488025396017,1.0,6.577617406318842,3.232836557844851
2,-0.5087384340231031,-0.8928307906322425,0.8020811756665667,2.0968054575056803,-0.4999181371130433,1.0,6.016533870356354,2.6481292315404286
2,1.3250245737615856,-0.0006074462514146454,1.103123321545911,0.13814755034969514,-0.8457611729484591,1.0,2.1365960724759003,2.3099689183754673
2,-1.298634178767276,1.7934245686181935,0.7297067469464001,0.4263086236084151,-2.4923217467507115,1.0,-1.9248643124320046,-1.004390503163661
2,1.578274467762634,-0.2662550643672554,2.0510104674111234,1.3190977539286004,1.4203528580700582,0.0,6.552685420597209,3.1690475648075784
2,1.2228575476426715,0.31977892128197494,1.255762794452861,0.8266489461114963,-0.9463739847109598,0.0,3.1167576946761133,3.040229533338516
2,0.23782571824940646,1.201141700588324,0.18017250478578445,-1.1935547703903358,0.41395930483307464,0.0,1.3319634655242556,2.6892474113863587
2,0.19494396510860565,1.8099439441127037,2.1346979306266327,-0.4203492343480916,0.4755196010716872,0.0,6.885816295889686,2.9157279520427855
2,1.8289759670422348,0.47117634352371296,-1.0641892035146672,-0.0912722779001146,-0.6774460637506666,1.0,1.2790177597889838,2.5806059194348254
2,0.05549792291498491,-0.17591519123513363,-1.7173395885099898,-0.028427570065092264,0.7372559518088699,0.0,0.6223397101109795,0.27975351111396646
2,-0.6037550800247126,-0.533486357620808,-0.63769200553302,0.5258703042043364,-0.16871287406471588,1.0,0.9435468362246692,1.4166790361366441
2,-0.08870836842892726,-0.22764473861258575,1.5230687169758657,-0.12739045072796132,-1.0169915397255616,1.0,0.6160742654930859,1.099070294983027
2,0.9753627224180024,-1.50898019993425,-0.9616997249131737,0.03798532312192679,-0.8147394499276177,0.0,0.9217162588514347,-1.0357119425426755
2,-1.202155308937844,0.2070928931306408,0.18104457583228106,-1.7532399804487173,-1.273753444242681,1.0,0.5369028732732314,-0.18580730715189175
2,-0.4292349601760697,-0.26372210997711454,-0.7062161711610027,2.241215491753657,2.219027291892865,0.0,7.038488668988535,3.4045563892020483
2,-1.4942571000909413,0.128812961304769,1.0235795155260226,-0.9925743104165824,-0.9105680923201639,1.0,-0.4358647420536676,0.2053292759364812
2,0.9064508841169027,0.9764742837704417,-2.067993027279357,-1.845479634573072,-0.3596720055394509,1.0,1.1065565889865134,0.21305269681184297
2,-0.7451039171437097,-0.4428609358322509,-0.2133616587291998,0.9549091810858129,0.6496949973350001,0.0,-1.1526167505277176,2.4089408701624424
2,0.6678125064358439,-1.831937466456255,0.0018953157258346596,0.11527388178176731,-0.7475931762593581,0.0,-1.3345609665173175,-0.1206670166042777
2,-0.4169470224302605,0.521486511252237,0.37329025403133975,0.20389466630062378,1.0650543847296658,0.0,0.016790747990552912,2.5870896433807236
2,-0.2819945759489453,-0.46294959928831486,-0.8408575364287013,1.6130354264595173,-1.34287449257666,0.0,-0.2325625344885438,1.1395529089476752
2,0.705400964207558,-0.24797046665221292,-1.6077330593278936,-0.8420830377590867,-0.8898831284977075,1.0,-0.14266115994759165,-0.6529813044579666
2,1.2629611148001056,-0.5478933192456077,1.3566457905524265,0.8402333451335625,-0.4561495441221063,0.0,2.7956266884195706,1.7484481816804376
2,-4.109572400422398,-0.8466938295989856,-1.15173404173431,0.03861508271736357,-0.8333163298461053,1.0,-0.8753431608270863,1.435102891056657
2,0.06253689087600936,-1.1931638234564321,2.316557435774868,-1.4020976222210653,-1.3131279193769376,1.0,-0.4187964823845096,-0.5177953710616668
2,-1.5239253021217039,1.286030031806991,-0.30335684236617744,-0.17770589153709437,-0.46373586580126464,1.0,-3.232614379303383,-0.5968215460771235
2,1.268260217758446,0.23416240501606178,0.9222694023000213,1.0751430592638878,0.5009305223298685,0.0,2.83781207370977,3.9013747241147003
2,1.6054755986119997,1.9078935178415892,-0.6960029894509808,-0.5144529332284374,-0.449805912473378,1.0,8.642133816773466,5.757041144028115
2,-2.029158620638373,0.27044952688267393,-0.9715014774487062,-0.8445625081239487,0.28301223175499307,1.0,-3.2800529439666595,-0.6306050655941117
2,-1.3088977338191419,0.2867595641850476,-0.30386340174461324,-0.3031755320708567,0.054500975055843226,0.0,-1.754955133387746,0.791510641167458
2,-1.0211251847723481,1.3219881045551305,0.4544683116499647,0.6480835410160061,-0.8222316109010879,0.0,-0.6364165892751882,0.8391707914373855
2,-0.04995085521419655,-0.06628834337752167,0.5220120005033907,-0.27087988060627427,0.734922927962071,1.0,1.988331381694536,2.3050367848120725
2,1.8856946693562961,1.0938950635535827,0.49755538046035735,0.7198331905219235,-0.2856326540203771,0.0,2.364368705445301,5.897176866588885
2,-1.822753840484113,-0.8245679189811294,-1.3650835339960081,-0.6449395864697486,1.3945095752043848,0.0,-0.48421646730821777,1.0758316644511157
2,-0.589938624574884,-0.1411443556821356,0.89565802504875,1.4194898758238002,-1.3070001473736834,0.0,1.7110828935453055,1.846804177564155
2,-0.08399718704029192,0.27874905333024075,0.6000807290628398,0.49140877284648216,0.7205054506485548,0.0,0.5207777865351767,2.805249302216608
2,-2.1643818888788253,0.9720446196053907,-1.6023457615415553,0.4441348829804589,0.04598266595951552,0.0,-3.2179221624958245,-2.287702711923833
2,-2.1532432044539735,0.7447744644959264,0.22708446600843848,-1.4445541260236412,1.6225584063531706,0.0,1.813556853389192,-0.13104361929786734
2,-1.7555031201617333,-1.5819678586005441,-0.34018832563733203,1.7344739650606662,1.3014009578743921,0.0,2.947678110565395,4.398949165677978
2,1.6032377754441585,0.3081814445135242,-0.6707247644974841,0.42943671792409027,0.1966161857907427,0.0,2.916394180930575,3.210833204581643
2,0.1730774117839441,0.8904750199539635,0.12227014234411962,-0.5583755690436839,0.6487974669570513,0.0,3.25139034951615,2.7847776618044824
2,-1.716075792141808,0.0865001844385405,-0.3432800421015135,-0.5013119867780979,0.03900707658076066,1.0,-1.9956246357071645,0.5756345918638327
2,-0.9266618594238514,0.30535355600282876,-0.6989854639827339,-0.14065834653045456,0.0655516554871634,0.0,-1.7773469806637883,0.7848356523886173
2,1.0660708094591194,2.1084442907642034,-1.087135456819024,-0.7828807241053515,0.11138364435349891,1.0,4.934217263604565,4.420715440578995
2,-0.9593603090923721,0.0363405207963639,-1.4114381224572226,0.5068055270540087,0.7452252192239215,0.0,-0.15998879431995683,0.5826073401563978
2,0.7571927119487787,-0.7282681025486242,-0.3641390502524932,-0.2931105115718624,-1.7143422520192062,0.0,-0.7947127235197837,0.2116578285130294
2,0.16767110130584387,-0.6321118371109279,-2.1837748481045343,-1.1520589845240465,-0.6172096842991504,1.0,0.3646236960094045,-1.8900352687010302
2,-0.6834786049564204,-0.5654880358494391,0.762599435096409,0.7065169576140772,-0.4100236620032783,1.0,2.2428317845988963,2.0146047761073254
2,-0.659381839539268,-0.1145251371525604,0.2970806928974775,0.8688391490966293,-0.16875140005862263,0.0,2.367904911468874,2.1433416595144656
2,1.1746288980875275,0.004699991441463912,-1.0308551151753007,-0.5810358431250038,1.2715362807839732,0.0,1.7069282758062343,1.939093419234698
2,-0.030738319237613793,0.10696769596196422,-1.2037425832544053,1.6928249435343883,0.9992146013033659,1.0,5.3266192898460005,2.1378421529547924
2,0.20639634934402054,1.4444547985093052,0.4774572121911999,-0.31577657631575545,0.11509428056211145,1.0,4.694557169175056,3.1501094897711
2,-0.8072183185940961,-1.9404258588503471,-1.2026693225323102,0.7348239417421474,0.12158559600404992,1.0,2.318847759244069,1.3792638715704564
2,-1.071352820618411,0.7359466276172779,0.7202922060081641,0.388917146613019,0.3685696921475576,0.0,-0.11797030790673596,1.5343409514459991
2,1.614463906556838,1.2079493059220308,-1.1087524209231165,-0.7628712074194547,0.9791751714016067,1.0,4.473132732293351,4.360951558474277
2,-0.5516203043251993,-0.38295695739705454,1.4917950364777655,-0.6689756139900543,-0.6120308883535867,1.0,0.08640611656747904,0.9282716083531355
2,-0.652701546864956,1.2807291761523731,0.8861888310224179,-0.362757798548104,-1.2165631219245414,0.0,0.18528301599068508,0.7638828555685298
2,-0.0490054340651857,0.987293776887308,-0.6906868496377223,-0.30586506979810346,-0.5970078644501994,1.0,0.29513229184722234,1.3947901471578685
2,0.11727497337601756,0.5899149280167182,0.5702133064540285,2.12633694072817,1.5069351321487494,1.0,11.336680857347769,4.366305746850367
2,-0.4382042061920078,1.8190816841727704,1.0833274186766129,0.942914914472118,-1.866973829229168,0.0,2.7569440211930503,1.4413348630449276
2,0.9939793434996544,0.7995795222611005,-0.28035419083771235,-0.5816386510892213,-1.030066892033924,0.0,0.36960693567436786,2.706472589904197
2,-1.6303419270163801,0.5642674548765235,0.7392869661078982,1.3101759193434281,0.0023976072144861155,1.0,5.131413181429101,1.3118932816247324
3,0.14667328907504498,0.01549139927769883,-0.28162785789164513,-0.8620171310249897,-0.03934878645046238,0.0,-1.1186442104962253,1.4524619284029345
3,0.9477822245611341,2.4657888894735205,-0.33743706728927353,-1.0269570987755672,-0.37972230366083154,1.0,7.392971013772531,5.115364474388722
3,1.1322122117607298,1.3493697011566197,0.5274328649114708,-0.28881688322832283,-0.749793756696731,0.0,5.4777809685720324,4.3770769212228045
3,-1.0090093228944166,1.2776162533904214,0.8761530200594677,0.8468539473710254,-0.9859624669015223,1.0,1.9740952450621858,0.8538104439766687
3,1.3547085424968761,2.543780472231695,-0.9028670187417137,0.8152006968220241,-1.0677534454981583,1.0,7.130156242847066,6.436977363288976
3,1.415097884166874,-1.1068295749602972,-0.24824156835501576,-0.7676930460970913,0.6410069188256561,0.0,1.3415362400757544,0.3697440835900494
3,0.08064031459150431,-0.9990282318105357,2.2637418929065496,0.9016292546415874,-0.13448794630136612,0.0,-2.2447076418567597,1.336879517463264
3,0.5580253403830489,0.7194654631800227,-0.9743747946489361,-2.1428308352050554,0.26539994064500416,0.0,3.6917989795630097,1.1760079446519527
3,0.07765814111041279,-0.8654106912368794,1.3254561093298294,-0.6576754370310111,-1.018926184574302,1.0,-3.5628487314923776,0.60623115162647
3,-1.734114930481281,0.3249512664224939,-0.8769625986957774,-0.2747297439395047,-0.23499309385117087,0.0,-2.7639826242928116,-0.3219381482941541
3,-0.2989449607991964,0.1931843533368566,-0.04853220149476808,-1.15344689356305,-0.5337750617365696,1.0,2.2421392830063933,1.0203136727851119
3,0.029320227369852056,2.678085962692816,-1.286194554215839,1.0891796521666786,0.8995182548289564,1.0,3.346916174029431,3.0642521261901865
3,1.4395680616281112,1.5698703379740322,-1.9514171672604779,0.1882823724598805,-0.840161531497013,0.0,-0.6953498803771201,3.0915092856206723
3,-0.4558294143082696,-0.955690229749991,-1.0322174411819747,1.2331559614622092,-0.58957172411298,1.0,2.1410162542961757,1.048471864492229
3,1.131367445872172,0.41431749585774247,-0.6174960059578488,0.9577756720306695,-1.5461235419540247,1.0,4.585362516968628,2.45399667221351
3,0.3138494446807928,0.26800606619855977,-1.0578715188349148,-0.553838967044988,-0.6089319670064898,0.0,-1.2853439203064063,0.755447849315467
3,-0.6493146987380897,1.1892149327312074,1.5272999628947017,0.36747033054842027,-1.7170630014349026,0.0,1.9495147084933577,0.6301116770444496
3,0.7204262107327842,2.1045144763729806,0.41910620256929354,-0.7666629271094918,0.08931522288394826,0.0,2.5969470486270603,4.712950013158092
