rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.9282519735609948,-0.3113288740020157,-0.44685385271806827,0.6630684176721433,0.7134255901808361,0.0,-1.2674308405940682,2.0358324048145207
1,1.0013585239234515,0.11886565717369854,0.7371929970366748,0.17827558382359376,1.8969178343650646,1.0,6.066901422824419,3.825690812290941
1,0.4838905995320884,1.0656709555555435,0.030252905252052476,-2.010943474909758,0.8149927336844595,1.0,7.946606183876026,2.7071424329082845
1,-0.9599385053286894,0.33060489227570233,0.29870089995768323,-0.37551136737050705,0.3853602175879702,0.0,0.08870632204215567,1.477967295604274
2,0.08867150232008639,-1.4654390305109875,2.0018380711439088,0.05708557283336515,0.8183302048119137,0.0,-1.2902348042685032,1.2024829939147312
2,0.8136085074002414,1.1345781111657436,-0.4057005557999983,0.6458462323004253,0.3300311357536915,1.0,6.19521636839707,4.1011102584872585
2,0.0719013669657796,1.2440003967081923,0.41076679282254674,-0.4913054914672595,-1.673627950292099,0.0,0.7063374417184677,1.7871277888524129
2,0.12594594753504068,0.6510835054165321,-0.45934084061795505,0.9561493291501373,0.3455235061031837,1.0,4.742708704541291,2.7880269882083653
2,-0.16770188265184524,0.3232241040074875,-0.7842651790577472,0.13880419303246302,1.0542308176669684,1.0,1.9697542935124182,1.9358482038228786
2,-0.7159449829453752,0.6075642041956838,0.49901055351640244,-0.288432903564932,-1.6188936077305982,0.0,-2.2706817459537394,0.6847255860722465
2,0.22613770242266912,0.5799943668008374,0.39326325483074925,-0.6930341968984433,-0.8391893234433139,1.0,1.8929811011298519,1.8884079811633945
2,-1.192884907663685,-0.5533513569055005,0.13918249853550604,-1.246680386917419,0.30434722524742885,0.0,-0.7560911241870646,1.3757207604515338
2,0.5821406556193924,1.4263070232702573,-1.9409884091195255,-0.6287981560431293,-1.6069772665818198,0.0,-5.3007284160263275,0.38435872031697205
2,-1.2022276152870286,-0.049912836788525955,1.2390489464134815,1.3891538072259209,-0.7770271749413588,0.0,0.08815628978917744,1.6852197827340671
2,-0.14346526148061314,2.0721606932964165,0.06160834633731391,1.2553098724703562,0.3479954430200363,1.0,6.229988702482826,3.497624277153437
2,0.8031466459954322,1.0767673867955274,-0.9267071484799396,-0.26536884902390445,-0.8702304800123511,0.0,-0.9467085614042394,2.3740762447019725
2,0.0066234037318352685,0.2690753566317466,2.4632205555045807,-0.43443154022130637,-0.09073923274670559,0.0,2.136771956838632,1.3300611648134666
2,-1.2722175908851188,-0.34921420928845853,0.9721003544461924,0.23890255094819265,2.3157099417880596,1.0,1.0992650246375837,2.9604827167010304
2,-0.4251068768784821,-1.3468659733806732,0.5492488505357094,1.8464858903828767,0.8757075080820869,1.0,4.591108665126109,3.1752135846350678
2,1.5046536163778137,-1.5020452195988871,-0.664021657849287,1.0676744651008394,0.013790700394900853,1.0,3.899805604016275,-0.26251171602862255
2,0.5076956524626205,-0.14481103385076685,-0.15065572204291522,-1.6805763925838468,-0.7702697221703009,0.0,2.536940367111555,0.7958443340866597
2,1.5429045169274649,-0.7422156271339092,-0.0010699714922784084,-0.6768140943891805,-1.7024683936677083,0.0,1.2391347183443355,0.06499979906369213
2,-0.9835627957778638,-0.11874502061635103,0.8500918180289171,-0.8600940660870385,0.8059850686682516,0.0,1.4423586551736272,1.6235448485871804
2,-0.2329273808770348,-0.8811022699477662,0.6035258123839866,0.9789538750964427,1.245951809363989,1.0,3.410190383677334,2.8857734326289197
2,1.394724275922478,-2.7154967002083947,-0.5360662234485079,0.9065727434707502,-1.4291097591535458,1.0,-0.5805571748539716,-3.1173324647607363
2,-0.9682665906884679,0.8367613341974333,1.7841385478799643,1.093472521903709,-0.5246351350891637,1.0,4.710918033489623,1.088799769806465
2,0.24110882691250304,-3.013480668578366,1.0009054757023277,0.6222987544036043,-1.8296790572124269,0.0,-2.7229355420665837,-0.6764599703625154
2,0.04596957896356833,0.015118712795825065,0.27225105255917637,1.1610330270734555,-0.8896889163763513,0.0,0.1975213382995018,2.266204756932293
2,-1.1354195248834953,0.6129454150566028,1.0617086350278382,-0.3707599713496445,-1.5073167893642199,1.0,-1.6334597948942124,0.12200952213774446
2,-1.245365581871613,-1.0006238453457912,1.9514055517002087,1.4413350835707315,1.1247511012366245,0.0,-0.3724344801455738,3.01040748587058
2,0.6460430603739927,0.18136711252510515,-0.7682598992663122,-0.6929899038243587,0.8782321985755295,0.0,0.883959716685919,1.9584881761592665
2,-0.2569982109685497,1.4393897286130646,-0.247107247791228,-1.3079245484977877,-0.15339654637307204,1.0,3.006443908171053,1.336685047479075
2,0.7498557014795276,-0.6527230383201912,-0.3394766607644127,0.7148280188634103,1.0842080582393867,1.0,4.715210219579411,2.2318270112749983
2,-2.2310633088509237,1.0424058179672075,1.8100142977000102,0.19930883441911706,0.9141167478631818,1.0,1.2860737797963029,-0.695225118111499
2,0.4387837992219447,0.38735390467315206,-0.4551289842810804,1.4702706522747504,1.99701319941441,1.0,8.04236308716972,3.9873152405634795
2,-1.0901362781790394,0.05933599605449908,-1.1080564220456217,0.3911883531295854,1.3899639319758015,1.0,0.7730450719338141,1.2028650045785372
2,1.4272487429643037,-0.4394625119721028,-0.4496328005800132,-1.3354366622628526,0.26113885929983044,1.0,5.889218766889795,1.0053122566673132
2,0.23260337812285395,0.5452359834102981,0.2714450870625831,0.1329268031360341,0.52428131858183,0.0,0.9723085915793062,2.9434544568139343
2,0.0716804581626761,1.350961169736286,0.06265702226803803,0.42478357286703416,-1.7081418735108143,0.0,0.6337940446536587,2.1958453812607575
2,0.6065100546361726,-1.1235030174165246,0.5590994361838856,-1.1274729298091448,0.5775235751811815,1.0,1.518240157793846,0.9123958173604488
2,-1.3354301051885886,0.11224838724055938,-0.5730079970162248,-0.3240345972886611,0.522768855798753,1.0,-2.4920740769136156,0.891646353434117
2,-0.21667745032259444,1.5867740160324975,-0.10851365260367199,0.10992947149931225,-1.0638517340875264,0.0,0.1870944195814741,1.8041303458772746
2,0.1104050726645938,-0.24386421471733793,-0.8943305189320052,-1.53990423912419,-0.42042067527753185,0.0,1.9439553961053115,0.10505987734130662
2,-3.4429855961116216,2.4503457115722456,-0.3433803698074478,-0.38312000537403046,-0.04004398356285306,0.0,-2.7109208940339293,-7.374475140477667
2,-1.588954950924648,-0.8966718619520084,-0.27457330632611354,-0.14674254664469105,0.4834509926408336,0.0,-4.3441087778647205,2.175566335171868
2,-1.3352331736417196,-0.6890586352198406,-0.9207380980365973,0.28147212348192624,-0.16101968485809565,1.0,0.011221580392831276,1.1129979738737923
2,-0.4562440783164133,0.003182759047329582,1.0035570171713866,-0.3839170479076331,0.6338928974016843,1.0,2.7888890882244133,1.9360894261187154
2,-0.5072943514571857,-0.9381166245131647,1.044355227825137,-1.49462435069986,-0.3172428306610562,1.0,1.6106120161097135,0.8718993011024634
2,1.774779908537176,1.519400172487501,0.7632647104116557,0.4011625338676792,-1.0649595931145006,1.0,11.2806395500952,6.116007788206314
2,-0.6034834816049115,-1.0094928535881662,-0.4104714735723499,0.827146599759256,1.1011071388788374,0.0,0.9711583464901028,2.47854801400256
2,-1.0413309080593016,-1.1009917976612449,-1.3720611509460314,-1.1577357695957018,-0.693749894045722,0.0,0.4378133572553078,-0.33900841139497184
2,-0.26052008258223947,0.046009718073993656,0.14028613880150076,0.37483500491900207,0.5831068735119405,0.0,-1.6403695812324763,2.4200483977863043
2,-0.5604738001359115,-0.4270338518000098,1.9271215076587123,0.797254187815272,-1.7609814924799414,1.0,-0.508613824823069,0.8784519503803978
2,-0.12256706773319011,-0.8861535966179194,-0.6191657552592379,1.079348468035837,-0.3840496128353958,1.0,0.18946010938374203,1.4566823646117566
2,0.13964530321040183,-0.4176255548547317,-0.26217058682554967,-0.034838500251387516,-0.7960572212026251,0.0,-1.5264167572357596,1.2219869591688317
2,0.9645222222206592,1.0631823946789694,-0.018267191681268724,-0.8073793028928564,0.517227237254908,1.0,5.976255391357878,3.8849388852253854
2,-0.24479984043741776,0.40271182503774383,-1.2592259229154463,2.545290423634564,-0.8376647020515978,1.0,9.203926778541348,1.5111259091209337
2,0.7259990936912482,-1.0110599493673393,-0.6246434037638073,-0.17321792903842853,1.4931756377190295,1.0,1.5725359600459832,1.282269829136887
2,-1.0210178713641729,0.9111114858888845,-0.2168274052941329,-0.38989832294259963,0.4902749030105568,1.0,0.16514327543104995,0.9331451756934673
2,0.6100983131771314,-0.8874776889891396,0.2948784157263559,-0.4256520510627408,-0.04835413433635927,1.0,0.7263379740612452,1.1871352708653578
2,-0.5306304268256623,-0.6191338586780774,-0.007860304699372388,0.1478752450904323,-1.5215813852732791,1.0,-0.9142333959427836,1.062835006463659
2,-0.5763768201829127,0.6366041166865778,2.496763994341143,-0.39932968804584573,0.032761734198356644,1.0,4.6758126022088,0.9290850470027323
2,0.8184874987971678,1.1315057487894886,-1.093653568294444,-0.46392274669039396,0.6470025846119691,0.0,-0.574912223543579,2.9050760041529657
2,-0.2706246251801374,0.35927403825673,-0.4305168071404727,1.768907486768926,-0.21667370890056076,1.0,7.098048808448825,2.41670497645153
2,1.9189300130614149,-0.16817064044771046,-0.17396901939414636,-1.419459197791421,0.20985798866203206,0.0,1.8126961618223896,1.84579240041731
2,-0.12794949499546016,0.7363836439607989,0.9686744532635774,1.260720890203186,0.37064216651214693,0.0,2.153879695962126,3.0764083728732867
2,-0.5075380714046727,1.2365228201054541,0.1761951229514852,-0.700165361979236,-0.2591467928483745,1.0,2.4175696223142094,1.3298692061196637
2,-0.3103800692209085,0.2962726845119803,1.2597988286534403,0.7976000123621237,-0.08927619785005897,1.0,3.9165488394391303,2.1910589283860658
2,-0.7164220980658447,-0.6931551094496639,0.24232787912559756,0.8662858189499584,-0.14028616951166095,0.0,-0.039700445702096854,2.2467487988414527
2,2.045511046789536,-0.7800314830510977,-0.29999544090823527,0.6858224374246723,0.23908818029705184,0.0,1.1611516447308365,1.3049721912707364
2,-1.0373164341872247,0.6012304119286986,-0.6811384541672082,-0.20487016746768089,0.6511594771350235,0.0,-0.5752532788050022,0.8177225925637158
2,-1.3351502042800358,1.2944048610427132,-0.29494476803268876,-2.1952962670597507,-0.08145223271370113,1.0,2.128935619510075,-1.0776260211684738
2,-0.6304611247853023,-0.17729857861096993,-0.814307726484783,-0.39263751281193515,-1.4381743997075391,1.0,-2.375212314228494,0.07171220431972047
2,-2.386695473724651,0.08609714436679192,-0.5920580874955411,-0.2557299012915842,1.4647647297587287,0.0,-1.436659654914464,0.7824954214731522
2,0.41846302635770954,0.2861787624156382,-1.4336486106683461,0.37543548359673595,0.33781330995635805,1.0,1.1447475300766785,1.2485943905576915
2,-0.28336557032873727,0.03951468557671308,1.8260010265742732,0.1973488742846106,0.6927816782828317,0.0,3.051118697958537,1.9724997619687006
2,1.291184637869138,0.8035461971669331,0.7532057268857346,1.1816765303847827,1.2858379809551599,0.0,4.709072330304209,5.424752007483373
2,-0.9962275282007073,0.142607702563217,-2.2972394712204065,-0.9135495260914862,-0.32337310119550516,1.0,-4.764744029894909,-2.000175625611446
2,-0.4321033974222768,0.029549779169337088,-1.8300342697363268,-1.6605482994683312,0.8987359266819869,0.0,0.8132454531198823,-0.7663127233719055
2,-0.3987167458172658,0.6885982337604104,0.09610141952258211,-0.28109072906146754,-0.7703941159108372,0.0,-0.614181215959485,1.3880791957178555
2,-1.873120235400308,0.5842549867044479,-0.8923733948689542,-0.19231445590550644,-1.8928874858991984,0.0,-3.401070488265044,-1.6000341734467514
2,-2.4115351076763334,1.0168303758512791,-0.33899139839108916,-0.008100888810568864,-2.0518221920396393,1.0,-4.280666978755193,-2.4058412138826295
2,1.6191587777512195,1.146034507901937,1.0534744155510742,-0.9360737913516287,-0.6917964077348431,1.0,9.345541907878722,4.445564846117771
2,1.378698719707156,-2.1566243456951586,-1.3573318832002108,0.7105167033335104,-0.5515507661965653,1.0,0.838270689008473,-2.7496340353239246
2,0.724550012031865,-1.0611651858086033,1.5785825716417659,0.28884782451594415,-1.7993155878506792,0.0,-2.2020244304578203,0.08909640294692456
2,-0.05429251269502587,-0.17698939184650092,0.2334109300474821,0.01446102217480574,-0.1139426660580784,1.0,3.308268925151981,1.9338160067151238
2,-0.012384221971553243,-0.5022756485345825,-1.4405928576583253,-0.052958460408809534,0.07937204170422195,0.0,0.28049776848780017,0.17163661186510087
2,0.44335917452192064,1.0767490410424672,-0.2052675303119681,-1.0483685530593534,-1.625469584190409,0.0,-0.5768444111931001,1.7768943291026402
2,0.3513765582109522,1.7510127754175544,0.5440161709878051,-0.0831262309383752,-0.5560334106128405,1.0,7.105939230633384,3.4745246855511454
2,1.834966182211851,-1.3960903358934842,-1.3897857695251172,-1.041402001578227,-0.26129555620769507,0.0,3.4521514313526565,-2.508558581935808
2,-0.3366097856738977,-0.2517685918031802,-0.6794027881711578,0.2417985395723057,-0.6481041370667043,1.0,1.057028370964359,1.025652492850109
2,1.1319586821071215,-0.09557201190249624,-0.7172025624985042,-0.5552386494054595,-1.2639411894602928,0.0,0.7781187121314777,0.8954659382402326
2,2.952594249386527,1.116619421005414,-0.12651932766460214,0.14391559349474695,-1.65761377957072,1.0,9.407601116263496,6.503429259897503
2,-0.5571636598867067,1.324891872414178,-0.7314533900703938,0.21072817761714419,-0.23572042939540705,1.0,0.42749688337092573,1.0116640746995875
2,0.8311447733542713,0.5246164623483396,2.2826330973787163,1.0450238293633634,0.3296239523646059,1.0,8.444006020165727,3.2893276806310823
2,-1.5795692470083236,-0.2880604659633787,0.6369164373697004,-0.6416054231805605,0.22915309136074777,0.0,-1.2271896445727284,1.4373620808117558
2,0.45838166249229406,1.6210019561874922,-0.41881750973620285,-1.696244102618456,-0.7463056457309403,1.0,4.281591365376678,2.2656162264648216
2,0.7289395294259737,-0.3692032160922724,-0.8633833874103743,0.5191725642936322,1.1518001857537554,1.0,3.930197445394262,1.9644056831306291
2,0.14766697296898038,-0.42169613013554685,0.6349613295181877,-2.042564464110095,-2.0297686377808413,1.0,4.768923308590815,-0.11287642148772392
2,-0.10386661470574046,-1.3381672457955243,0.8426640939443966,0.5993824994740118,-0.13477134897094464,0.0,0.07279550670571056,1.7370882540425003
2,-0.6752812164372408,0.9967064191746785,-1.017204485114758,-0.7540226065207111,0.2308895683258106,1.0,-0.6168626139351245,0.24323270032516553
2,-2.2204660216993406,-0.7420979464988986,-1.0640636321972192,-0.3357118429513959,0.7493661656639365,0.0,-3.173941530442126,1.3266397595306938
2,-0.045099187406698174,0.3776961405986123,-0.4218984846745988,-0.9015027823575664,-0.046793411552769615,1.0,0.7844137833893637,1.376480516584937
2,-0.26198517432164414,-0.1384717796413839,0.3476714398882801,1.1705204877692672,-0.8804594090863503,0.0,0.8418045405993735,2.0950839591861667
3,0.20866236714808123,-0.08554363852070464,-2.090740220763617,-0.9246022306278797,-2.0258321372466552,1.0,-3.55379294996573,-1.9737091152852386
3,1.1948590783086566,-1.3009247990851165,-0.2752611340596045,-0.06389244571594718,1.2104799434169586,0.0,0.8580229145883165,0.7905627697094136
3,-0.12300415763087647,-0.08254755369737227,1.6438188732660954,0.29116235824413755,0.39793940064800537,0.0,0.04263499056933384,2.000880485211032
3,-0.09390336519070347,0.8594758714481331,-1.5849199583038986,0.36275360243733296,0.5942997041714426,0.0,-1.6517574055872493,0.9740220886948053
3,0.3449571700745415,-0.4192023055602985,-0.023231436982990322,-0.023811356266181475,-0.7369145547169795,0.0,-1.4688189537964895,1.426022079563365
3,0.268030205876055,-0.385618774827267,-0.06361085825364499,1.3045236873721733,-0.2447643704965723,1.0,4.801496193596658,2.3338999766960997
3,-1.8294541701516116,-1.0811147219160782,1.3859430032785864,-0.9374315875645198,-0.5627864999993528,0.0,-3.6210693254287674,1.6492302061620934
3,0.5981637564518965,-0.01685515557025473,0.6975348017145373,-0.42038888448994544,-0.2371198794253718,0.0,1.6188347836178896,2.0670131621336365
3,-0.0766786380144097,-1.6324427972627804,1.2268745245937784,-0.44214938543850707,-1.2347448778950751,0.0,-2.9217738122897416,0.3827847187062747
3,-0.7903353896570255,-0.03633296789999435,-1.724308601720579,0.6701521887482423,-1.4438882265527777,0.0,-1.8302833598431747,-0.7865513076570443
3,1.2171550440204866,1.2469511742227528,2.4467002179870745,-0.07079596704267521,0.27771546757309173,1.0,10.899450860577867,4.30847329971032
3,1.7533462029931017,-0.25839139016534407,-0.1620785730653841,-0.22859003462384508,-0.2280177125570829,1.0,4.224909058496816,1.9719786798990155
3,0.028889607413343118,2.007013707768147,-0.6346168324376205,0.16591058608338138,2.448292498090972,1.0,3.856476001553002,3.8710255453006086
3,0.867670551975478,-0.7446180790742045,1.6056142361166914,1.1715045554093566,-0.36579049155702403,0.0,2.436217438468271,1.5862963318877505
3,-0.45418163974694825,1.620214175347806,1.60840999159957,-1.7089727473825194,-1.4390815769868401,1.0,5.854411570550541,0.03971777430831691
3,0.6557558392768691,1.0901124071393988,0.1859291421642764,-1.073646740758376,-0.3796863858470776,1.0,4.747286764637402,2.9368446213249806
