rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,1.140246939995596,0.7560548519326531,0.4469387396662933,-0.7909409726617479,0.24518460355113414,0.0,4.867124378992537,3.6626057364527123
1,-1.4819065173419377,1.3259686943472524,-0.17021096262608815,-2.4130293289924123,-0.41051738992259335,0.0,2.433468667029167,-1.554260348387122
2,1.7514425798067856,0.2180539098805361,-0.5655035216127571,-0.169022140811657,0.5412486136893299,0.0,3.8684937307135576,3.114337522867846
2,-0.6258191533153983,-1.0530548768699992,0.5367920377438304,1.7247888681091341,-0.7210214016864382,0.0,2.1804944899467196,2.4492182424731053
2,-1.846574079365741,-1.335504072572425,0.8929183661688133,-1.3184327944607788,-0.6461888359255938,0.0,-2.4475094423717643,1.9663580648102958
2,0.8500137622466294,-0.261474185097556,1.1707128125345228,1.2400500631311553,0.1582310001606424,1.0,6.247138474556076,2.7460053333607615
2,-0.5900159418941602,0.9967372855182669,-0.45500853997055446,0.23469086941297426,0.14713883553246845,1.0,0.7092616135873908,1.4769376411139947
2,0.44832157750751467,0.22824558681213686,-0.7089450164286019,0.38988960804049017,1.494344742645068,0.0,1.80807134386625,2.787304798585025
2,-0.014233120474009688,0.6697352387296839,0.573259351738852,-0.14779756496177338,0.25123719716433984,1.0,4.369988092649259,2.4967057844696536
2,0.9812673726688291,-1.3420383893547279,1.362007866378484,-0.4975311773663444,0.6449615930635353,0.0,0.40424320322251117,0.4647099723292465
2,-0.37069530524457384,0.07377221081721827,-0.48883773547485854,-0.2124043352812523,-0.7339643698988485,1.0,1.671428386408809,0.9894674745592935
2,1.2234501852529802,0.38848766365815207,0.41328986704127874,-0.7443266055758,0.3354509069658992,0.0,2.2863439478612255,3.1992758031358846
2,-1.8574895234667184,-0.21926773843742317,-0.39389826576538733,-0.5303319629561452,0.9704470984292876,0.0,-2.315332040853783,1.315437291341265
2,-2.2704153539412424,-0.21606154079989728,0.014796213369934332,-0.26712516964677147,0.3713224837491637,1.0,-1.593425842134209,1.3066982940258831
2,0.1815737416375825,-0.8136752869765596,-0.3048509856683647,-2.1273316512167626,0.8488524886153956,0.0,5.580418823347891,0.6984337768254231
2,1.993653648829511,-1.0866244940929584,0.26920777514938277,1.736005810288046,0.2700212048257139,0.0,5.810106602424941,1.38876099011924
2,-0.1634360281184329,-0.7230308362580031,-0.3721585794469598,0.2674262348876704,-0.460732142232946,1.0,-0.07954282021479187,1.323748211001309
2,0.8046064310370138,0.5893088400742675,-1.1213716734539347,-0.1093407941874265,0.18507957861758367,1.0,3.709641243637097,2.0827502665503386
2,0.4177513084922698,-1.6347361975835135,-0.4747948774621529,1.200245634199664,-0.34402972543014143,0.0,2.649414673879278,0.788691398864714
2,1.346415690508677,1.4685004273735236,-1.1779228890704287,0.26150310735809723,0.18655634877892804,0.0,0.1328795326519086,4.402582869919844
2,1.5747739459667025,-1.3549466283547071,1.1103484330723499,-0.36865162341008156,0.7103151631388853,1.0,2.914442522325597,0.1465343954090237
2,0.3811997720604634,0.7044178612866725,-0.13341732298144557,0.7144264971753727,-1.974948687452042,1.0,0.03648423985775828,2.1054760912725423
2,-1.0268430631866516,-0.6109746346166747,1.9737391020160728,-0.024544133369397817,-0.9874570014005478,0.0,-0.5154701712946443,0.8972080723594196
2,0.6112871949882627,1.015079915876128,0.731597829889554,-1.212912480954093,-1.6529790338619756,0.0,3.3814327748049164,2.1106499747593928
2,0.8612571676849043,-0.20768399058377715,0.3398465050284144,-0.0019774360869537697,-0.7422151114571961,1.0,5.39515576835837,1.8885500848029082
2,-1.8759936333812082,-0.13794960349645133,-0.9069990900932139,0.754890684256498,-0.9373573389538954,0.0,-4.697865201006742,0.32320029904995506
2,0.2667090432833789,-0.28559627422351735,-0.5685446013414059,-1.540734385596042,1.7272219708010983,0.0,1.8191331759028087,1.5660422303922128
2,0.6679894473272187,0.9483036915839079,0.5750077778664076,-0.24160818248735816,0.33298864184163157,0.0,1.8916473609545579,3.6139856194263205
2,0.1646376826765511,-1.1518683520797588,-0.018140658576433745,0.554264918503858,0.21210558637301652,0.0,-0.15275009975157028,1.6906941149792356
2,0.009732108137655668,-1.8162185213156907,0.4682986199519229,1.2387057928412708,-1.3607003595217249,0.0,0.4239092165798162,1.1445707141008317
2,0.12701828778173244,0.5109417617619185,-0.5741193396818207,2.220782470788484,-1.1771702435354199,0.0,2.4501101415739965,2.4582963269481164
2,-0.5981759104954852,-0.2200279132741072,-1.1297821118301288,-0.8268503935521025,0.059509173777595806,0.0,0.07611448121738329,0.20080867818750636
2,-0.758071010523755,1.31838796980784,-1.2950163680346416,-0.3407667778799877,0.321489529948517,1.0,-2.740464739511429,-0.10412252262745902
2,0.513981649778773,0.5099682455451882,-0.5420294047794485,-0.5861101151028567,2.045054175369631,1.0,6.7019298847956765,3.089210121397989
2,0.29580636228204543,-0.6026386522812716,2.696099235213157,0.8224786075575752,-1.353607427722838,0.0,0.7618617104982537,0.8484065553217734
2,-0.7350243377694397,-1.2008637558349702,-0.4671313858096834,-1.047003182600187,-0.5853910354556825,1.0,-0.07836817092207518,0.7578210122555804
2,1.7182659700728506,-2.2594704447024174,-1.1157579174689727,0.7559036518081518,0.9784139673712073,0.0,6.706185493333609,-2.4041967468948475
2,0.562806635430418,-0.043214290228001315,-0.7527701536715589,-1.1613470355200233,1.8370454746255784,1.0,6.520887625448955,1.9267368458100895
2,-0.04336751410011071,1.2420310002662884,0.9829197322411928,0.11495343544161328,0.45169325449888675,1.0,5.2249814057780215,2.8748465032583463
2,-1.5019114602892851,0.5671082283493261,0.7176847367777461,0.518293198200359,-0.8824216447079293,1.0,-3.222206649624205,0.6109605436349368
2,1.0267918864285477,2.12921598944798,0.3198736593941047,-0.8449546300330346,-0.3432957304725547,0.0,1.6536287901131288,5.279352442838014
2,0.6103897326481447,1.1086991478851609,0.015806576497458598,0.7266544640291543,-0.5773913336939303,0.0,-0.15693084532052315,3.618692948818535
2,-0.022847735383401128,-1.5046822538673015,1.0978747312875157,0.2335553358029003,-0.8444136914587224,1.0,0.4870826407550848,0.9696109258877394
2,-0.10452218411686674,1.4427897895834756,0.02079052966138888,-1.1428777386561597,0.17781970857186255,1.0,6.105918299734046,2.045980397216021
2,-1.1147465162485897,-0.8098983337599153,0.5454321121765883,-0.9231591037960941,-0.26289329117677496,0.0,-1.4004850162491351,1.47510197585496
2,0.042439622539640884,0.2835921232042646,-1.046486824224466,0.19224728267452698,-1.568984387617761,0.0,-2.0780401224821925,0.46405483223010713
2,-1.2636708548003885,0.7169110771839032,0.7209515753940793,-0.5007726062431174,-2.304803809316127,0.0,-2.6529472270720524,-0.47045400798358206
2,0.6708489157028314,0.4214414444026186,0.34054977062880315,1.1887845744736607,1.711091928868298,1.0,9.366893089173026,4.391653034704344
2,0.6964645299649159,1.0388459458306227,-0.760262155823662,-0.3040677303581224,-0.8375666903332296,0.0,0.6664839239172743,2.364881684075816
2,0.004923501359487812,-2.0084728599570973,-0.03443523921040966,-1.2795316532160523,-0.2148077491721423,1.0,-0.27023081707688257,0.22335644678033384
2,1.2141469745495,0.4362077971778948,0.3350232421886255,0.990364351875528,0.5853744543617377,0.0,2.886344306916885,4.2545814553575845
2,-0.08666708583991178,0.6697612222563222,0.6867361359094396,1.6004359127097822,-1.8449319791599896,0.0,4.8636829027092325,2.227940323791575
2,0.2033872782277533,-0.1968758374387332,-0.4340261531348789,-1.720050659687377,-2.121330423135811,1.0,0.6129681176970847,-0.26720993690486383
2,0.1969043172554619,0.8272275144180999,-1.5036518339359746,0.9237657815693021,-0.10593041005351524,1.0,-0.8038591971861271,1.399136405617894
2,-1.9469506613819945,-0.6824854378280438,0.2516392560719974,-1.0280737835969893,0.2796853156570041,1.0,-0.7485095454089344,1.7341783806624238
2,-0.5294771104754507,-1.2127898750034705,-1.3475774206813036,-0.4250838925190382,-0.5006767003750169,0.0,-1.080398725554144,-0.1442882115508769
2,0.08848743187215105,1.5447729114559938,2.6005075707954206,-0.7795113626682553,-0.7838065944406833,0.0,5.727602865221313,1.6147676698479858
2,-0.19063545004033008,0.5947178503377324,-1.067852509111432,-0.8857135472114831,0.018681933481338907,0.0,-1.9507526757926645,0.6032317342546263
2,-0.7208791482188562,1.7880595472811807,0.0958321603631244,-0.14204869819561777,-1.5237371574880294,1.0,-0.9046608906382932,0.4550501201665521
2,0.3815373606558238,-0.5828547933981034,0.09158223108413184,1.1314804607393507,0.572353548273338,0.0,2.817691825108048,2.5704778019342887
2,-0.14099390912173013,-1.0156321182069314,-1.134535642971578,-1.093948221392825,0.0035149687093796633,1.0,0.6998626837277302,-0.1250461763390016
2,0.37313057101030844,-1.1234184715914306,1.486918216090915,-0.7792805069496078,1.07630718099449,0.0,2.4537548124978836,1.1814265096877026
2,-0.35092796669073373,-1.0157276753922304,0.4281170327886164,1.1648627503972588,-0.8251502221209895,1.0,2.161806158679829,1.9667832991929195
2,-1.5372800877304955,-0.22372938153972563,2.2708899097682185,-0.2304795083731933,-0.6481208714324798,1.0,-1.654581804494561,0.5152854930048025
2,-1.405426628153004,-0.5801620107351819,0.5883404098986674,-1.3669437876211763,1.364529154413159,1.0,2.726877287774129,1.9474065730494803
2,-1.4929430562600359,-1.114133161119317,-0.37456489418946737,-0.30616574141797837,0.5203267000552071,1.0,-2.335473873330782,2.2102641913087764
2,-0.6055728186139816,-2.1309918229445786,-0.8170435834357825,0.6964357327623604,1.1480667433574847,1.0,3.1119297253269935,2.1202976445667177
2,1.1252886948124428,-0.23588952042710837,0.41265733853254544,-0.10399652623258612,2.2154814424548306,1.0,5.652509253565785,3.3573852500466264
2,0.29691229443938694,-0.007815514826698775,0.6912316684258603,-0.07270974593802838,0.7567443766168312,1.0,1.5993668037849345,2.600322444372585
2,-1.0759461976619251,-0.4801616327901072,0.5522359591311209,1.2806609953075099,-1.9644468331864249,1.0,-2.5156067034779763,1.5241529131119016
2,1.4967834607394577,-0.038671215655429705,-7.07893321915211e-06,1.972535248397658,-0.8915518602736527,0.0,4.649927711069855,3.2116618411126154
2,-0.2977287144838568,-0.5236203335602442,-0.840696226898604,-1.0584597772499653,1.9065488665522943,1.0,3.4562458097829087,1.4158629395112667
2,0.30837295391387637,0.10434758004302146,-1.9013753309383545,-0.3460955794535301,0.6117259057971973,0.0,-0.7092256726943439,0.09607499968871469
2,-0.13089628862823874,0.15429664568595503,-0.7200116841481361,-0.8670681528954156,0.04397486783954299,0.0,1.7625169995427505,0.9717488604001671
2,-0.4698785988858955,1.6731187299476287,1.3269652646998245,-0.029943042008761012,-0.7093848672591989,1.0,3.3274874045473677,1.3506981876875623
2,0.31462745558584426,-0.5440853841892533,-0.15893832421114645,0.18793366932014655,1.2303016176739638,1.0,2.9729787498617393,2.3311311882881345
2,0.4808979543525409,-0.2784318606926687,-0.6083396262994849,1.3708253991652308,-0.39480430783645176,0.0,3.134825687624021,1.9717745287646797
2,-1.0416774522743772,-1.2888017235219826,0.09902037173486329,-1.792968295942694,0.09460503443960616,1.0,2.4607193980610713,1.3727061505234976
2,0.6072672254301654,-1.7403254751452883,-0.018141504670149453,1.3325752982746566,0.37452797649391123,0.0,3.839774883860827,1.2209445849720089
2,-0.5270174412897957,-0.481230518616147,0.8676958679780066,-0.31050789458249445,0.2558039845727478,1.0,1.9528894118146827,1.8025748243844686
2,0.5995251562303064,-2.3187961195806044,0.6759725994705115,0.6842503969804699,-1.0835278727059674,1.0,-3.3466428182918997,-0.3313657184862737
2,1.6066736462725792,0.5217992277034287,0.05364042129732423,2.6110228389860524,-0.23127621712521468,1.0,15.882588273861927,5.117852723883065
2,0.1461526608948672,1.3831763959333219,0.18858772860858475,0.6811698195327329,-1.1913349736747951,1.0,4.319237315385751,2.7883007021342725
2,-1.002831255311308,0.656767143379786,0.3648788177232077,3.2890438841830916,0.5648448819726775,0.0,10.160940358791382,3.2118921273648553
2,0.9509059230407926,-0.835859554030771,-0.08703995651355069,-0.5478143851728546,-1.0480940099603169,0.0,0.044758876160265304,0.4174396217664198
2,1.4244555407358876,-0.3421312215345686,-0.668986819206239,1.050665207492433,0.2113895295364921,1.0,3.9089026802945064,2.134795838876536
2,0.5672360289370952,0.9954108092728962,-0.43492394169403326,-0.012948500726210687,0.5386676433538473,1.0,6.085903480914363,3.298255985622305
2,-1.4101326708965842,0.001199699907781226,1.026766706097489,-0.573404881075679,-1.6581825850302632,0.0,-2.48687440699521,0.20901944719628052
2,1.0774862041855624,-0.3080885292549457,-1.2154275411527382,1.1672716500818112,-0.7410617739476024,0.0,3.5694361195554887,1.0060649971698228
2,0.9398380643639821,-0.8811628283729199,-1.1313115607311557,0.7214450502961666,1.2786155587662642,0.0,2.7377643236907545,1.061035024943295
2,-0.08341988982835824,1.0423908103979171,0.5689842764974703,-0.9208349431541909,-0.22580058484082918,0.0,1.3289075830355466,1.9461523657050017
2,0.9613996282485303,2.110617640242112,-0.02587011351804646,0.40235480057869333,0.779068412939976,0.0,1.6617040618467909,6.142597586225083
2,1.6600946387432884,0.6347516995324316,-1.2495712271526471,-0.37229024963804747,-0.7639405090961319,1.0,2.9801020944982186,2.323999301756162
2,-1.4164342627333943,0.3172965774606255,0.3077515610885736,-0.2340812463190509,-0.8832800033110719,0.0,-1.7270020115850961,0.5492136370963283
2,1.1235725981239726,0.054201645801757306,-0.5180922228201147,-0.027687081188652273,0.04819087026386436,0.0,2.3000355666439303,2.269757925514397
2,-1.8706813767451245,-0.4444594190080618,-0.6303965408681582,-0.11263573525290459,-0.19936035452022885,0.0,-2.924800566201458,1.010469069475585
2,-0.8246659600580217,-1.1873372162145621,-1.997059112173033,0.825916421752886,-1.2844349406394002,1.0,-2.7978825911683853,-0.6681047174235605
2,0.45679402844586003,0.3612310100605676,-1.9134225340559163,1.0417004937015777,0.23266513353016072,1.0,1.0682952469148292,0.9185304257071393
2,-1.321175592124962,-1.9236444951662115,1.1052722861889703,-0.19895865867165333,-0.5489652584599485,0.0,-2.4048035061028394,2.5466274344686575
2,0.5933998759363788,-2.367457233359153,0.12134903590583396,-0.4825972952288832,0.1928190028003831,1.0,-1.3585754783557293,-0.383445899100899
2,0.38717076979744264,-0.984504864299448,-1.3897752306517308,0.20147992756845304,-0.03178938750536823,0.0,0.8589544560012542,-0.10984681980548408
2,0.2247489150606631,0.15879766308813723,1.44484760981958,-1.376617057197536,-0.7483629920209891,0.0,2.925148804095617,1.0130126637743366
3,-0.034635629192988876,0.3320379741633324,0.054543744532955254,-0.7616684574119919,1.8011608529315042,1.0,3.6151539275077806,2.682731757070903
3,0.5346525932975635,0.9149472218166534,1.8025536061103933,2.9787639817785263,-0.8006880051407166,0.0,15.0275641703447,3.9746054293358575
3,-0.09957057478303359,0.2924479539740729,0.9708204132638188,-1.0582284208170656,-1.6295598668435802,0.0,0.9012085897753292,0.773458135336393
3,0.3130462136232517,1.0198311669999491,-1.578102077259586,-0.034560320880227605,1.126734871906818,0.0,-2.702752467343834,1.7354235270840646
3,-0.8475116829567044,-0.9963694325901669,2.0564210658167523,-2.1028036930555936,1.455490344259734,1.0,4.4473544652849295,1.1602870760033224
3,-0.09372089991915478,-1.214133325082491,1.6855316177871924,-0.008156716383781437,1.52823165394851,0.0,-0.5242814359225619,1.9481821091947833
3,-0.11508779219776681,-0.9200353818881366,-1.420047575924869,-0.2073585139734988,0.4817352797657206,1.0,-0.38148232013065875,0.16566628245575676
3,-0.8285658626346049,0.43625355347679934,-2.0453713763379255,0.32151605076610434,0.9323390313127382,1.0,-2.7811013677437817,-0.41033960412050596
3,0.1843648514195031,-1.0544014386626621,0.014243698265924528,0.4731922924356122,-0.3008081706237765,1.0,1.2350288998654122,1.4637996120866537
3,-0.7526467043683756,-1.5093362686238037,0.8473399960792909,-1.1043541906472747,-1.791403911753887,0.0,-0.49807462438426375,0.6427756461640068
3,-2.0643104580520237,0.8494764698950575,0.824724213171991,0.34629198508598436,1.9483395452620018,1.0,3.375845447195181,0.8774372354272122
3,1.5436053191511157,-0.3465566722270256,-2.1335061600461094,1.2558660713939296,0.2366034417132005,1.0,2.1736377585591695,0.20957911247359373
3,0.34953711266488335,-0.9566207425988379,0.7189227544394576,-1.4957847135417526,0.4619552160170843,0.0,5.407964369696164,0.9571459732017231
3,0.6395408319175644,-0.4690636364123231,0.03099280860722901,-0.9456036124379971,0.3576161194222242,1.0,6.699006391213992,1.506275668645368
3,0.0764178639054135,0.34085188119820925,-0.35202192435102814,-1.799129280382721,-0.16481486878855423,1.0,1.227364052471295,1.015376488192124
3,0.7365701606527144,-0.18829526638550526,0.5101385924405737,1.0082362799531361,0.020817681214149307,0.0,2.9837624075823506,2.7777178909139275
3,2.6633387344088906,-0.27574672996363075,-1.5157314523389145,0.3210569349440223,0.5338854903660044,0.0,0.884713895503541,1.1840315931789012
