rep,X1,X2,X3,X4,X5,Tr,Y,ite
32,-0.5387685431011302,-1.686498627070116,-0.07457800688991642,-1.6148220376131217,-0.40661194656484245,0.0,-1.0299026736273762,0.745213176771752
32,2.4187620559082945,-1.2291712609934125,-0.04710618996720468,0.570547550605585,0.1756456732757775,0.0,2.492724933550325,-0.02984318330731317
32,1.4401066849198574,0.32734763777124226,-0.11747058020644482,0.3538724031006372,-0.6838454560396546,1.0,4.454752411579882,3.124529128202029
32,0.7207436425218889,-1.036734850537063,-0.3005987270528791,1.9610412571170601,1.1070797024957806,0.0,6.943036815598979,2.4337048417290204
32,0.7587022290557109,0.5478545230585143,0.32411211973462223,-0.9645319768256492,0.1685096288901191,1.0,3.53623196373203,2.780915570615126
32,1.307334438344073,0.23810045510750685,1.3865987467453673,0.15030178943793096,-0.1669236862140649,1.0,4.3879780539115405,2.9521405431934435
33,0.07949677292376003,-0.19848652634151726,-0.3084348329151466,-0.21201175486306903,0.15352200735297,1.0,2.5055355390706042,1.6940736657045874
33,-1.2673587002730178,0.7227682732881583,-0.2522113269114672,-0.36069518563444736,-0.6233012584052362,0.0,-2.782213028063935,0.16195720374858114
33,1.0470546428774938,-0.4222800587868873,-0.17010583562242113,-0.29218248947810843,0.12874959950722115,0.0,0.9452244567463808,1.6890344889717799
33,-0.4538038311329919,2.5740920739941084,-0.9834066938436081,0.026826188885625244,-1.1719278355438543,1.0,-1.8873541654670234,0.38194717599459005
33,0.9302659956817304,0.5061239799073868,-0.11071337088978839,-0.4707948388900888,-0.8778523990620339,1.0,3.766004852681885,2.453222143888602
33,0.6991606822403581,1.0716101605426813,-1.2363354162501508,1.1401225158732842,0.5497104919588918,0.0,2.3265319168752843,3.1896219086094337
33,0.11234134426829628,-1.9192231363311891,2.125981542725014,0.8118478083081934,-0.5323633603287012,1.0,-3.2117215350540866,0.5565832859699714
33,-0.5875000747108446,0.08540358665684075,-1.8122675065476166,-0.14870368610555892,-0.21872922919719895,1.0,-1.030606579005644,-0.6302044499288022
33,-0.4821856508831392,-0.20330604027749435,1.3685066025953116,-0.7677053092391211,-0.3715356958884635,0.0,-0.03591117573635216,1.0708310987126577
33,-0.08468717304439959,-0.2251965039157002,0.3760597009269974,0.7029309999497494,1.0685340669046282,1.0,2.2005178868597026,2.868010760888905
33,0.01776594651007193,0.518172623150879,-0.09787439920712136,0.26422567359842775,0.8115141459212262,0.0,0.09385159589520098,2.7613219453979507
33,1.9814590823142801,-0.8489817759746772,1.7002701688738482,0.18808772591328657,0.09658682573948474,1.0,2.402924444760589,0.7473759561536979
33,0.994353855029901,-1.0193786654777632,1.045207491011896,0.06322468369328475,0.3101591092800537,1.0,1.038621655788353,1.1848825824685203
33,-0.12176496509821674,-0.09557236334555078,0.7201825934990272,-0.08675498574281408,0.3578858007800351,1.0,3.2003713802820597,2.1503107227877227
33,-2.2036623279786607,-0.3567117326492911,0.2336276016616719,-1.6372284177942382,-0.40315829386741847,1.0,0.4264633966819647,0.5753386005778598
33,-0.5910273238556366,0.02624112105135332,-0.010832410031530954,-0.6358696864981661,-0.7633687270959866,1.0,0.1827013352689042,0.9970035972552211
33,-0.7170750438583063,-0.8397786641061318,-0.9837036667623738,0.23960680323670056,0.13103399829277523,1.0,-1.9765054967491305,1.0711688837116045
33,-0.7612724596204691,-0.7364670750472088,-1.5027043904104493,-1.0112346670519832,0.6476768693166773,0.0,-0.5243469062846424,-0.053309429352456084
33,-0.7743814243254223,0.9843978015473593,0.45819600608468875,0.2878584475085087,0.7332055874951902,0.0,1.7275634057374902,1.9791907562113513
33,-0.4835842299318462,0.17018650189185022,-1.4168197394154558,-1.9930926971509066,0.3130880023187195,0.0,1.9846671277237697,-0.6340417144549831
33,0.803621348580063,1.2384939951936085,0.9548654752928845,0.3616957468901212,-1.1561396951608935,0.0,2.490021130346421,3.6742672170263444
33,-0.6441130555733554,0.17949080335449172,-1.8441379589006155,-0.8799650543344549,-0.7872849044347444,1.0,-2.083072670301198,-1.3735679639776655
33,0.9831124026532199,-0.0849765250362646,0.6847572045534621,-0.08658336145080478,-1.2737299445443897,1.0,1.910201509931679,1.8023210467810034
33,1.3208932482900206,0.20619130531395044,-0.5269592685716661,1.5191140069435014,-0.18795992728511032,1.0,8.758545178579562,3.3023366558807052
33,-0.4980234322467172,-0.304750543930888,-0.9462881536663434,0.8426766377178798,-1.5447051888317902,0.0,-0.9997668399729751,0.5109259201255403
33,0.9366788277086797,1.1772559216004381,0.4629951866812601,0.5124216423282894,-0.1891209712246983,1.0,8.702626520676201,4.4475447728566655
33,1.3775875273341616,-2.1743676217799592,-0.7231413544019561,1.2465590933703392,-0.16454771340609103,1.0,1.7313470516088065,-1.4646060878861382
33,0.9023512523605033,-0.42607489855596997,0.2866340995599949,0.1977924340615184,0.6295418149367173,1.0,3.8513763770757303,2.369854065181418
33,-0.21154069580212645,0.05340903127343581,0.8955214101901136,0.694103514223675,1.5741464782337409,1.0,3.412114889982668,3.1166336078364507
33,-0.06175588702901853,-1.538522140695635,-0.10875245703882165,-0.5120125250522907,0.19945190888761186,0.0,-0.3568722612550179,1.078309526637672
33,-0.5137648312596231,-1.358992442238532,-0.05488382653955234,1.2200430594318257,1.482823371386691,1.0,4.444631646885713,3.0843094489792575
33,0.41727782287212367,1.5304586742364517,-0.5030349527827277,0.19645026494367346,0.1378285983728045,1.0,2.136773134069215,3.404240155977531
33,1.4469462167573306,-1.2846660897401982,-1.4073908999037397,1.1625974190800685,0.3001108520688113,0.0,3.2828896798927647,-0.5873647825604853
33,0.7661149423625536,-0.9432579151488201,-0.24462581145614268,-1.4322131993251395,-0.8837314921520908,1.0,2.245221809914235,-0.12127270230647724
33,-1.0209385376721163,0.34656573268475016,-0.8540136687744864,-0.061073205307341887,-0.040486627579907855,1.0,-1.2635384779584706,0.4881669816147587
33,0.03797768917963892,0.1833942942030692,1.5308084002859557,1.7690806331163256,1.4446354195829088,1.0,8.400207407640723,3.5298903800366785
33,0.5793671429259686,0.39634075139587766,0.2470518706535635,0.9005506209171946,0.6689566545087153,1.0,6.791184499621508,3.5953979178568605
33,-1.561632973336775,-1.4480864153413817,1.2513143606476251,-1.1861213230917267,-0.8379273570420261,1.0,-0.6417080245806515,1.6842274227049534
33,-0.7954068864529332,-1.909652866224698,-0.7873621293998079,-1.166175000042476,-1.9545676700084107,0.0,0.2627813872068805,-0.08191455084586208
33,2.7538404807778525,0.6595128504201989,0.5181636917870193,-0.31156141825593825,-0.6427007070058001,1.0,7.102688121758498,5.17355077503004
33,-1.1435719950932086,0.21130645986913107,1.389160960873841,1.1350569794909593,-0.554792543313226,0.0,1.2863066943718475,1.4575740587803783
33,-1.6892204952262173,1.0998844628699016,1.000459204306196,1.2244664719101832,0.0939452589343005,0.0,2.87178672534723,0.5467359161520289
33,1.5794602775435063,-1.2215402946501186,-0.02830514668524302,0.2134036037133121,-0.006842958149637167,1.0,1.755848231355168,0.33831280414758624
33,0.33005512881581217,-0.11706878818893661,2.2559771239450837,0.2581426354187964,-1.0709169805680288,1.0,2.724090009069944,1.1566423918132485
33,0.012708195612765729,-0.8342913520634005,-2.909544777254475,-0.2253029934224612,0.7163676644965942,0.0,0.7235301235936844,-1.6038314528926918
33,1.1027958363452273,1.1800076178216568,1.6183241059487694,0.23984534508113647,0.4251010524243535,0.0,4.9287096787802795,4.536834578761082
33,0.08033823785170652,-0.46967129002855285,1.3993838202981284,0.12934848524689133,2.187830996786863,1.0,3.7223808237835345,2.7964568859833943
33,0.5679967678095552,1.0266973431370978,-1.5158722732444847,-1.5608502240404347,0.003929569761016194,0.0,1.182990361198156,0.899007807390972
33,-1.8563942752444063,-0.3542801311198598,-0.7954331114778651,-1.571590902488581,3.079729259726114,0.0,1.95025715557071,1.6086745447895734
33,1.1330652314575884,0.4732543810071007,0.2654382829889883,-0.38520690595482554,-1.7335173965699429,1.0,4.734128251033338,2.3777224990334376
34,-0.6351075297575723,-0.8247637350463792,0.025771172356318848,0.05214768272361572,-0.36551202210320455,0.0,-1.9517360876794094,1.6497493842017592
34,0.15908118291977855,-0.07942393011075799,-0.5995270442027678,-1.0499030972464756,-0.4464518962735012,1.0,2.507819745533773,0.8048553283113599
34,1.4942526985208182,-0.8830921009832662,-0.8782592825798711,-1.01791945429924,-0.42061864382620295,0.0,2.5084319829686286,-0.5338893297213294
34,-0.11551211429782582,0.26273533015313966,0.8083022303542354,0.1551844217886958,0.5627672842653645,0.0,1.965413949846249,2.4971165740731402
34,-1.2261860666168787,-0.1421427786312853,0.3699397326440832,-0.6567721155134003,-0.20582087750444794,0.0,-1.3841535054700498,1.1761515793357111
34,0.9571212531890383,-1.2172238640030568,0.46154135790993334,-0.7739232997014219,-0.7145575801055609,0.0,0.17287326164528172,0.0868152539749869
34,-1.0606227669266677,1.1204208222956435,0.7201746536561272,0.8758342697997036,-0.3284357339641367,1.0,2.68753507167956,1.2270323434961004
34,-0.5613078245102531,0.6942744994562127,-0.20933867408663656,-0.3670724636391955,0.15521670313757732,1.0,0.6015529546382767,1.4443529720520427
34,-1.6875071035980576,-0.994110034679726,1.0466586306068375,0.4176126821063643,1.3568538128578111,1.0,1.9957043520483704,3.2477883852166776
34,-0.7614650216869852,1.322340880873743,-1.6377934705271833,1.2398613733530754,-0.17508611002293226,1.0,-1.509084277543391,-0.07993453576093501
34,-0.14735741562867052,1.2521632252012382,-0.14774987628831995,0.21294067421914234,-1.0014692758655888,1.0,0.6460722952876761,1.8888529578446216
34,-1.6406896730394904,0.25004489205362956,-0.5130312889730081,1.0394524960185294,-0.34001414660453866,1.0,-0.022013137632835855,0.8588957614492896
34,-0.09464322953473986,-1.2826546788684987,-0.6812832639424032,0.37163327985522676,-0.3949168831260365,0.0,-0.7050992336411058,0.8572273646949641
34,1.4750632811960374,-0.6907360407186453,0.18595175250674353,2.023493387572412,0.406104445136049,0.0,7.27389156633737,2.663819776077833
34,-0.01992654221806896,-1.1725844408279258,1.8132273927676454,0.029893380898258718,-0.6450201541843494,0.0,-2.306364416500839,0.7860970632029826
34,0.8252110700759396,-0.7729299510030262,-0.3843606892612516,1.9100948432308011,-1.7364811059737078,0.0,5.137416254653232,1.209975073819717
34,0.9480779832015249,0.8839204361232627,0.8837898014335718,-0.02836656201001528,-0.31922058277629906,0.0,1.9190481607643903,3.6563516706924437
34,0.8781917331021816,0.593747670960707,0.46023487498710647,0.6101294865645488,-0.5319332320752201,0.0,2.9481423958736244,3.422557763460681
34,-1.468064397552469,0.31379754863472287,1.0325802585576558,1.5026708581904067,1.0282358225945658,0.0,1.117546605397564,2.2565401166311685
34,0.6039371173315852,-0.145017763805961,-1.525132262841456,-2.282286441744609,-0.20421294186597116,1.0,3.070249438589742,-0.8182895609257282
34,0.5117783782034366,-1.1805270676828183,0.5772850937027355,-0.9602972240524634,-0.37609397695023683,0.0,-0.5395895795127577,0.5198517725483479
34,-0.06219704572001464,0.6292268332433616,2.0578813249792938,-1.7052606335104472,0.9335094584073806,0.0,4.789834582335637,1.4193920281635695
34,0.7442505746749765,1.3546260966261272,0.12614206793813318,-0.1905101220145987,-0.4098853934990888,0.0,1.3207520401983195,3.812547495919927
34,-0.3821863044278403,-1.7576510936816208,-0.3104436054040308,0.7436580331000688,-0.05532925172504525,1.0,0.8479980060600281,1.742972215426137
34,1.1422383200278645,1.3014422411453184,0.7593389824072871,0.07254095981223187,0.11596170619406783,0.0,2.7167966129274586,4.9076095454790085
34,0.5811351064912758,1.0296836174164823,-0.7948833659964667,0.5971605362438032,0.8257410780125006,1.0,3.7714473985213464,3.41817180679136
34,0.5902676639533717,1.1525578877660367,0.8064352820443667,-0.8729659964994696,-0.3354550057734643,1.0,6.788650218363865,3.042813493909825
34,1.0732594168145213,-0.23246465818523157,0.042387645912476915,0.6114550259272314,-2.4470558492102286,0.0,0.6090998845654869,1.2733976853917892
34,-1.0986039985586296,-1.535648886734491,-0.3651309768780795,-0.616643492693136,1.5564933419149172,1.0,1.2906817845618412,2.5913800019220745
34,0.7967732373924072,0.5423758143270009,0.6120417534836172,0.9720646656994166,0.0627938059581765,0.0,3.4806323439938915,3.7436518279645816
34,-1.5630526055033824,0.7954412783398778,-2.3121707096542456,2.0023265217014843,-1.4754385189646508,0.0,-0.5871695665346184,-2.1950657926718122
34,1.0091099937713117,-1.5604649484464852,-0.8939179160825138,-0.3228676880685148,1.524468032293406,0.0,1.9809553626258374,-0.07015433595993836
34,0.3939537341624721,0.847657195925724,-0.5003054429298486,0.49528642391271277,0.06402536109122149,1.0,3.9444763146311295,2.861682437520064
34,-0.26432223694613,0.26173862547333354,1.073162783129162,-0.7586873408911937,1.3483248089226214,0.0,1.8190807903150468,2.238272418175118
34,0.41649338849337875,0.023331432313233345,-1.6939717112268902,0.5744137978900652,0.23503177598571112,1.0,0.8132776293709457,0.6645025814855778
34,1.098232308669603,1.7537377563618175,-0.009491406997257873,-0.8826970487204975,-0.5697197302384098,1.0,7.352137987279636,4.620997361442672
34,-0.8136328728395585,-1.0872738633528867,-1.7615573310678851,0.31142083817801797,0.3170660107930964,1.0,-1.226961501916529,0.17804699822186765
34,-1.270536481799095,0.8250340915591268,1.2760873885770894,-0.3781969525352218,-0.4803379080580208,1.0,0.3174464330007424,0.22825050609362085
34,-1.5952276221419461,-0.2887014105253439,-0.10639688830528632,-1.3550256770790639,-0.6077978647727146,0.0,-0.5325500915046446,0.47831492182186786
34,0.6573819684751864,-0.7033026057242857,-1.2216188418779794,-1.7259998518406638,-0.7915596529315806,1.0,1.3962409441066306,-1.0127629000073046
34,1.5209113096346778,-0.2715123718476751,0.7210814207164525,2.2269069167944737,-0.5824308170985035,1.0,10.210844869441841,3.1456242094789797
34,0.9426583634551899,1.0943844367484057,0.7787461764906888,1.8995187811641632,0.3785972885904749,1.0,12.7770589206811,5.290377932607134
34,0.5664419793924669,-0.2714535366550569,0.8059429269003429,-0.12568008739431666,-0.39200052041541805,0.0,0.6968963621820615,1.830293938690285
34,1.1497555958601584,-0.8145917668839247,-0.35887460741457966,-0.391293439641645,-0.7082318238504693,1.0,3.271582434002203,0.43809321446221205
34,0.30515892872011585,-0.7988943713860702,0.13703568739163044,0.5879416501574899,0.24080360303804868,0.0,1.2920281539607594,1.9828582928642087
34,-0.7908698868534826,-0.28244494173157897,-0.9818957981057952,0.31746354388116804,0.2455637143395223,0.0,-1.756610963560727,1.0327326062587217
34,0.5980253333484669,0.1722830590561345,0.6023102046858356,-0.42658077806204053,-1.3060160283790851,0.0,3.0591067106784946,1.7470695031031582
34,-0.09787049658022433,0.8282754673897019,-0.5047259779582814,-0.14331898742957552,0.7057579812348997,0.0,-1.8379662389911546,2.188302277499166
34,0.22884463214390835,1.2985385148894946,-0.013181576467843478,0.15415086398016337,0.18735312780229588,1.0,5.119955357012647,3.224929474217432
34,-1.4350517942157914,-0.6955995235516432,-1.0780272188415152,0.6655913794905413,1.2138470068618463,1.0,2.089018178527285,1.8066686248163109
35,0.8006515045682098,-0.2804078977174953,0.07681330711840038,-1.024076410322261,-1.333685053665936,1.0,2.9659068887071838,0.8921900279860223
35,0.4048769433187737,-0.12379399652997236,0.4820273441232073,0.7657100190267485,1.0067622807217969,0.0,3.1565549654034086,3.103726875707822
35,-0.11464148037000693,-1.1161655291920787,0.09599949287329297,-2.4941852514818925,1.3718302036906722,0.0,4.977073838303075,0.9947731728308522
35,0.7901037897177293,-0.09959981857422603,0.37834801895936365,1.0235253616119107,0.4188911598976799,0.0,2.9347884854364366,3.106216183394583
35,0.0403572972954378,0.7310345463716389,1.2656624203829143,0.9120696948529852,0.1961868513985726,0.0,2.391077992542882,2.902578882411541
35,0.4491589019593085,-0.2700960818590184,-1.6280935900850015,0.02390363653315066,-1.1299214680748895,0.0,0.38529758420228366,-0.45610627782344515
35,0.5474378377652814,0.6097995723983484,1.1815480981312498,0.2896619410309523,0.40632925772186873,1.0,7.349269184979786,3.230708700542853
35,0.6909857279320902,-1.180728035036494,1.7689190582659502,-0.4703969730116311,0.446427696072947,1.0,-0.08476971579163128,0.6149083826679389
35,0.4271038209855488,1.4082097162391165,0.40962175167301507,1.4415585836441882,-0.7649496792517968,0.0,3.7283212059540025,3.979495377717117
35,1.1773356910073811,-1.0124950596797913,-1.1880920082383808,-1.4891191267900712,-0.5299092512765866,0.0,1.0936498315534344,-1.3397559331924775
35,-1.0164884736871587,0.3549033831147521,0.2685078729368018,1.5480831981659626,-0.820224110445657,1.0,4.080329325791277,1.7708035573567533
