rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,0.7286920295252424,0.77461406835619,-1.086654413846198,0.24324037507139268,-0.22903725484573503,1.0,2.8302838666199133,1.707047136088068
77,-2.1589617627026563,-0.40893609291216443,-0.4730661266123783,-0.8102033165420321,0.523766863669482,0.0,-0.9854119259468768,0.8111322071328702
77,0.3882349002124831,1.4896866176101122,-1.6433939721231527,-1.4909626529071622,0.12075110512797353,0.0,-1.3206809387650746,0.5579084382141026
77,0.11213539743914296,-0.670403542142222,-0.06462105045242833,-0.98166865075212,0.5346616238588574,1.0,4.111086621336686,2.137178323642247
77,-0.3363586533163177,-1.234089199153789,-0.33152326406035554,0.488489394918359,0.9166722865183071,0.0,-0.36506149429391915,2.4457681101805218
77,0.08153673389905453,-1.5559569775306832,0.09125786698689957,0.6993520357950441,-1.5989324517085164,1.0,-0.23952643729578238,0.5365726985335864
77,1.1173917007064784,-0.42978850906686117,-0.03968192666386383,-1.259536639267413,0.012983870636368106,1.0,4.078088074528041,2.1521015607245544
77,-0.6932577797771238,-1.540602559977637,-0.018083660615526995,-1.7417770218750492,1.0681093109438615,0.0,1.9190407038714314,2.8256725122215656
77,0.3386846840260374,-0.055231478470440895,0.6043037420361432,-0.9696718671818944,1.7052279115781417,0.0,0.7858121445470281,3.8478501387214115
77,0.7350027687054173,-0.06993739020418542,1.3672776388778543,0.17451780601401073,0.25440488549491597,1.0,6.0709611562500765,3.13672426093919
77,-0.014633240826726684,-0.25788231892708185,0.18706830373519684,0.9610816175113461,-0.5612857211763094,0.0,0.44187437564599774,1.7772169746420101
77,-0.4709509516446022,0.4908778328793249,-1.0731582681973084,1.0478603978381025,-0.2093043832078172,1.0,-0.15515724357936309,0.034613042058405236
77,0.052454054417696926,0.5207218605880196,-0.6881045280306235,-1.534665637047625,1.881962196434119,1.0,4.853113866880274,2.6740618546186767
77,0.1921342661387521,0.7699632565600503,1.3518950704244483,-0.5442173488362142,1.1845864203150358,1.0,6.30057069928555,3.681762456249169
77,0.7539680389374248,-2.2901492686348686,-1.0713337106269198,1.375109809745786,1.0067905846635081,1.0,5.567046470417511,0.17760095526250574
77,0.16052124117856065,-0.06172740560739909,-1.0871129985710537,-0.7134682460398953,-0.20682044432983246,0.0,1.019956847023746,0.38068115919096984
77,0.12578633740359166,-0.45103465224747513,0.523610148080376,-0.5299679899894221,0.4590406497456138,0.0,0.35978484289965673,2.573822373631489
77,1.1696672682696478,-1.9650615513469505,0.26095047511379926,0.7697154941064099,1.8569682658146152,0.0,1.3034023474713843,2.217418118078352
77,0.9970042084796554,0.4034583803129047,-0.9266979019496681,1.0710763017289442,-0.26974780329878983,0.0,1.6884887507739146,2.0788053622516838
77,0.6535019085233965,1.0449378334207735,-0.39628113866761533,-0.5070297419028256,0.1254675953058542,0.0,0.13265792820830957,3.0136076322144625
77,-1.847272687971988,0.5239485824247374,-0.0453644229772673,-0.44066762814763816,0.07468631915990712,1.0,-3.2070770996662876,-0.4739321277352512
77,-0.7513528298400286,0.2786396636748879,0.5344654297321874,1.1829418924746513,0.13077417114291792,1.0,3.088599124499218,1.8198059037991021
77,-1.07913383865713,0.9395985506567597,-0.8283379492208544,-0.8150033622196963,-0.2611118954818665,1.0,-2.400938475326362,-1.1290011077395243
77,-0.8843002930113358,-1.014781599695182,-1.4736131967012605,-0.6460122330699409,-1.106342077343335,0.0,-2.075702576149497,-1.1730222618747612
77,-0.1741447129030353,-0.6421378062175137,-0.639082339497683,-0.6495063342256839,0.2392146243316519,1.0,1.1850295748443325,1.2223410561568866
77,0.09576497070796636,-0.11734447301007853,1.1525844367469538,0.27573593175915817,1.320156975240975,0.0,0.9169323072709888,3.566715649866384
77,-0.280399848708382,-1.8402656879793962,0.6594630452144292,0.5759975574626532,-0.5503983908352242,1.0,0.4391787837384464,1.9551107427181393
77,0.5343381785207322,-1.7210219494170276,-0.20532578985904126,-1.1280619816613915,0.16585853131376155,1.0,3.316085866413523,1.003876927345874
77,0.9122118987072776,0.57253848321899,1.0801867709015036,0.7246978718965129,1.0301222743691447,0.0,4.031960419634834,4.731996741490525
77,-0.4044665091812027,0.5684003772774127,-0.9951791015780728,0.15400785418868415,-0.5728644527360772,0.0,-1.5346566631900922,-0.21450024992051603
77,-0.3590277579143163,-0.3809592301304492,0.43277595901153776,-2.445364973133798,-1.267467860261941,1.0,4.092759619667129,0.5821502508643825
77,-0.8403656601570382,1.455175430798376,-0.14696704197866095,-0.45428250766365474,-1.3622706224268433,0.0,-0.5983502663089639,-1.0318054984359022
77,-0.7920738353209054,0.09730771210641719,-3.015128109859199,-0.7122239010957069,0.888306684045906,1.0,-3.8848510697158063,-2.6087727030231593
77,-0.3406263837023472,0.9671368644807118,0.7868288583392036,0.2015680895118725,0.6148510214364208,0.0,2.2230803592208033,2.4554338994244316
77,-0.8023783199988564,1.1118422651465416,0.18060406957808509,1.2766931210970462,-0.47072834353417586,1.0,1.980314080929931,0.5720580009084526
77,1.372303397141972,-1.7719325785335367,-0.7380905806910718,-0.7064247503854705,-0.30715233863858,0.0,1.3056657527346753,-0.8265570742892646
77,-0.6713889356555951,2.3478655112125413,-1.1948754604116871,0.27867917708873746,1.3821716890883675,0.0,-1.857310115731029,-0.18131518949951886
77,-1.243786671575577,1.3670108110880006,-1.3894802767413859,-0.35911920133208164,0.03407953629107477,1.0,-6.402085185693917,-2.52544460624548
77,-1.572092981562479,0.9440224909390786,-0.7770748297476501,0.7098527792250372,0.24007932123612138,0.0,-1.6747869046314552,-1.260866451503571
77,1.9258653951458207,0.22569554555297655,-0.32376687000622656,2.1057776149890888,-0.922756618416559,0.0,6.210905479335864,3.333968861010734
77,-0.9878576940945825,0.3436811560166058,1.4923025923589637,-0.8306800572419221,-1.1949880845109304,1.0,-0.5115614022610786,0.08186320911275646
77,-0.11886528628339042,0.7042478622960984,-0.7999121776790432,2.258638646077952,-0.06666445964051561,0.0,5.369021548183101,1.2774717594470741
77,-1.3824672751713778,0.7414388256732273,-0.21684101410727433,0.1853741105210149,0.09890556847146255,1.0,-1.1856309960597766,-0.14934072295244583
77,1.2762833289600222,-0.7711982927117047,-1.2569917607909715,-0.051234431038818744,1.4224103614355712,1.0,4.1358641656198305,1.393460563694028
77,1.1378799358602787,0.6709262782654405,0.1642162187822029,0.5378263363019601,0.5387651465183224,1.0,8.645643107714886,4.486802997442785
77,1.73502394704915,-1.3476605312935528,-1.755810738374735,-0.3621006103261085,0.6901104396675448,0.0,3.7484256163705565,-1.2444334429108361
77,1.1866348351237717,0.8860914145437522,0.6654766550840485,-0.3600663014562924,0.5396805261287609,1.0,8.720613380324092,4.922795319561903
77,-0.10652856388214459,-1.358881994513751,0.5638444195860468,0.2993610040433385,2.7175525631046,1.0,4.715733740484847,4.467897598281351
77,1.1972576245726723,0.4536302436368087,0.9989145268181018,-0.24334209185639558,-0.6160927622772945,0.0,3.427816326490264,3.4389533681969304
78,-1.6144990857628194,0.0069624633381787674,1.0474873056856457,-1.5937264522015064,-0.944024864412046,1.0,-2.1535294598481993,-0.03499243963829496
78,1.041619954094636,1.2691581624114605,0.07996086467957153,0.4617885124154481,1.6876112632955995,1.0,8.03492800531402,5.950509182397962
78,0.8705967882406632,2.1932543887246205,0.41439252747784056,1.2809605309307102,-0.21215013440511346,1.0,8.99310485920056,5.292882446969125
78,2.262008438387543,-1.073597191447067,-0.8460654607089466,-0.43380321782600545,0.22004230596100596,1.0,1.214192183772366,0.35306411609900357
78,0.3145938917586845,-0.0731221140646112,0.1376794511095645,-1.071392754352486,0.8789267936348532,1.0,4.548124508523555,2.891256066606125
78,0.17748765397868022,0.08799347459173858,0.1297811526669057,-0.015354213876113063,-0.42108537397557927,0.0,0.22173664026771353,1.9240801561728265
78,-0.7053866733947092,0.7829241915100722,1.667221745832934,1.0498110783042076,0.620904061826838,0.0,1.8697314309151918,1.975345594631636
78,1.390226422102858,-0.267930528077328,-0.7726614826221212,-0.44613794272575363,0.339039621353888,0.0,1.068335595244064,2.0252000929354153
78,-0.2707773055193285,0.4094751392758922,0.4613811759204665,0.4227631450534549,-0.25713215495259956,0.0,-0.727140782229349,1.8659614260198456
78,0.048592279709405654,1.2264485503805895,-1.7335881904925645,-1.3300022470946615,0.09391447119971139,1.0,-0.9089273250687441,-0.448727396005186
78,1.271985553427647,0.08294534101131826,0.8087601974812397,0.5557402363402546,-0.5862275656313256,1.0,4.403216491292125,3.1495580159748995
78,-2.1981336096353257,0.016965086058009952,-0.6654334444057344,-0.4056690551679622,-0.31680672691155215,1.0,-1.4228732156968318,-0.9715356710007916
78,0.012649133438911955,-0.6130167329741302,-0.4680220020494422,0.6087577677909634,-0.45032962255541825,1.0,0.982307463963623,1.127374142709935
78,2.0319806674999583,0.6921144533507785,-0.9563219133192078,-1.032495625516033,-1.1227156209892717,0.0,1.0666214762984674,2.8875572898519812
78,0.27511379589831864,0.7123787663589491,2.475725736847533,-0.7638228738641327,-1.432422991798483,0.0,3.0316713200045715,1.502555122096962
78,-0.33475547364931885,-0.16227320498433284,1.083426623407012,1.493161249639496,-0.33319830089759106,0.0,2.8251508944393398,2.088766165253789
78,0.8182274161739612,-0.2321779039979602,0.5079655333078893,0.06917172516259444,-0.8752067209986835,0.0,-0.3602113152008022,2.033690893549139
78,0.0626372553482013,-0.3884933941060383,0.3634075596104568,-1.016143777634852,1.8206416603490312,0.0,2.033091334716601,3.5560726712453516
78,-0.17995983494642837,0.4522311980763606,-2.641458554371089,0.047759175054230586,1.62890972148403,1.0,-3.9250746176639306,-0.872842298642031
78,1.2803024294722858,0.29694642842279306,-0.5285629573220322,-0.438779409560079,0.858170955511745,1.0,3.269058368197633,3.565305210540518
78,-1.4205496531868875,1.3460996000230723,-1.2817042586965612,-0.7443459399372317,1.1167949518634803,1.0,-5.008072491508796,-1.8525852977259036
78,0.6699675129243353,-2.011469769841598,-0.5005885638187276,0.07979162135257524,0.5082455216020474,0.0,1.3860906389155976,0.7778407040251973
78,0.05910602327589446,0.8453587566621728,1.186077440129444,-1.7588135489343606,0.3310436065084294,0.0,4.950041976516112,2.5917152026118
78,2.064008641191228,-0.24632575903421677,1.2230169541360887,-0.2676895088627667,1.0986994689575162,0.0,3.438882935804523,4.411670238221793
78,2.2275020449264216,-0.2662049917746934,1.2429580846284138,-0.01395119392441711,-2.4067982264204852,1.0,2.1794002037003035,1.5715081429563185
78,0.5746882066262277,-0.33493199235636045,-0.20882855621256605,0.42739710642959966,-1.7833109044439102,1.0,1.5919508953227894,0.6168585607361979
78,-1.0696967745737926,1.2400450397875005,-0.8815365460244473,-0.30509984876852636,-1.3841688917444577,1.0,-5.810113627350604,-2.32305263551131
78,0.37796432138751734,-0.23245238517736874,0.24106388910652915,1.226522701328929,-1.7604702815983122,1.0,5.017385226319031,1.0932673207562638
78,-0.1944955998400859,-0.5257869553415924,1.0624863729677916,0.07565926541909404,-1.4283585007698856,0.0,-0.9768583794324475,1.0467414796479666
78,-0.12840537277854686,-1.113196432268502,0.3116686969868848,-1.468845765482545,1.6235294465773116,1.0,4.709346600287651,3.179198882914682
78,1.1950031697029935,0.3465342116467906,0.6528101346191517,0.2914824679746682,0.6230615963942104,1.0,5.308601655850258,4.377694610060319
78,0.7752186338331855,-0.05358470674811961,1.2506531091252373,0.7023998323381747,1.7521803887879168,1.0,6.973211340183653,4.53617426970368
78,0.2907611918144132,-0.594519053475522,0.6285640532117981,-1.365917849727079,-0.8419410398372693,1.0,2.156448548911353,1.377989216591486
78,0.5685045039511817,-0.2138468294978829,-0.7417170953397553,0.2592661773728375,-1.3058970262650613,0.0,-0.01341407386118295,0.3875490733087217
78,-0.9714572232733126,-1.4341763278354462,-0.8161761173741829,-0.3836799531489262,-1.1780280515191226,0.0,-1.8003252311645659,0.3015086070885822
78,-0.5539169481401631,0.16136707543438222,1.7457630525737216,0.7986463569186244,-1.8488455862208386,1.0,1.7910814976310605,0.34568502636247433
78,-1.0596958767977873,-0.6729252086395058,0.12507803416371424,1.6612912267203113,0.4530707379434124,1.0,4.683840955567644,2.4656696114731216
78,1.2272703246721621,1.0255916738258575,-2.5895124637288394,-1.8575499043391046,-0.7951349537324094,1.0,-0.7672100779199259,-0.5319838259927389
78,1.0982167012797288,1.2919978728873216,-1.5214916778045098,-1.1409625745878202,0.8166297605741618,0.0,1.4722134348407858,2.8216497848005475
78,-1.002161900493673,-0.09453519192693281,1.0207709589234575,1.138109539140881,1.2542084141896728,0.0,1.8988308704304886,2.852534814783865
78,1.6593292600711016,-0.9331146646827145,-0.18564371903458662,-1.1432095975849028,-1.4313954647934817,0.0,1.5207197536799644,0.12806092983230888
78,-0.015282357947788728,-0.4548350998520459,-0.7975252687981838,-0.8798731555184516,-0.20877363238586658,0.0,0.834065487585887,0.632312020547619
78,-2.013313989070783,-2.0040818325488345,-0.17944212354556532,0.011801011429963594,0.05798176973274843,0.0,-2.216645833811097,3.907468042626722
78,0.38742647635623206,0.07959106226545817,2.030041800758641,-0.2002362486942312,-1.1491612965177784,0.0,1.6762934437213615,1.6272634156134431
78,0.9842809455413263,-0.9553101962644567,0.5637212887217098,0.33528575549673606,-0.39412869193119227,1.0,2.2621277897506014,1.7668869508065712
78,1.8311661293222903,-0.6166061376415625,1.3502445474028133,0.9845175185984245,0.16593066642983953,1.0,5.72989886888969,2.94661734705934
78,0.9387058248085309,0.8177253850745605,-1.9114591170122417,1.114387774031688,-0.01613212897533387,0.0,2.8928292188360176,0.9253728754563273
78,-0.22560325880900794,-0.8131781844622678,-0.6232553320941392,-0.895354716094833,1.249514023468932,1.0,2.957693882426055,2.0489428731332575
78,-0.36549056813303776,0.28125233387918647,-1.1592377008344554,-0.6856220551612915,0.8787133754045067,1.0,0.10749424790481932,0.6910006540862765
78,0.1415785851887523,-0.23292542162334426,-0.09248598965740965,-0.2737331312214545,-1.460654832399952,1.0,0.2390617309831789,0.7001246494443393
79,-1.0557700365699823,1.612020563547536,0.9266111131768673,-0.3150399316401313,0.48777667086890936,0.0,1.7059596173710092,0.4116868442079653
79,-1.0673647652967346,-0.07925336499523279,1.0885302758453956,0.5283277073339268,-2.0458696046926,1.0,0.11460550968704553,-0.06916517446900916
79,-2.1470135716947047,-0.9086400334863554,1.887329619355986,-0.34879967269172635,-0.19458190950539606,1.0,0.8839553131217475,2.053128441237087
79,-0.6422525834932298,1.3370651065731385,-0.2827415360028121,0.6673618208309818,-0.14425239854226432,1.0,1.1282756690726283,0.5382094596370731
79,0.38175178805907284,-0.14339583052618105,0.9460758410361523,-0.6390288356708197,-0.6569820109085609,1.0,2.1145586356378594,1.9617811074716727
79,0.09255740313873481,-0.462624804001849,-0.09497255856719271,-0.02172449375086269,0.15008131152474594,0.0,0.7502050671341776,1.9963170017283685
79,0.6223631443771729,0.4440362379326723,-0.060453159841030286,-2.5387106976457905,-1.206012988633976,0.0,5.322083159640219,1.3916727786625365
79,0.17384546532055772,1.5722476506672758,1.524467940241476,0.44801329310827204,1.3821820999524086,0.0,6.667965244710338,4.225631647641855
79,1.6217121290484664,1.2909218878674715,-0.22322217468804292,-1.1343798372604117,0.9587998864398001,1.0,9.204061528156164,6.063762088443626
79,0.17280238973243395,0.2852723333677828,-0.10885644681308464,-0.08577613473953608,0.16363826269876772,1.0,2.2505495276453003,2.2663379323510426
79,0.47228535823839657,1.466405684582128,1.7051123670187553,-1.346750340151983,-0.54916907683715,1.0,5.850800083597255,2.938582256078399
79,-0.17395992308676564,-0.47428486860412383,1.8255975891633447,1.9769100832609434,1.0904222792459624,1.0,9.741255354593513,3.36851509342698
79,1.1037597277834197,1.0772285870248341,-1.6836555438627732,-0.536888564447769,1.3930021773837573,1.0,2.872132870061858,2.8445935507412234
79,0.5798682801994377,1.4129841423394478,2.8515005518176637,-1.726159027832904,0.41412549119798137,0.0,9.102579704085842,4.022146925677607
79,0.8824760696835361,-0.8691502723673461,-1.4161320912450448,0.13006892718227808,0.4620042228468885,0.0,2.0156365420079045,0.2055401385887844
79,1.8104923484681597,-1.173412647412006,0.42550189791719134,0.1916966398146312,-0.011140631479035186,0.0,1.3153682154300674,1.4834620067700133
79,-0.7899402247629296,0.5671689165224071,0.3604189198105803,0.4585418653877366,-0.184529816285246,1.0,0.07050400163129511,1.143556593492229
79,1.2222757151714705,-1.6645103718054388,1.4080885291389866,0.110388527802067,-1.2741862540850104,1.0,-1.3517272851772653,0.0046725386362151955
79,0.5863342399375578,0.6725599411587878,0.2727488969726195,0.24953064653684032,-1.3250176203413864,1.0,2.9108013408008713,2.119899250733885
79,-0.7992397532278825,-0.5104710998930495,-0.788153946299192,0.060553444198778075,-0.7599139882880728,0.0,-0.030983229756013975,0.07812762627878911
79,-0.10605923667243192,-0.13067901884733799,1.2701533436141375,-2.290910843320834,-1.4757646040476695,0.0,4.237237116643905,0.6510524172747453
79,2.093521923882898,-0.7998472050674842,-0.08697247340802072,0.9541031134007466,1.9082497120681579,0.0,2.656310640748628,3.6175747060714705
79,0.8160567680893126,0.5877087554777594,-0.548942641786405,0.6866451549268153,1.300989319485573,0.0,2.8186130879758813,3.852435688118397
79,1.715281921742303,0.7603943059981291,-0.15306050145058764,0.14270281502009613,-2.0539211210558297,1.0,2.6095512542473327,3.030469332642201
79,0.9883986715174062,-0.2948172186501037,2.45614264374333,-1.0589586183744388,-0.71055430634363,1.0,4.208115985074336,1.9956517190021763
79,0.7544771597036221,-0.4690267463230824,1.2675049010900294,-0.9186285690351987,-1.006771555406073,1.0,3.641582689177172,1.5645163443293622
79,-1.2609560590659272,-1.292917022729127,1.26390600106139,1.0257606620075903,0.5795928411561778,0.0,-1.6486308806256385,3.375098240865733
79,1.1039185385307275,-0.908487742566016,-0.7605100884213611,0.8231991369514736,0.23737205697890484,0.0,4.048294875673138,1.1927403673539323
79,0.18306656787504555,-0.41770411926358453,0.5483151616612326,1.4385912541771437,1.7268354849897767,0.0,4.7878448097690045,3.998583634940145
79,-1.7217126937006288,0.9044678128320838,1.2241896163114507,1.6196953347086485,0.5349157305890777,0.0,3.752993810271183,0.22916428136788536
79,-1.5921525935721899,-0.8963675673852948,0.02014635668989847,-0.21767653653626182,-0.1194336337833363,1.0,-1.5721403344008529,1.8305446012787763
79,-0.00808274444506447,0.4963078538227456,0.6660408711005625,-1.69442958094859,-0.16578522551601704,0.0,1.9292829273067933,1.9962301910269402
79,-0.7297970296971412,1.053847768451527,0.07713802410169332,-1.3090684253560274,-0.12643608047914898,1.0,0.5434592744125931,0.5350606696135088
79,-0.638040299524577,-0.42764742162515207,0.8021976512408476,-1.1014339191179976,-0.03537762342181358,0.0,-0.824386980964075,1.8238975195845186
79,-1.5946889341256274,-0.8271361301660788,0.22576047789218287,-1.9621691113155477,-0.9416196243914396,0.0,1.1321034152444305,0.9043023639512677
79,1.09244146687801,0.4158530241846604,0.6302940001411264,-1.0848657592052564,0.13932641789521824,1.0,4.99563554087442,3.7076221633889777
79,-0.6226486825107062,-0.26646648121679717,-0.5193335465348476,0.22371992649920816,-0.8558067164435296,1.0,-0.8561718621966413,0.35805623507814643
79,1.2881287037582698,-0.9767980796994901,1.1678415079955258,-1.0594471109099692,0.3751568170406059,1.0,3.5234729606725064,2.163903754705936
79,-0.21377607682578215,-0.11444798791607119,-1.4401588971074095,0.7291290350613275,1.3072827808397858,1.0,2.590783355072622,0.9663058649813356
79,0.3996067945212615,-0.7469403774599725,-1.296107485196761,0.17819596110427255,-0.6340506106176041,0.0,-1.6427884647243685,-0.39948268802277465
79,0.06414720683021007,-0.5698819505715094,0.001273078852561705,-0.8101367541677602,-1.8550108536493797,1.0,-0.6484591860925916,0.2412636387530379
79,-0.9695915342100462,-0.10007812810384886,-0.06023330620444432,-2.066357043568557,-1.6198599037247101,0.0,0.2800494654459631,-0.474925363463085
79,0.590187324731302,0.03232288168578011,0.6841990599060324,-0.24305560661191292,-1.2605190788422798,1.0,2.269700443819358,1.7709025177925746
79,0.08837780592794703,1.705745679171384,0.46636332385116036,-0.6659520349046401,-0.09568796467308771,1.0,2.1255641532894316,2.598596576623276
79,0.548242741768773,0.1444772027347128,-0.404495458740479,-0.34153794813102406,-0.06354973501125263,0.0,0.8852948812551812,2.0330733166651593
79,0.9848507392038685,1.4519469432535703,-0.8735165563619599,-0.1781899374884729,-1.063319730045896,1.0,0.20856665501782512,2.4864347622814176
79,-1.2231287741004078,0.3627396558083622,-1.0487665613535508,-2.2802406146828385,-0.003110951653380557,0.0,3.8130607131901213,-1.1612012834997463
79,-0.30370647839622333,0.3095626627215685,0.3300686160267714,-1.0692088015666645,-0.03433735350154049,1.0,3.2910877890196426,1.72031133533208
79,2.7007490717159963,-0.3086689754360167,-0.6771927323061809,0.8874679836515863,-0.4019399731473428,0.0,0.8311849496128392,2.3956766563171334
79,-1.328033091774397,1.0146932398883322,-1.0893722886652455,-0.14154249916494155,-0.4217253978732577,0.0,-1.5893252035859866,-2.1126314721053747
80,-0.9529274708485247,-0.005618266145832642,0.253015745828526,1.123934668161182,0.5152962134571145,0.0,0.807154761092437,2.003349505444758
80,-0.01374560687109794,1.6198280035436905,-1.4665404775442274,0.2896307294065508,1.452664441179755,0.0,-1.5131268142958,1.3730036035593636
80,0.6067740364618044,-1.5583178392962482,-0.10034432310160511,0.1361152338575922,-0.6014284477459533,1.0,0.357118547867998,0.7359799673428379
80,1.0156005613728423,-0.05552283628213002,1.115509966219349,-0.14782458275033733,1.9460119543230223,1.0,7.991454707536176,4.755931281197232
80,0.9263298682890629,2.3809543532057207,-0.13091707118997414,1.388230464755801,-0.24242795543326076,0.0,2.7772161142834073,5.279330288819015
80,0.5456196180408076,-1.2650310743373656,1.0175039620932838,-0.30680947421235794,-0.14195725912024731,1.0,-0.9587969011373942,1.76381334989131
80,-1.2412205172618438,2.5267998434464913,0.9547608152409087,0.804103875124236,-0.798653893049671,1.0,1.455902227079183,-1.9167939912736631
80,0.5665618243858848,0.558203434632288,1.5177393077125256,0.13699165580340192,-1.558438090468295,0.0,2.2443396408863103,1.9230222561349155
80,-0.26710923450479696,0.17705379969766902,1.6194060029983406,-0.8017744768749859,2.0466804008253447,0.0,3.170493252374396,3.640834291860805
80,-2.259488357793376,0.8888342492917416,0.10959380503929064,-0.32759648836601707,-0.7655125129075405,0.0,-3.0524984659094203,-2.3574968081819994
80,1.3166813731153477,-1.5961853263470938,0.7368787463661891,-1.359743935422946,-1.522148352452912,1.0,0.45520762084854094,-0.40366691269780897
80,-0.4881485715164682,-0.8724356301726683,-0.7990096560462707,-0.6964467625036106,-0.4337941485944753,1.0,-0.3976285788380085,0.4273717959719694
80,0.24113778008250236,-2.2046953776044296,-1.0412054219304432,0.7907480231304956,1.29649855456634,0.0,2.470301286606539,1.155547108972089
80,0.6398642544103323,-0.03368540716144452,1.5739548497262401,2.2173298184447106,0.6599127338113921,0.0,8.838909605103739,3.7354378784641398
80,-1.5901894102285257,0.48030525714564687,0.4345972134546384,2.0118091136850067,-1.0216725670975053,0.0,4.895032577406507,-0.26546919662684887
80,1.5579041038420796,-1.4769127333600147,0.9260296939706691,-0.8422797897597389,0.7395422291971946,0.0,1.252172276229738,1.6113328303421928
80,0.31884133726706404,0.9116266526023203,-0.876474906986298,1.0359424481353603,-0.2213100459644881,1.0,2.620127544133051,1.600340943319317
80,0.08860843744430569,-1.5150430358318052,0.6866346890018972,0.06126706187662451,0.15024581802035594,1.0,-0.6367956943686892,2.1730243925350994
80,1.2165594457124682,-2.214942704296053,-0.01741457863503594,0.46917864672948706,0.7285781136356866,0.0,1.9996267715602372,0.628343372816234
80,0.0037921795300474626,1.2180892665607088,-1.4816156929404742,1.6588008787470525,0.15347509301212867,1.0,2.236382641806915,0.46081429141211055
80,0.5115817493001334,-1.7387018118234079,0.28571863994418295,0.09890134001376188,-2.214635120921998,1.0,-0.3050239059016884,-0.38397908461336416
80,-0.2394018268248365,-0.7749890082953266,-1.0383187915344079,0.31671940377892777,0.9936381402263147,0.0,-0.8017793178223451,1.3804513037716317
80,0.03600742205769752,0.8267185461906391,-0.5299360154984527,1.4332377001455732,1.3152842006779009,0.0,2.3118855365578708,2.9507420222246865
80,0.48385487516195724,-0.35056872109716586,-1.701812470497819,2.202630852763512,-0.07612613481401656,0.0,8.505317431163464,-0.07652623104045675
80,0.2565555973552933,-0.5421800810309862,-0.4905484271760528,0.04487912330586272,0.5406045197454058,1.0,2.725102698848309,1.9172711526597885
80,-1.7474085186713184,0.6926513769134893,0.409749008588881,0.8731697790229083,-0.21938500476675887,1.0,0.11446219697853538,-0.33617674317052537
80,-0.6589192446197759,0.30044208358164404,-2.4422842345669022,-1.6833870730337432,0.535952462373337,0.0,1.2051863317164797,-2.333910104047055
80,0.243464013849348,-0.04880205975137566,-0.06738947195149714,-1.2397236965361915,1.7086274706703741,0.0,1.9236267262307467,3.348269721405911
80,-0.09596091035382236,-2.414478664626645,-0.297270112423969,-0.8347711258408542,-0.12815736968647026,1.0,3.2446393508873737,1.2174686724374868
80,-0.5135886679177633,-1.0760167813218575,1.1945140264887368,-0.4807238216828478,-0.263938174947055,0.0,-2.226580534494155,2.0122271585208127
80,1.3789201496517767,-0.20536730342782747,0.8158186688796023,-1.0812495882073003,-0.13170219855315263,0.0,2.493047569657295,2.9138050917329315
80,0.06924389278020315,-0.7835476404187843,-1.2244036330594317,-0.5033848995106249,0.46258951454309594,1.0,-0.023286736496725746,0.49485488776510056
80,-0.013467150385749303,-1.3026265667386863,0.14629266550017825,-0.9354603493775483,0.08037547861974366,1.0,-0.2329081887102611,1.8166049653283327
80,-0.49587576000441064,0.9344961986493436,-1.5485006981999636,0.3986268996914367,1.8606807786849378,1.0,-0.25611472966919113,0.6248569936240483
80,0.746672426056527,0.5441850747772224,-0.2936305983915831,0.3976797825542611,-0.45280963782320394,0.0,0.4670399795224697,2.5187427001313942
80,-0.32614997032885107,-0.2539355448863258,-1.7337513339978463,-0.07933082419022967,1.0808227230148664,1.0,-1.1495846840870692,0.047801823633502036
80,0.6795271522624211,1.8932676800776662,0.8336386700628883,0.7303153449631832,-1.2716864868940423,0.0,2.4692157117314397,3.592262317998953
80,-1.0031116270876672,-0.5658776501293126,0.2615254114675311,-1.3293646630425457,0.7252719876717711,0.0,0.45187676721800063,2.208068518630688
80,-1.6045044652598608,0.5545415664419276,0.3412123627717342,-0.1517474898619269,1.608497779649481,1.0,2.9687643037795755,1.4072693864207142
80,-0.467266225508193,0.30934678834980633,0.5624371603772124,2.3077467564649776,0.4330730446626853,1.0,9.094072597261212,2.573458022696052
80,1.2232579419252865,0.07447921888630181,-1.024755379165254,0.04476186179737214,-0.7136213704503543,1.0,1.9862755185624748,1.1997056098157337
80,-1.0619929326660151,-1.0492971935384143,-0.9965326185210083,0.2945207909594948,-1.0351323054443262,1.0,-2.201679464367766,-0.051138861210038744
80,1.8805022278730066,-0.6204368396777062,1.1346035380377428,-0.17531248750839973,1.4529052328569643,0.0,0.9263578868236078,3.8574086681583335
80,-0.6817693743067463,1.0092835503071875,-0.3701483841071661,0.8706528521469458,0.9733157574663015,0.0,0.20121155238358018,1.4879285125390107
80,-0.6938675631912917,0.40072754053614,-1.6142633457909226,-0.16425044835078567,0.12161719551220268,1.0,-1.688947084113114,-1.1092193079001627
80,1.0319038091636674,-1.1380221763293168,0.8230468478161517,0.06501675425863651,-0.49648142165787534,1.0,0.47710984668415346,1.463934234919758
80,0.5399673141569161,1.4193186442790835,0.9844348556606918,1.91321951161201,0.9007978049256448,1.0,13.287538356221493,4.894258208996668
80,1.2039799921203092,-0.692364115524475,-1.2868829758954758,0.18878862796768694,0.021681851957528846,1.0,2.6500658930502694,0.3124937794282012
80,-0.8613347227405262,-1.610911866510509,-0.3069751673285858,1.070814612824894,0.6104775394697325,0.0,-0.2400532188909167,2.7858729544851997
