rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,1.787662104915149,0.22306979910865118,-0.1138358776486203,-0.12747470866535354,0.46159547375597104,1.0,7.660518644776442,3.507809512704503
2,-0.8100100517125302,0.19710708695328494,-0.13200962323093507,0.14169413735846015,1.9438968978024773,1.0,3.170698812382568,2.5019798777419675
2,-0.9290559980789626,-0.047761315651699054,-2.2465843528657814,0.2869418321737474,-0.4005836603710531,0.0,-1.5556079289204892,-1.2496611506838127
2,0.013426144218702307,-0.1444825767792121,1.4964856578862415,-1.4597372168746443,0.9439752408465892,1.0,1.2402569533479237,1.4971360770043765
2,1.0104004504522295,-1.166182694917237,0.5348221938024941,-0.8371794675621027,-0.8949990057791142,0.0,1.8572581842060787,0.005478486316280007
2,-0.13439390807066937,-1.2018325041396567,-0.8242800758282565,0.2917000206152569,1.46060708917812,0.0,0.8252462898479619,1.636504886392071
2,0.32788905201302954,0.15556948223069045,1.503832252008386,0.600864926353772,0.5104886558194364,1.0,5.001608705045447,2.6672457536939067
2,0.15284061295485113,0.7250947627370431,-1.0229003349857408,-1.6809452482072407,-0.7983916078741364,0.0,1.327800533895699,0.319565375047566
2,0.5300034908862574,0.9781764144132551,0.8416948869068922,0.8989625967722099,0.8352768857556742,0.0,3.916487813066766,4.226693833589469
2,1.0671212586508738,0.10679387418543834,1.0423984969795703,-1.8176185385860673,0.10247803301563999,1.0,7.338516107445679,1.8686989047533582
2,1.0596991340368376,-0.6938192770300146,-0.5717102165407733,0.26556363773406905,-2.610438468759141,1.0,-1.0287514627586876,-0.1696154255825899
2,0.4440889951618787,1.0864766206126726,0.09027003635944147,0.5381028663729568,0.1456414857981202,0.0,1.5739800696307746,3.6307107390911075
2,-1.7650267111385909,0.025767889609463496,-0.09751468915182437,-1.6452516514745121,-0.7660685034699539,1.0,1.3588138613364888,-0.1742786371214441
2,-0.9155799306641716,0.04840732861190422,-0.5567677046218306,1.8892393790424495,-0.336888245715248,1.0,2.6174966588755098,1.8688522675247121
2,0.5966900448976226,-0.23824444532827188,1.0029279953567816,1.0016774086108422,0.14805169802943147,1.0,6.149550648634875,2.651229432209337
2,1.1688127269449509,1.1474287052347443,-0.7039314036124894,-0.8346332914966121,-0.5456825959876643,0.0,1.607611148281363,3.2194299478798936
2,0.6489194687008606,-0.6424163279050238,-1.393007424140722,-0.663995501163648,-1.5465910238187106,0.0,-0.2422250364367345,-1.0385681029652352
2,0.5061103787378959,-0.31145062726711015,1.3182678377523322,0.28638949672743563,1.835830162836603,0.0,2.14703702267716,2.9097982796967266
2,0.05252750161585876,0.6275126020208899,-0.661516170877759,-1.1738086467524855,1.5686239849057813,0.0,0.9384572048894534,2.0286930386039805
2,0.534610678825929,0.3043946637990766,0.11711904525754432,0.39763628269049794,2.4339762159212612,1.0,7.596451897345011,4.049750481816407
2,-0.4727634757217698,-0.3279548063475659,0.02857122725367725,0.05269604664175098,1.4005903043643295,1.0,1.339889764847458,2.495206572475026
2,-0.3782285634223743,-0.8765568007470663,1.1622214304412957,-0.20098114952368212,-1.1934375484053186,0.0,-2.5075809744836324,0.9853494351023003
2,-0.436254561155736,-0.5674469022144932,1.0497070036808254,-0.9634618117987581,-0.7093609401629679,0.0,-0.12187102935526639,0.9319678718221052
2,2.090500124451811,0.45488325651364564,0.6843981279004352,0.43908030712812995,-0.12282270601983347,0.0,4.855873790706147,4.498752754375989
2,-0.44884463477220926,-0.36241442806581425,-0.6110602166113153,0.36049811180194036,1.5609606969261622,0.0,-0.17968826278192757,2.231277729936316
2,0.9108674019364669,0.5725393534962039,-0.2689679436099738,-1.6060980567638026,1.3662977273820425,1.0,6.732043229607815,2.9728723395710075
2,-0.6141201155606518,0.40819840336510205,0.23209241656451432,-1.3415794202043025,1.437349422854325,1.0,2.2777428586322315,1.783474742814347
2,2.0033270981971207,1.4059170178413791,0.5345665819582637,-0.17229096930779353,1.2613737902489106,0.0,3.806961044093074,7.193447941898558
2,-0.6113240351445608,-0.84300360707304,1.6761236372643424,1.1223503109586659,0.25420005833736575,1.0,2.535971270826274,2.2093888778521613
2,-0.6296010809503475,-0.5972266183707883,-2.0060234748621424,-0.45462733295517566,0.8777555273763622,1.0,-1.7042375223364266,-0.4504633496531077
2,0.6093998525246218,0.5047603635352397,-0.004474427783139334,1.225786263820927,1.314278740890405,1.0,8.096472154642479,4.132466277357384
2,-0.5952756359044503,-1.8078712186816528,0.7332525197223916,-0.4109523004596629,-1.132888141131688,0.0,-4.002877127961692,1.212315759082067
2,0.5635388554191003,0.36657548487726854,0.9227446784033042,-0.9608932943836472,-0.8002279730771023,0.0,1.5157327512084304,1.8560826116941025
2,0.20383512165699103,0.44759014051269086,1.9375201005633187,1.786069403961349,1.0008264932083764,1.0,12.610116565853026,3.4205962392985247
2,1.7475284408128977,0.02818361265165803,0.7283794401957193,0.23053154590569308,-0.38788241304865445,1.0,4.542930510128303,2.9688761034357714
2,0.019231237515114685,0.2509069011845042,-1.380559300277555,1.1575285516444715,-0.736534950245098,1.0,3.0124369913610685,0.8492031208345705
2,0.06351797793405817,1.4114433236071169,1.2603785560661382,1.7766105280313,1.3827581418865957,1.0,12.683882505286011,4.342462756546733
2,0.2989156698780716,0.5500604793777928,0.8680785849835811,1.5367587235142874,1.0709026520899108,1.0,10.197765794480638,3.9730737007254833
2,-0.2899950296685194,2.184126984623451,0.4075557893130363,-0.3121537471134299,-1.5701013193320366,0.0,-0.11825403222622144,1.4944227367168563
2,-0.8211095610526193,-1.8103194597978618,-0.8160287952314802,0.16250708525035007,-1.2456555071241058,1.0,-0.26358916542166755,0.9062868480166677
2,0.7759602107639006,-0.5786019055031344,-0.8614650354864455,-1.1862409184551364,-0.23811534121373218,0.0,1.8174232677044835,0.15812295065096066
2,-0.8048431692981706,-2.1776016182314946,0.6853840302167609,-1.5372012701134874,-1.8991664555612768,0.0,-2.3659615888258636,0.6600895708312335
2,0.11160176095226651,1.7326036082895495,1.0628694943914436,0.34803233332451966,2.2409737435624724,0.0,5.556697039121496,4.427768937424827
2,-0.5267148806391818,-0.12436982343438113,-1.2475463867201877,-0.7322459035010439,-0.3341335857219021,0.0,-1.220326563546191,-0.09934800113384651
2,-0.02622989400264708,-1.095496331950021,-1.180705968529323,-0.46481996689455407,1.1583397072325452,0.0,1.545883300299935,0.6045505123448012
2,-0.08383446142421785,0.9119007249212054,-0.1116818738794717,1.2333552232905625,-0.4288206628927199,1.0,2.940974663329726,2.6777808278472377
2,1.2480741567936098,1.3844177943530933,2.1039681704957056,-0.2554362058674764,-0.10814028618187821,0.0,5.832226234149428,4.406030403326473
2,0.8603707568154834,0.8524846218467207,0.10111105058902328,-0.7095605677321017,-1.1431515787223936,0.0,0.21606076498407756,2.708972611861537
2,2.2090539197661236,-0.12857016915268493,0.40660933487406725,-0.6431378516300011,0.20538199209702981,1.0,4.194539552543334,2.659117275934542
2,-1.2223518801877127,0.930064993567372,2.17588652137591,-0.1638181631071121,1.7650879816872591,1.0,3.3273217920967806,1.0367317739065873
2,-0.25638533159580523,1.6090814260392925,0.3731768677786958,-0.7672569821564377,-0.15631212944838369,0.0,0.5466792980418081,1.9197808887055445
2,-0.1748176973807231,0.6864974893049205,1.740818101120259,1.4993648339436003,1.2453899569650537,0.0,6.146015766895946,3.2094106221683467
2,0.9664191170066768,1.1027791444591735,1.0967830051352243,-1.289897676398143,0.9791093961076215,1.0,8.797075285282274,3.949804119034299
2,1.2666560307519434,0.21656286327533109,-0.9400004735972871,0.5220560933873775,-1.0197924587659963,0.0,-0.24853813284933524,1.8868393269039976
2,0.6045374774124272,-0.5745399371771274,-0.44338375772383454,-0.842735858135687,0.8562276055706822,1.0,3.564624358850101,1.3560270510797814
2,0.025345947186438844,0.5003171646898708,2.3116831748612903,0.11253357749798779,0.34218075505928613,1.0,5.221083456685483,1.983768766287969
2,0.5623270584484281,-1.9302697918004816,0.3389997229247809,-0.3229183829055223,0.00324197197909476,1.0,0.052946544575101284,0.18333512861545043
2,-0.44146116319736917,-1.2414424669767796,-0.6678331773401548,-0.014328755444384111,-0.36893043598491815,0.0,0.09037868847164277,0.9662160273106095
2,-0.02944038463960391,0.6580220423494778,-0.8404495855592209,-0.1146666723825378,0.6998397190446217,1.0,4.1168478694463015,1.8344081149811493
2,1.5150228625702433,1.3745631252188302,0.04438800198547371,-0.6681296519768076,0.35440314022670505,0.0,2.547320907024422,5.391633314146553
2,2.0094789810900435,-0.5726110791515061,-0.7161946906074493,-1.162224515073281,-0.8465676585855315,0.0,2.014256867611633,-0.04039996649684252
2,-0.3039834766126036,-1.401510528391151,0.7290563412621065,-0.34060180306359644,-0.18251267656866155,1.0,-0.9307007977388329,1.4220633390663084
2,1.0270392964278905,2.2601323210368074,1.1786019589923267,-0.14908634776863472,-0.053986696639092224,0.0,7.150890934959802,5.8348120636610386
2,2.378551826116712,-0.19169766735776644,-0.4630474721805147,-0.4401761054064144,-0.914800084298953,0.0,2.6531709105454713,1.6231478309390788
2,-0.7847816162041321,-0.9855695644818363,0.9503276181678885,-0.6457881323390633,-0.6872863746142778,0.0,-2.896292800391702,1.2783244095140989
2,0.06839498455643503,1.1935216775800397,0.9120765688869179,-0.34275964926197666,0.9376118884214812,1.0,6.0050163952572175,3.0781586002846204
2,0.35219121821424865,-0.04223483875066264,-1.1269962097063786,0.9867159115813493,0.8846937988227469,0.0,2.671547740789016,1.9416847443484704
2,1.7469484507115138,0.4329197123815791,-0.576625247270496,2.4459769026135816,0.6928213951846143,1.0,13.780161384224094,4.965616356105408
2,0.030266938957249717,-0.22879915005947765,-0.39294104910191396,0.8658787256116772,0.06019110582170775,0.0,-0.7156917113377153,2.084160144256365
2,1.2033446325208148,2.1269917595868746,2.3876345062919855,2.2112682317323054,-0.20884531336294726,0.0,14.90352053789412,6.690715908048345
2,1.6710887105160765,-1.5474939277278945,-0.05801049952307119,1.2896428361088244,-1.2703974541035061,0.0,2.1526112185909896,-0.545266936801247
2,1.1550311622877603,0.15506786314630705,0.57054920651028,1.060190058973822,0.5546857575473725,0.0,3.419389597727031,3.7684747172086137
2,0.24887451277342104,1.324163701523181,0.9592197982241613,-0.8292855461772994,1.7817567613852565,1.0,7.732890655676029,3.646074156082101
2,1.4625315944430155,0.3828294319580811,0.008744486501161136,2.303169995361587,0.6166280364159217,1.0,13.781657469578716,4.9468136790827915
2,0.7251693794223714,-0.4703781356355937,-0.5105030113317649,0.48806297171700375,-0.7506095606458618,1.0,2.59685805634441,1.2722658396082966
2,2.4402191905071247,0.5231542236947516,0.7301932882884519,3.4324817051584287,2.5757955534990855,1.0,26.97243593381373,7.87257844716402
2,1.8204335607062239,0.18728729128949292,-0.22093283632351446,0.3484118232613155,1.7556885576081365,1.0,6.176891337278442,4.262081721063885
2,-0.07686584433144522,0.32745406529396764,2.011898367982231,-1.3197429542092154,0.8474209613533429,0.0,3.5028369695409727,1.4429759850251036
2,0.520446913121739,-0.09895583844895406,-0.14886907709991565,1.2275914986274716,-0.3535266966752829,1.0,5.636725787748313,2.5107815877001594
2,0.982211443730147,-0.1988325305122443,-1.834806776407619,-0.17915084019288174,-0.4193944346896129,0.0,0.31615712758051073,-0.28123628830636027
2,-0.2817822569920937,0.6991039616069122,-1.5436923889446639,-0.6249940636547923,1.054698212716133,1.0,-1.339239935969572,0.481772259632787
2,1.68273776337931,1.0321273204623056,0.5276838935332638,0.8766533632624239,2.3159023294080363,1.0,11.667488074594601,6.818327578090582
2,1.2150303195385987,3.1769940331469413,-0.10500728922652586,-0.14949645366611386,-0.7552394519622823,0.0,1.776988381467612,7.545776452940942
2,0.22832379342958403,-0.7307548213846153,-1.3073225660111971,1.336752905564388,1.778501198206262,0.0,3.290557523212042,1.7463375436694235
2,-2.277899861977698,-2.6927946295002436,-0.41298840491449273,-1.7462229842730532,-0.2797342442279811,0.0,-0.43436579501231687,4.34502197574105
2,1.1789604409202,-0.14750257543612938,0.3995718208318001,0.16059268988134454,0.9189106551181814,0.0,2.03424847150949,3.002594464671873
2,-0.3203547234285282,-0.6211753860706931,-0.4387024395415847,0.5384914471412466,-0.13241387028235874,0.0,-0.8505467242572138,1.6172225665383426
2,-0.5869817400767269,-0.33586307590886455,-0.9904611658363165,-2.522750407733636,-0.2538281003795463,0.0,3.3690873428934527,-0.5994924966134011
2,-0.2706943079122607,0.6302232776821022,-0.4150636446542837,0.8738477314461457,-0.6477845586580416,1.0,3.9024906757965727,1.8297570527269924
2,0.2326150480638899,-1.4785877930878746,0.45834872455979336,0.47448325188220797,-0.5914975022273727,1.0,2.2894891157424015,1.1005234502000043
2,-1.1280730375706685,0.5064734406571754,-2.2523609406856644,0.3789087736496456,-0.7466247829993712,0.0,-4.424386710177236,-1.822186161076649
2,1.3018779843242612,1.5244510065512038,-1.2905378667138865,0.112573205555213,-0.46548040967813165,1.0,3.2775342726930363,3.85269519742659
2,-1.1242511009966574,0.5665703592842413,-0.23625170114795802,-0.8498198220420823,1.2640628569415235,0.0,-0.5541327293160017,1.1454100755325165
2,0.3940083470245927,2.287716622340713,1.432920766291453,1.1052503402811715,1.791892350791579,1.0,14.238024836594438,5.544712805552161
2,0.6082918520028657,0.1461186923443939,0.4616383121476384,2.809957134924898,0.7850300230660521,1.0,14.50169510874938,4.389724786963597
2,0.9658233351068837,-2.111503837840422,2.2105247908171615,-2.273896848707865,0.5661816763394572,0.0,-1.0930739817306228,-1.9577527423894836
2,0.013722888012335288,0.09881939000134154,-0.6386454788468326,-2.1058048219027454,-0.33087947143286944,1.0,2.437888207680793,0.32286627601940565
2,-0.00723488989126736,-0.24956847905804402,0.4752188107602386,-1.1283038794272642,-0.16894818997758182,0.0,-0.24239123544914565,1.3515799164311653
2,0.4202319845047581,0.6512329598654756,0.5019018271631095,-0.6227814733764463,-1.0103497143391003,1.0,4.793540092040338,2.120455901851952
2,0.7198282848176989,0.49522860342607794,0.33760986151614325,-0.40058101411266767,0.7226765771215528,1.0,3.7096864033350143,3.2374097648182616
3,1.6286592894228054,0.1576358584165592,0.1754045137368378,1.6551333542133275,-0.5587590993427403,1.0,10.225276183519275,3.7704280925870926
3,-0.10902912371331563,-0.4753730543501967,1.0719622765654668,-0.527131251828428,-0.2868366552125299,0.0,-1.0171472775991206,1.367027599057748
3,-0.1912647041320803,1.851653223419055,0.9425409200961326,1.0223640050559206,0.3321145037771033,1.0,6.978928311156894,3.212282250892776
3,-2.0936089390355326,-0.6422252277609111,-0.7236856116252269,-0.628067809327093,-0.6524285554104741,0.0,-0.4415631738855732,0.7239307988066921
3,-0.10785676960178237,0.23949818820154056,-0.8799617914273221,-0.4951243522008971,1.1689697053074006,0.0,-0.37481246646157085,1.5741115818005282
3,-0.11484365419261677,-0.4060548312523192,-1.9293823170348707,-0.12617027886395266,-0.3619924533760206,0.0,0.03812773870985908,-0.7735394610366855
3,-0.8992726947427159,0.48988338606391146,0.3680268921833649,0.15052014535228564,-0.6154886995247273,1.0,0.5731867901665579,1.2393347985025838
3,-0.2874306725640856,0.8298826987908878,-0.07192150782606843,-0.6171305142171218,-1.2705881552162772,0.0,-1.634554883959146,1.0502869452538421
3,-0.25796901125509,0.29041650621911935,1.3122159348571572,0.7051013760758698,-1.482262262922284,0.0,1.1098184371660635,1.4645412108290734
3,-0.08291350633218247,0.9616781515134754,1.1694187477159872,0.36274242617598523,0.5450264372925189,0.0,2.306607866054059,2.7889268274366987
3,1.6135764809977564,1.0476456987361178,1.28014553391637,-1.6828492532936312,-0.9741530338987705,1.0,9.859596611011122,3.6192149559240057
3,2.8810134183224294,2.354174193875049,-1.2009837991191838,0.09811806727635736,0.7583612550922381,0.0,-2.0195591656538348,10.589189649382712
3,-1.0104617629479127,0.019582055483263555,0.05889086317216452,-1.6967838530895432,0.2711395249949893,0.0,0.10016174307925452,0.7996629297248626
3,0.13666932575700003,0.24022210359252083,1.2246263093865217,0.6971051518033528,-1.565507151455029,0.0,1.3925332155212722,1.7386863826452408
3,0.9526436510743473,0.9878488662519418,1.0801380322198655,-0.37057808655827573,-0.26902998267775047,1.0,6.066264578309021,3.6027858119010983
3,1.051159234230691,0.2933962511687785,0.6015368145891505,-0.4425116854078871,1.150633106216162,1.0,7.040596745004622,3.4599799289254056
3,0.7048139156324181,-0.3019335433307331,0.9645071269987119,0.3689219567495002,0.23817812034173466,0.0,3.031581721876557,2.3442587981104217
3,-1.1710653459161835,-1.0211961370820553,-0.6290684433969899,-1.2051936800062781,-0.1647112840353388,0.0,-2.0038936917969004,0.9088459416218257
3,2.012249748275549,0.12446050030092629,-0.2211915858623943,-0.596146558897034,-0.8314969076473229,0.0,1.3505324666167722,2.470019925717149
