rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,0.11752972487934465,-0.34652051544278795,-1.1266129673332952,-1.5094455830990436,-0.2002370643663911,1.0,2.476058750251777,-0.14364903513959398
4,-0.24890307441240245,-1.0327715789573062,-0.6192019276742231,-0.2528925639752222,0.9339674647499051,1.0,2.4670431453623793,1.4615010865413478
4,0.049654668869926866,1.652645811121385,0.06798794089287274,1.7061538407965386,1.1496496679054569,0.0,5.53256658554453,4.392797255371882
4,-0.33594050339264503,1.386452548671099,0.8649946711833186,0.7399609381968849,0.06426122586629401,0.0,2.66111365471423,2.542743044546399
4,0.8451279406098096,1.744477076363011,0.4465225238110325,0.6874529347804048,0.33840018704114044,1.0,8.356143846886804,5.407250887406223
4,1.461887312820382,0.68353667160727,0.5026522913749526,-0.7080711139036169,0.1379260809246673,1.0,6.737873549216353,3.9145271099011443
4,-0.5859278566916071,0.09594059002139377,0.43326971386106944,-1.0672159353757487,1.039915647485695,1.0,2.3599074837948155,1.80937466034693
4,1.4503298043855588,1.7173345889224767,1.8218212396229738,1.7443472543232756,1.5307514643593443,0.0,8.86814028851058,7.374596834314621
4,-0.13531161511210732,0.625135551198437,0.258568766655303,0.4571337123752215,0.1720058950343346,1.0,5.4856614735429226,2.570934984455569
4,1.17570100288256,1.0853315165135504,-1.1296574248640006,0.8983539486266793,-0.07732101952013426,1.0,4.6083842649820665,3.67919897626132
4,1.9357587374121799,1.7128056877654976,2.348810540836325,1.9534447972046864,2.1521600694661256,0.0,13.50507596806261,8.665202180553603
4,0.4647546338907459,0.5455045895491202,-0.2522682794618307,-1.5096609712056357,0.696024277634262,0.0,3.0895581323240147,2.194051659306698
4,-0.022554475691434872,0.2878438510591964,0.05008074669846729,0.6239711137279768,-0.23067234722924757,1.0,4.5887564502511395,2.3465884986269545
4,-1.9405758883265842,-1.1463690266415074,-0.6388164624539718,0.2030215096074114,-1.0008345939249663,0.0,-1.6246021537895454,1.7656308605293556
4,1.092304539991647,-0.4155530488857304,-0.3618921003007949,0.7571034679531026,-0.12401979412983888,0.0,2.645546831827311,1.9552896610266441
4,0.21017469818438528,0.3790906561260941,-0.2925522602962294,-0.5819383025160729,-0.7783277349253697,1.0,1.980710152579216,1.5054097233022823
4,1.2517287083237012,1.1401487404791304,2.0871504979937328,0.8589134959109246,1.9574040554911245,1.0,15.046294422516448,5.581116736901254
4,0.41611725246328224,2.274245174829381,0.3104746957154247,0.6946602340880994,0.5088734754631271,0.0,3.0397139643367677,5.0007267224234875
4,1.1971005498679754,1.8107081006174286,1.8804047636711598,1.0705788058873544,1.834564153699897,1.0,15.330280835970267,6.759592135411971
4,0.81415786207849,-0.2543810448038275,-0.5154510993527928,-0.28734496266156984,0.4034125127234643,0.0,2.1155462782610663,1.7431607580068742
4,0.3875197561616289,-0.3033822418542955,1.3579497066980941,1.6720353709858458,1.1845998553778347,0.0,6.0733634793311735,3.2430377452402883
4,-1.1537269458831383,-0.24821537108321146,0.14206741835376857,1.6336483021319341,-0.5332657708245663,1.0,2.3470367405834653,2.1965519645711855
4,-0.96978565473402,0.5678622038663481,1.5741232170895607,1.06692952278748,0.9048710664294257,1.0,6.061950276760581,2.017968674386614
4,1.2178025619054478,0.298676827058525,-0.06493433097753087,0.8363643433831777,-0.00948713985228511,1.0,5.413106113645096,3.5008330429333405
4,1.1170810279975107,0.7419060328106352,1.5994479399465105,-0.12261259138102698,1.6299367818184405,0.0,5.4343596310788005,4.283001056182711
4,1.8825227607687005,0.7968961845087246,0.4900655076998461,1.4483334217537664,-0.11752353108712088,0.0,6.116466926849069,5.632624404226928
4,0.5303580864097639,1.183912075926477,1.855901553732519,1.4183222691767494,-0.5677900481176594,0.0,5.790844892673954,3.556990879634319
4,0.005359510862646633,1.9864554024776522,1.4729938597638057,-0.9611105503081963,-0.35952802119994853,0.0,4.431902614079125,2.180378152999784
4,1.2514578863991912,0.5814378745833257,1.4806642086523238,1.4993684643857303,0.3982399299278047,0.0,5.592490392964691,4.423239327411055
4,0.2823061154807338,0.25119947005319126,0.870119828828188,-0.18129524522363205,2.4129196974468137,1.0,7.388486541993673,3.5332750338640135
4,-0.01690807415248019,0.4916794807952933,0.4467018320366414,-0.15669338912463993,-0.40870401221766195,0.0,-0.44223781198664663,2.0716013572019043
4,-0.7980695202874808,-2.2145454642300284,-1.654111776856499,-0.7957134020460954,-1.1806152774531342,0.0,1.007769231211317,-0.6373855791177818
4,-0.09528170835955185,1.7866525790988053,2.26676297038462,1.0770975879155509,0.9869613479517909,1.0,11.524881577066854,3.1997335040991475
4,0.5543429098591385,1.2656857519907194,1.253090882265532,1.093120382211484,0.9547550430306512,0.0,5.518026035238811,4.574509068516721
4,1.4528873818694423,1.1985384913348391,-0.3059302494913494,0.6691941081514577,0.3577404227603785,0.0,2.8626045778391247,5.3811237203796995
4,0.5685272127160842,1.9011703028552323,1.8222650948456893,3.0265441392544945,1.1191417619278083,0.0,17.41997384312376,6.050864509488366
4,1.310173443620943,0.635123200357604,1.3913454318459886,-0.46979845429203326,-0.4922660030735644,0.0,4.40930405885768,3.197899672687151
4,0.1014369106880979,0.8286909677857063,0.13485440438516505,0.245223526691279,0.7092031114631,1.0,4.664688929086533,3.0846852286549424
4,0.3052074495853144,0.32089593395631133,1.1276003211382148,-0.21385019708012654,0.7253020274643421,1.0,3.3133010304640838,2.659346473326714
4,-0.12221543142504132,0.09083822701311217,-1.2832417133384268,0.7961697970329188,-0.2807926552127271,0.0,0.13478294760156248,0.8728853747076694
4,2.0293708965393873,1.755465355133812,2.017119941146523,0.10840141540250359,1.5063379602149851,1.0,14.78090099595094,7.839185874498983
4,2.2929941580365507,1.39010771562726,2.113522290757227,1.1279503269498015,1.4446016940672814,1.0,16.984395396708358,7.855624802221005
4,0.0995114898754853,1.8936912022372356,0.9489232478369023,1.1330223846295913,1.6671986103025136,0.0,5.194592622159477,4.642176099338246
4,0.6299194099199602,0.642606053172372,0.6844785036437968,1.2363718217168462,-0.01693185677761211,1.0,10.09892888594781,3.7677608701052754
4,0.07917892288106032,2.206124885661934,2.0083693985931577,0.6422541155180652,1.036637155869851,1.0,11.751745537803458,3.7372183859423393
4,1.059802058257193,0.6246893664011273,1.1980953843037068,0.053458107168611435,1.7554917301713304,1.0,7.723957601164459,4.371947671873165
5,0.7813904963108665,-0.49280752633516123,1.560143014690626,0.1200507201454214,0.6632217972162853,0.0,1.6501821819671927,1.9415772440178416
5,1.8709564424824703,1.8618223698456509,0.8673707097472778,1.2707580996189853,2.1377594536265176,1.0,16.77370729066622,9.134556053934054
5,3.119674858710092,1.6977639077458715,2.1191102412936162,2.636187751490186,2.409686570737735,1.0,28.49711335608028,11.76643398660283
5,0.8733990264626663,1.1027486988683022,0.9990308965309315,-0.04341349560402852,1.6158035539985316,0.0,4.110188831111505,4.778041504628192
5,1.1083000927061781,0.5446005663049505,1.3809967434688983,2.2787828099750023,1.5504130434115373,0.0,10.930506462287555,5.223789567219124
5,1.29091931471146,1.0922621504510426,1.072811627329468,2.0368496232889717,0.765109148220856,1.0,14.354205458850894,6.01665421236389
5,1.0547082022229852,1.7727850716821687,0.194492392273233,0.5916700847355346,1.643950569059597,1.0,10.919708175158787,6.479720016412977
5,0.1534160525723245,0.7966095624018756,-0.01068702532971344,0.5019227844150063,-0.07535440166437712,0.0,1.6403977997462649,2.8051090749909404
5,0.5975022399943841,0.43079252550665575,2.4978530143059077,-0.3197556331389424,0.1745185114739206,1.0,5.8543034366481175,2.1479979690857487
5,1.9917569259336239,1.9475406416637593,1.7567106562386885,0.7312309684758622,1.3641138487520421,1.0,18.08448649159299,8.589858898034347
5,0.6594710849423957,-1.14454897323883,-0.3055788225321254,-0.9341356000342218,0.44334600237524324,1.0,1.852308213522676,0.5581528689397905
5,-0.2783144006735916,0.11699704432686531,1.742657473542788,-0.4647335412959879,-0.5196938319067101,0.0,0.6535041273341607,1.0948780368450515
5,-0.3161990780613426,0.6513752681456959,0.46704898421175794,0.7407231860392219,1.4779308336942738,1.0,5.4235225792922,3.197376216483348
5,1.0876001100353365,-1.0391019475743137,0.7487573478715892,0.9160246727005846,0.12947889151108782,0.0,1.159815142493526,1.523787488332996
5,1.001911301543126,-0.11263242549186403,0.27023230191641195,0.8266175404667838,1.2760217722003078,1.0,6.986517515866385,3.4819364534348543
5,0.2599982917143274,1.0163914805333238,1.261079970008098,-0.30600228741120294,0.9602179303458376,0.0,2.1094935114521856,3.164891242468603
5,2.1830536537345653,2.9119188902889577,2.879760399826987,1.0574821722946406,1.1755580773744099,0.0,16.0868053836163,11.494844450153733
5,-1.2778385042649756,-0.36963555841861284,0.43533921900958156,0.2721273623244573,-1.4679328744988784,0.0,-2.9504829585016017,1.1750914108751171
5,0.0663054324101201,1.064928964026335,0.454097493755394,1.9259816291111256,1.0349390525520137,1.0,11.633633528849627,4.242394141155871
5,1.7706695756499968,1.3153389305068197,1.6464301505118608,2.131731857347087,2.559122444720911,0.0,12.923112763111511,7.965115371181984
5,0.15112215613176694,-0.06137099103540733,1.1005359949157163,0.6325242808524468,1.2995908523884658,1.0,3.724158950042904,3.00504500381495
5,0.9498255543227738,1.512248092979658,1.5632512481984915,0.6279647705287447,2.1892180279303086,1.0,11.76953375160699,5.865170737176587
5,1.7413190197146124,3.29866690389833,2.490770729517781,3.695354732124086,1.7397699427762503,0.0,31.45258845545351,12.431385971047517
5,1.9604652952999078,2.054002916929324,2.797692498407898,2.2869384080497177,3.010421499187022,0.0,18.284329844555412,10.140114896817122
5,-0.15792092958303627,0.7924109234809509,0.894331021495824,0.5906229711820229,1.1553471288425934,0.0,1.3850795755772132,3.138297907547631
5,0.3543735257621255,-0.6328679026554827,1.445750466423656,0.039533513162074874,1.007299619622491,1.0,3.532067005913719,2.007493216959196
5,1.5773491445691563,-0.22394458534007267,0.4456471317702964,1.8271804610369635,0.36845589672061924,1.0,10.534752483220986,3.5464371377094537
5,0.9298756674937857,1.8758270324778277,0.4777239918036438,2.2108751143914076,1.2906393896519914,1.0,18.18397103700571,7.024800149487387
5,-0.9475358673848013,0.9161466107071101,2.1282762377602626,0.8360793691724476,0.27296453426159484,0.0,4.846417263046732,1.205834313704914
5,0.831519940357806,1.8808396849494975,0.8080700857159662,1.3693915223983248,1.2013933236444543,0.0,7.597746997965865,6.300457941390528
5,0.8106467444981719,1.5584267101514908,2.5322230149336047,0.6208312881381005,1.784565892622269,0.0,8.967169393322672,5.096671395817368
5,1.7109090619283622,0.7231976717514911,2.5331847319764256,0.9510352168481349,1.597515025431706,1.0,12.968305225732358,5.1746872755576305
5,-0.21525214885485544,1.0516928478447531,-0.507548181371223,-1.9686785899459265,0.025109321954967956,0.0,3.0340707921799877,0.8402212846813791
5,-0.8604154958379489,1.2584224721218114,1.0729352703185966,-0.5475291527433668,-1.0574406286802547,0.0,1.5352853484259446,0.3277673810588275
5,0.686570857032482,1.8853828645075856,1.500736813480723,0.47127318733151824,-0.3447430392004507,0.0,6.289058936879641,4.464061485474975
5,0.3614692378714235,0.7392738794847459,0.9849304107854084,1.0089529889620268,-0.31911095613085516,1.0,7.71642397918365,3.2079036461420154
5,2.1022828156848563,1.960069831464644,1.8183461189648666,2.9828288547477775,0.8094784156610244,0.0,17.478533796633286,9.712094960311095
5,1.9182793408171592,0.5807146193942985,2.2039608901467815,1.2790884426235367,0.18959949954879873,1.0,12.214509547742871,4.6080953956265995
5,0.26484888287598785,0.051872335928372704,0.7179113801451148,1.8166028712999185,0.7835570495769455,1.0,9.944219071435175,3.5843158823806087
5,1.2934199904021004,0.7578692835482016,2.5355815257108336,1.8965841450547472,0.750032845002636,1.0,14.554593513062882,4.775060590228289
5,-0.36017227195367174,-1.010350314054587,-0.3490371586625207,-0.7574029408106036,-2.0609228499361536,1.0,-0.9779025991339708,0.03465983392427696
5,0.0576393632325396,0.48684543828896015,0.42649890753186637,-1.3738095420829772,-0.30581203389136236,0.0,1.2094289486690246,1.5841622066293075
5,0.6996125793345855,-0.9503249866080656,-0.1201154331264287,0.6986860062381307,-1.1857223446573786,0.0,1.7917042676482209,0.8990034059884938
5,0.4847482038185958,1.8255876980181802,-0.383794249718004,-0.3904976305812691,1.3056102252983477,0.0,0.6425837826169508,4.233028070338729
5,-0.3825420560541646,-0.31434689193359944,-0.4958359298165633,0.09714401207167345,-1.2265594594433142,1.0,-0.6123135567035795,0.8387520530762144
5,-0.020757505639972473,1.6130913664045705,0.26768231548726396,-0.6425242874860992,-0.31877289816732546,1.0,1.9794908358610743,2.3802622487712384
5,3.1517807190208353,3.352856065053317,2.7527734076540966,2.223498619479213,1.1729355944692283,1.0,37.64453016898591,16.969031978300954
5,0.5505079818765389,0.29533194536837415,0.520222100039669,-0.1800069863152829,0.9303150182341197,0.0,1.9979449933615612,3.088476424006279
5,1.3959752456399708,1.6766982821137388,0.25689136341368507,0.7314602234801305,1.2471473554123471,0.0,3.8090699645346633,6.9619000087147
5,1.18005342286066,0.4610975715523862,1.6337365866793934,0.17733665142727661,0.6511545869843,1.0,7.864337860466337,3.532910465278377
6,0.8217811493392713,1.786590597045926,1.8406455273227897,1.1490619422054367,1.436734008860641,1.0,13.942440638448362,5.719006989111992
6,0.44951753780017806,-0.7237585639655599,-0.09299024488782448,-0.498033978169248,0.27553158505964087,0.0,-1.1779084203793246,1.3754705221387753
6,2.368367279221905,1.869261768336777,1.2399383226274652,0.9538406057247242,1.2471258251291535,0.0,7.789207528791329,9.591219926242344
6,-0.09282538001236607,1.1017413716778728,1.3853254335792946,1.538527618257144,0.059593689728388854,0.0,6.0634836523635265,3.0783211762423592
6,-1.1254607836091037,-0.10779316926824933,-0.6740264801150035,1.5480599097499312,-0.34545306803732934,0.0,1.1446906471997342,1.5502951201587936
6,0.9103986912137235,1.84486195590983,-0.31713900119689864,-0.2949719970556166,1.0863140774808537,1.0,8.267247177109768,5.244423279821943
6,0.042508814684358076,0.37696968241769685,-1.1161380541651291,-0.8771404896606334,-0.5251793322315952,1.0,1.1799674911448335,0.40569017266707375
6,1.2489460311022123,1.5026128291430492,1.393058221479349,0.8821906018034408,1.9335114341320634,0.0,7.108676717910197,6.533645654603401
6,1.4186515683308367,3.6291178700715188,2.4504398103742315,2.4784763159199867,2.4864999623926938,0.0,22.114877081754695,11.609534846502612
6,-0.02606085474391928,1.0306640600511807,1.646151090118202,-0.6682561721585083,0.9501450548927056,1.0,6.4012555251504715,2.364178134151875
6,0.3850778027604251,0.8872061559136732,1.0355261646730995,1.4345022430345833,3.090947331713913,1.0,10.6043875023225,5.268346678980647
6,2.345581253523287,1.6625210318282932,1.0848622075941081,1.1583265690776736,1.696188051345547,1.0,17.921325209430748,9.340352270312279
6,0.17005882026903718,0.4865682866414887,0.7140067607862973,-0.0646008077789979,-1.2222427824737814,0.0,0.8498787118879587,1.880384421101712
6,-0.10174169894324459,-0.09141924856908801,-0.015089161201185197,0.7074869992183385,0.02987905719578865,1.0,3.14995519757271,2.2737452842829216
6,0.20439947419219562,0.3565783833694302,-0.4707592477326583,0.22928642464698967,1.4733619590097162,0.0,1.6483121332118162,2.860542109179459
6,0.4083451704383885,0.7206253958256896,0.2996100175246031,-0.18848966631708586,1.2809478532589715,0.0,1.6211276078512915,3.5102349496235545
6,0.8317408335991788,0.3544862469171107,1.7893252197749976,-0.21870128277721235,1.3606162163147957,1.0,7.317513027937241,3.1367805655558483
6,1.7997344122197507,1.4283222975049543,0.2097800968153819,1.4350106502395843,-0.25186395901784975,0.0,6.881846575186648,6.859169271513453
6,0.48928773595352676,-0.27506948359226335,-0.2708626922984505,0.36941066244462595,-0.29447617735070586,0.0,0.2740667940368,1.8380973283224082
6,0.5433361543018997,1.8125431141827475,1.1444833879126486,1.7323788240479914,0.6604485957149101,0.0,8.832231918111228,5.344931807441059
6,0.5485792085517188,-0.29990150261201576,-0.46753688082617595,0.7913370512328488,0.6513620026878622,1.0,6.674914479685152,2.340081305979746
6,0.8384446652432858,-0.19380307581790024,1.159171671311113,-0.32882310108819857,0.11261245900076744,0.0,1.4841582210879987,2.0314069609346705
6,1.3739796141427076,2.164998625616055,0.5685552526562725,-0.3148649670964121,1.3131705793983772,1.0,11.205225249690098,7.37026325681434
