rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.10566990264985307,-0.27282772819463685,-0.45522112598953524,0.8313362038858559,0.6716581660461028,0.0,1.1444853622058802,2.2303503747387845
1,-0.5315512492387853,-1.0060487843956467,0.1947329721204353,0.07938166515100965,0.0956597754766133,1.0,0.5697286026509122,2.161879633555447
1,0.3175123433573922,-0.6533372317138171,0.5607938373486745,-0.10976745988979682,-0.5592608312529307,0.0,-1.6568273494226684,1.7803250201832923
2,-1.6377686918412013,-1.2094728989422887,1.8729061194618128,-1.5250673240011532,-1.3399672743206588,0.0,-2.782097328374449,1.31023818106189
2,-1.2377862338065069,-0.20481498974004642,0.5815648910851982,-0.15785362439188239,-2.4929408756691873,1.0,-5.148817643136412,-0.6014125808901292
2,-0.9550910541873417,0.3577139823209984,0.25468039619954613,-0.49593425907571126,0.265873765493131,0.0,-0.8756719998786253,1.240328241410912
2,-1.9294281537053737,-0.08078342974601052,-0.8359779385569639,-0.3233660417984441,-1.3781003296384446,0.0,-2.6557455688139813,-1.7017281535983129
2,0.06438187513268948,0.01636310597954269,-1.7757311067802795,-2.094283452316327,-1.0330163935306098,1.0,-0.6672344531996912,-1.8371253454276657
2,-0.07514696638415687,-0.44690303742084864,-1.4527907228641495,-1.3828483737610762,0.13612508665670783,0.0,-0.039735596953655916,-0.31257754058153087
2,-0.07045353796310355,-0.0518224845588376,-1.1896810061560612,-0.9386572212127549,0.007304773915882328,0.0,-2.0395383070265023,0.16595745003162138
2,-1.4484125377241093,0.9410230154474987,-0.5586717646687697,1.0254737638236664,0.033528726492715905,1.0,-1.5603325336139993,-0.8400927636222628
2,0.5708595965672533,0.5275502857257639,0.3831480392420565,-1.0444224066025425,-0.41484647724415274,0.0,2.695158883277701,2.593998355734802
2,0.24155674618834835,0.9281625149399195,0.5225896260758762,0.4336317497128168,-0.5853478079815304,0.0,0.312158806014474,2.464241048530364
2,-0.6197819104406954,0.20419799543246447,0.7305169839221264,0.24026163734896913,-1.3808525417009858,1.0,-0.07171651066918686,0.6303557578867486
2,-0.513410702667733,0.40875386089285426,0.924099059502816,-0.9718831191189982,-0.9636810776907707,1.0,-1.1665902454359995,0.8380341593320086
2,1.1626507754222297,-0.5799153202332561,-0.0542517318430879,-0.09047153487339242,-0.7391226015374486,1.0,2.208986914903236,1.5224482033467779
2,-1.9099990048402835,-1.052811294932688,0.825809458215857,0.0005415059514520961,0.14742006612210068,0.0,-2.3014151930549502,2.7330510296899924
2,0.8791535822808357,0.25090285215853786,0.5211977877108362,-0.8134975834585967,0.9926808317966779,1.0,6.386699866713289,3.9943716876701143
2,0.44912908874091984,0.747701338507893,-0.16236018305044175,0.5713851206536642,-0.4054295476144897,0.0,2.7994009340068446,2.44064080549919
2,-0.40317038728354176,1.2527254349577035,-0.6682472729308807,1.7962722091229966,0.7766175134472185,1.0,4.668355460038023,1.5354019556848488
2,0.8482678590078657,0.6052956164491347,-0.5256080817334793,2.1911809740701926,-0.3044351170601513,1.0,9.93185211067288,2.853968418968051
2,0.058135691163477554,0.06178359309240012,0.9358444309946954,-0.6557019293264966,0.37857903075606153,1.0,3.759720448434242,2.6456276278606525
2,0.3692460177721708,0.17315430710946567,0.19224363035951123,-1.4229689976461746,0.5654758390626812,0.0,0.7663603589274202,2.781286277715218
2,1.346482422716584,-0.5800730987384304,-1.8742486794654005,-0.3676577087751363,-1.4354281383772713,0.0,0.3888905426950053,-1.8759342717252834
2,0.8949575657002191,0.2896586848945076,1.8514941652386485,2.2318517941308835,0.7239041346895413,0.0,10.219551582270126,4.296391578879743
2,2.5469902040168346,0.6319246948811242,-1.1147013912961867,0.8900398383606445,1.0139960896895426,1.0,9.421718658681941,5.344102790195877
2,0.5938285486323623,-0.440030513503267,1.043822007599142,-0.28692128197214206,-1.434695763720474,1.0,1.2545063718914016,1.291519421234137
2,-1.4844087635727403,0.5341002510603167,1.164827135646192,0.637932743790386,-0.07053578551058075,0.0,1.3914811873392707,0.4690828828871664
2,-0.15914179340419374,-0.6534850053835309,0.9924154111403957,-0.9754056740096264,1.2344881631586972,1.0,3.5048072951592664,3.1099961705270838
2,0.18507994029630864,-0.22801061529416064,0.18829420194581203,-1.0154339695438535,0.569514822282067,0.0,1.3416481374662168,2.523165525861873
2,-0.14735086598015842,1.6495612364955239,0.9994017934006404,0.520994098942902,-1.6306679462207,1.0,3.2407731370110917,1.0045279850785884
2,1.5042097873933158,-0.48131668020897517,-0.33649482930765584,-0.5657436237305083,1.8513555281075411,0.0,2.2957060385820474,3.5697433586180467
2,0.510035031475607,-0.3042701427466924,0.016479632265181267,0.8528399694260856,-1.8502675866907796,1.0,2.6389683943890976,0.8290880923665
2,-0.01354962418517992,0.1945361955427744,1.8896031460036278,0.6020376204655634,0.8926404132995396,1.0,6.807741818316286,3.1280334526452487
2,1.4840145853140063,0.437258037021779,-0.6502530826002146,0.6854706877775796,-0.31705376987186856,1.0,6.085284163048435,3.061280524142041
2,0.35609819727507536,-1.111343593166675,-0.46506108472428753,-0.642843246784523,-2.696119763461763,0.0,-2.106405359788985,-1.1340691939413494
2,0.8036273914415146,1.8098752425833262,-0.6890940010363126,-2.4146761142928583,0.5060342604560685,0.0,7.2838530706433415,3.6451722071143573
2,-1.5534560232236065,-1.7670859181092609,1.1229729948342453,0.5563107394597289,-1.0710038582925039,1.0,-2.3698923880380702,2.724456090044885
2,0.533133246812374,-0.4850002369505105,-0.2950335060314263,0.08933275416564578,0.9275012141169693,1.0,3.257301684517756,2.6068547389392505
2,0.5968652900557164,0.8192661258684304,-2.0696748715270195,-0.5811909127801248,-0.008242088306671794,0.0,-2.304081916136032,-0.18755046804687536
2,2.6028959780394443,-1.6472693678214474,-0.42818461262852564,-0.42455802946588594,-1.2002735296971954,0.0,2.1306763180299746,-1.9048961388222465
2,-0.8271706487723638,0.5622907692134985,-0.5908689458474709,-0.36188552912443345,1.321241830682706,1.0,0.6699696337333395,1.3174653175415425
2,0.43346649615564997,-0.4834528813798737,-0.6584788993050292,-0.8957903989780845,-0.8432421205310319,1.0,0.47339829796370025,0.4619232011444313
2,-0.09678851628281103,0.32716495449662325,0.33464334372705423,-0.49687398863184823,-0.4956050660477171,0.0,-0.12608264982109882,1.6696021425540977
2,1.7026549467977352,0.18244343277437763,-1.988354706705686,-0.3441578924828576,-0.10930000283716661,0.0,0.8641532933499558,0.5485050091943727
2,-0.21246658102218957,0.9368732497946,0.2828935062116064,0.09584235194851212,0.5107157174141829,0.0,0.735067720977955,2.416664470406703
2,-1.8451743187107752,-0.2585000697765803,0.9550301552502322,0.34718703152593966,0.47587346490629595,1.0,-0.06686304359927975,1.7230728354526517
2,0.20491184725637132,-0.051075091184490766,0.3504394644464878,1.518585675381702,1.6842944647707718,1.0,5.678771329610491,4.0413162364615305
2,-0.18879412355401962,-0.42616840121609256,-0.9217406988317717,-0.39860510307189406,-0.1882948352977232,1.0,0.3618556101810336,0.4640875778917557
2,0.5065442219477139,-1.8882322527795272,2.463212526525802,-1.0080510335952297,-0.46391964475832304,1.0,-1.629728054777813,0.8816397706244654
2,-0.24778273578948143,0.852755064367807,0.04986918319589748,-0.36146515701458093,-0.028094312140126317,0.0,-0.2944680247296932,1.679510841692355
2,1.2897240872681854,-0.2913182273485419,0.9345005058286677,-0.9046262753726191,0.22333980831151184,1.0,5.20676240489241,3.0663800972407618
2,0.7419585338953868,2.4303070563287976,1.625367019948307,-0.4889651217243641,-0.15043789150556844,0.0,7.400863662852598,4.9201790933281675
2,-0.99184610795298,-1.389371048743861,0.954980097661272,0.8560993509730088,0.44311129103830343,1.0,1.444824038696948,3.207277637484829
2,0.497590571849899,0.5306270314049862,-0.05548505421937671,0.20621104717610036,0.8807043033368047,0.0,2.585795501385798,3.488860954344254
2,-0.5428772290669521,0.7897357258662836,0.10731779331165696,0.10386519042273668,0.6751888228566583,1.0,3.293093366176567,1.9127838602725478
2,-0.5556884919633698,-0.6492665506849313,2.4069843502483756,0.47903397955879895,-0.11118576200306192,1.0,-0.5883531823598687,2.0443837594710836
2,0.7621385527879557,-0.883842715724871,-1.4902155105058812,1.1350689934767333,0.07927625137973007,1.0,2.0515566093326134,-0.0937824111242731
2,0.6131572556763758,0.07405426526035647,-0.9722961467833815,-1.4246766771436459,-0.3637119736359525,1.0,0.5424958492565655,0.7826352337434059
2,0.5400908429069423,-0.7983227381859301,0.5129991196883721,-0.713994002333206,1.0390135666078635,0.0,0.04645072274884188,2.9389623879552405
2,0.7480161060052918,0.11290910857349623,-1.2189968133913585,-0.3988442137649856,1.0158424771836247,0.0,2.5514369718413015,1.837166572363
2,0.46311984462329353,0.5559529259010562,-0.7601056660512787,1.117140494782346,0.7905813272750534,1.0,5.401978312321592,2.6699648794781865
2,0.5773600068072978,1.1333966754091047,0.8925874259534308,-0.3560361145553867,-0.4153334226002523,1.0,5.999367800824496,3.290758138009335
2,-1.219702918679967,1.034348147961048,-0.8694456492523067,0.8907134577028677,1.4562570521031732,1.0,-1.5098307100895125,0.1717741849375699
2,0.9017681489171789,-0.5893568910050838,0.23182947756746636,0.06549917209972511,-0.9331411879278027,1.0,0.659076846982543,1.523026127193492
2,0.8656757063708457,-1.7774366791728569,0.2774227268780446,1.210045772441105,0.6817895044862181,0.0,1.5744691955458832,1.85422397001591
2,-0.6850028518794792,-0.41107279049816375,0.5300223139117088,-2.062365293778136,0.2776029276325262,1.0,4.72566892184154,1.8397191304040241
2,1.3311285402548518,0.6418104544907571,-0.34611965046872906,1.848795578615756,-1.1405998574518381,0.0,4.900037330287662,3.074974490532883
2,0.1400694376376116,-0.05203680867591873,-0.40714879401958953,0.2540999679403877,-0.10275811543779374,1.0,2.635990190326753,1.6352563848420196
2,-1.30390920255539,-0.9785970821225508,-0.6632748955164657,0.35394266061391183,-1.0229043238751858,1.0,-2.042348512264647,0.46321974120592246
2,0.7777393879034856,-0.22705438585032706,-1.1753261282328862,0.13095068975783286,-0.37600111137733994,0.0,0.8461650366146884,0.5465721310950467
2,1.0018201225360919,0.34179570875770815,-0.5985290028396733,-0.22454663390616456,1.359941376900614,0.0,1.8196545580403223,3.660903536824526
2,0.25726688507209816,-1.6248824401887474,-1.2285222397159055,-0.27004750776719544,-0.10029337954124815,1.0,1.145762966454627,-0.28946719607073174
2,0.1543931593318794,0.8594685029764337,1.1520596582439566,1.3159960022560189,-0.6165586578361735,1.0,8.83474977864074,2.473706542323104
2,1.214605599867154,0.06010595143750593,0.8914934071767777,-0.535147544436428,0.1741503545661876,1.0,5.288946465092749,3.528012430954111
2,1.6098283445093062,-0.01715298574483884,0.9349284091251269,-0.04583888491593213,-0.43057558378515903,1.0,5.641862855834297,3.3221033513575047
2,-0.05167061685831812,-1.732166957337779,2.327907201307698,-0.854665511651904,0.47032732741756417,1.0,-0.11021271892964923,2.271418954804214
2,-0.44210053954373435,1.1853063174394634,-0.8414669152433621,-0.45005388125785845,0.16103251572697547,1.0,-0.09370441307990907,0.32558313703187225
2,0.7508018005221813,0.3036036181560199,-1.7754963600631235,0.483996891420782,-0.9533311708655285,0.0,-0.09099796007040631,-0.4981591732291665
2,-0.7982037468462007,-0.9272739137585759,0.5170414993550492,0.7189122012832833,-0.7489873378460407,1.0,1.5641631181571842,1.7145472312404395
2,1.1124877010234717,-0.7349880228375621,-1.1764205567821107,0.5060600176600628,0.7615293581945276,1.0,2.799065384370883,1.11166683183863
2,-0.2125925538363517,-1.3941458233679804,-0.07918490208868093,1.176973981892982,1.0980048704029697,0.0,0.29197301664394293,2.931037866642281
2,1.350829360610387,0.5080686505426039,-0.23927031939917,0.2120891305458353,1.0284461041780104,1.0,5.1529688597451,4.564137960480397
2,-0.3496337248928169,0.0721911140637374,1.6887292040893782,-0.8592029052355505,0.40537370873138373,0.0,0.19159858036505661,2.184913087503775
2,0.39135197635495506,-0.285981011627661,-1.1798057745623005,0.8245035156814469,-2.231474149519633,0.0,-1.8319922604448604,-1.1650581224607657
2,1.3684695593531395,-1.4243107019439838,-0.3301058655332213,-1.2665445200099152,0.3309227712556059,1.0,2.6134347210160547,0.6979107377004112
2,-0.6270713987811076,-0.018982976969067433,0.8159470918655042,-0.6386608448099746,-0.5810868821224165,0.0,-1.3749266776533293,1.26118385100974
2,-1.9196563356336989,1.2710901176799703,1.5465687102519907,0.6790317449022438,-0.5100043373659717,1.0,-0.7427578466063123,-1.832604807447725
2,-0.4163212970280284,1.672676383833686,1.2714460899585913,-0.13293511323369264,0.7185272619011089,0.0,3.640288593338786,2.1665992857591894
2,-1.4233230377758568,1.6050530629725595,1.1317139368763542,-0.5153728305214049,0.5447877213974954,1.0,1.631441926117674,-0.4685416684364274
2,-1.2653789878225707,1.173617811754058,-0.6913024188690136,0.281301243306061,-0.45914209887226665,0.0,-3.6392913387997625,-1.4933937442589942
2,-0.038560964599344924,1.9816692320800051,1.3982386565075626,-1.9632609671067385,-1.61151633041397,1.0,5.766406421212771,0.8879287629194509
2,-0.26864191982739516,1.329239638650176,-0.1792983650998658,-1.0997074291604807,-1.0498709839904434,0.0,0.8739216959409961,0.41337143012259303
2,-0.46878810956408395,-1.9423204263616447,1.2220292557800283,-1.2994009853112494,-1.900635796551857,0.0,-4.4032346271122025,0.7601766079358896
2,-0.9414318109250055,0.01986211971773672,0.9522343032105826,1.3376452243527552,-0.26348905028492964,1.0,3.017255098884525,1.5735003305928155
2,1.8786877910470476,-2.1881325904921867,1.3095319535957908,0.939487300475257,-1.3838508166130212,1.0,-3.809686684021223,-1.550641841104203
2,-0.842926056378597,-0.07491481470691805,0.86139823670231,-1.2689222388782317,1.198490360621781,1.0,2.3377059795215285,2.5100058759683774
2,-0.9855340366280194,-0.2310194322881116,-1.2136121764189731,-0.005850949417385033,0.8387950748799983,0.0,0.7305925882627053,0.40187734772374517
2,-0.6033801639318277,-0.8797057491812124,1.6484240797103924,0.3484933035620871,0.309994131321801,0.0,-2.03411526776027,2.497827637157008
2,-0.08023636719212814,-1.4547433004989891,0.699470061965271,0.13013629575271346,1.0640578298478118,1.0,2.483033604490611,3.070128890056137
2,0.7434011012450545,0.11811865331112176,-0.12248557710587159,-0.0020706393515005483,-0.5545887194608199,0.0,2.3676058041871295,2.154827961094391
2,-0.3740576062843311,1.3162340743791592,-1.4648525164781152,1.7917602639893464,0.796549440413095,0.0,3.4414812544900695,0.25414380162530054
2,-0.2415628972258928,0.794743197889402,-0.30696943678835886,0.4937022814765876,1.8268059816555988,0.0,1.5854199037423227,3.041221052682072
3,-1.0287940717699886,0.34251114283755385,-0.13910202382149411,0.8851402574946693,-1.1908488706474898,1.0,-2.1844722291646272,-0.13049322335377067
3,1.7838535210358486,1.2422689098199124,-0.4746874442099639,-1.058239143356744,0.8940237787573799,1.0,9.012520768176646,5.976318084350404
3,-0.22690561593671463,1.3008078314934097,-0.8520245919830344,-0.6816630610994425,-0.5132833759901131,1.0,-0.036318054042171255,0.1350536086092768
3,-1.2003998691168782,-2.174110147892452,0.9870336045065012,-1.2744080307082144,-2.205624092454868,0.0,-3.2809438428414985,1.5725288247376912
3,-0.25178525153289294,-0.2667243712437058,-1.3514419791834555,-0.008142013023634315,-1.190062153055478,1.0,-1.6133561206384956,-1.0940258874455426
3,-0.7762863056399081,-1.1479215295163057,0.2879440630419091,-1.6259620209964447,-1.1052456280270806,1.0,-0.866009512050588,1.0620930084682325
3,-1.296482569708627,0.25212988077507553,-0.07634980973072969,-1.9170660294654742,-0.5555037433046186,1.0,-0.9672003702098658,-0.21477839967023515
3,0.8251581019090146,0.13555298482718156,0.018593872290294584,-1.7285100652889303,-0.8464415548552504,0.0,2.216364748157669,1.84724838684243
3,0.36538980246146585,1.222140614207556,-0.7044813476770223,-0.5663291086554015,-0.462218216210202,0.0,-0.5592886280225857,1.6470228125663566
3,0.5368524922610869,-0.8835998529443614,-1.1227677009731665,1.4325135180648234,1.0178345806131979,1.0,5.361621761174852,1.4100022282913967
3,0.8250898050436594,-0.6434156805203873,-1.4650675966704583,0.6798574082419521,0.009335109840004427,0.0,3.378267737959953,0.05380874923108331
3,0.8527115618904129,-0.8050092943505329,-0.3710892597584418,-1.0632580173672537,-0.925592381396589,1.0,0.399803979476387,0.5670972860252267
3,-0.87662466083674,1.0567386727823154,-0.9640765958493845,-0.8745515869521302,0.16520430842581185,0.0,-0.360215498571842,-0.7259285621550235
3,-0.9763525077683171,-1.3351690875098001,-0.9314696451434881,-0.6678167810838804,0.978161184717585,1.0,2.9876498497662425,1.7939316246169843
3,0.14675510473284803,-0.08308401542374756,-0.9635846469233043,-1.4746991951827795,0.1878542290524234,0.0,1.6475156454137883,0.7765391693116488
3,1.147802169607452,-0.7362525866196961,1.431501186439015,-0.5267980505630352,-1.15820779097192,0.0,-1.3111355053416502,1.2730852698569386
3,0.1257752771999948,1.8404656013495395,0.6058440199499113,0.7465134076178409,2.2423267661661144,1.0,11.173755318907986,4.963762061302457
3,0.3937295537833446,-0.09105531067682583,-0.6997914396499244,2.039522395624975,-0.2647960427299568,1.0,6.75882867396829,1.5729226420937503
