rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-1.798245087377999,-1.6755876919872839,-0.2852408971054511,-1.8472611807675443,0.2626602843318835,1.0,2.3507264954982046,2.491165919591614
1,0.742244713165781,0.9971231935818903,-0.133933382899666,-1.041372827714173,0.13681432704061672,1.0,5.095891103091283,3.1698465948134515
1,0.3458447209852637,1.4894934068292067,0.27619982060188525,-0.13708427307820562,-0.7495768733233519,0.0,1.4723801519862196,2.9242080440823175
2,0.33315020140067103,1.8927753983995446,-0.2814327634314897,-0.31351216045854646,1.8675393980766297,0.0,0.8795711077727407,4.378509481786752
2,0.9022333945467877,-0.7502070704903524,-0.22450983486696524,-0.1257084836306502,-0.4449461458798631,0.0,0.3807230611686244,1.1004280490616498
2,2.823884782506472,0.6450844379289074,-1.9728059897954329,0.527883819413557,-0.8623433640870097,1.0,5.008691641007317,2.8788261384892975
2,0.13846881556949764,1.2685882521190004,-0.3376358814125522,-2.0705452087214686,-1.0539719060396546,0.0,1.932078980193942,1.041208698927845
2,-1.6876521090956715,-1.881777108335111,-0.4073216632610382,-1.0656920098178906,-0.41533887069159914,1.0,1.2035118807838119,2.413954946958289
2,-0.13541227273368278,1.17595698987551,-1.026316107627191,-0.29555658625989417,2.7476330936953013,1.0,2.342887584314661,2.6707648713049927
2,-0.5838056135877411,-0.21735140717783924,-1.6731379942107996,-0.07447380024533821,0.26456766421865513,0.0,-2.6424631810667156,-0.30750006576811945
2,-0.45496288028531945,-0.9477941692536148,1.16949717660176,0.8049789052279327,-1.311794655651311,0.0,-2.2727316164254607,1.4009794571352592
2,-0.7846082565970416,-0.9476769417152908,-1.008632393882875,0.682528235813252,-0.8808048780266723,0.0,-0.9613004597780621,0.5376535395881592
2,-0.05678476415374049,0.07746902578645362,-0.9084284645828486,-0.8546446377923923,-0.7676427896594806,0.0,-0.2299904192306631,0.24872253094382546
2,-2.0108962528643834,-1.5673856574800162,0.33910598561530825,0.04721930731898239,-1.9877880258278011,0.0,-3.5985800545915216,2.2658365279815325
2,1.404326418093216,1.5966077890072836,0.23238191704254463,-0.7820276140232387,-1.7196073018060665,0.0,2.488883506425781,4.4807784930461985
2,0.1190996682945589,0.5573531574461238,-1.7644552653626822,0.1121023264854652,2.351217177491499,0.0,-0.6036301189325157,1.5656587177550914
2,-0.701262677342548,0.667564153074657,0.7196042732103516,-0.5138220707781417,0.15414214376473692,1.0,2.595919810941586,1.4491370731193967
2,0.5120627965466682,-1.1728292156035902,0.24860372465992875,0.8510088523146402,-0.04399901667975258,0.0,2.3490120948020197,1.6822247570750029
2,-1.265878802856628,0.3415645163326139,0.4369840556492777,0.5487944458190549,0.5998601690076506,0.0,1.2825476520421621,1.679163064677087
2,-0.9297876944251999,-0.0010342973229099943,0.8357502067499527,0.49339534744347224,-0.8937280018689265,0.0,0.07997626928775681,1.258397647504209
2,-0.0026259995866226267,0.6427643121413086,0.5886466952748192,0.3921309064105888,-0.7340082493092296,0.0,2.1679971985439455,2.141208463213149
2,-0.544548647711957,-0.7996653635078229,-0.9700162473316225,1.287973840741301,0.7464892993362874,1.0,2.7784125016250276,1.720391252330195
2,1.1614629634802267,-1.4750411889620056,-0.7895677606420916,-0.04290253465008367,1.3998129072486358,1.0,1.5876862515450618,0.4856230313080274
2,0.5969444845088819,0.7800215501141842,-0.8168002546961521,-0.8520762938290163,-1.934076355259268,1.0,0.9020586004083866,0.8044323515565168
2,1.1510791184756972,0.8320066197952547,0.3663417479737866,0.6851834565515865,0.30856351457389575,1.0,7.54545442977391,4.597460912451223
2,-0.17829423816694,0.10236001494465675,0.25951891211877015,1.3650386071576783,-0.8351767567547324,1.0,5.802478093154469,2.0566320544990733
2,0.21036010150080425,0.43938863898832065,0.0704962620414597,0.33695059446447345,-0.4523015832138368,0.0,0.1257517566439882,2.2864274897643764
2,-0.9015502339949087,-0.6491688666567116,-0.39577798438836476,0.09289804437248515,-0.18252282231375075,0.0,-2.144342678836543,1.3866349148972947
2,-0.3970147262636439,1.2458478444890375,1.2664211914045909,1.486624521168239,-0.6907956599805772,1.0,6.532704471388397,1.975088333161841
2,-0.5603902946777413,2.571915211230289,-1.538226577482495,0.26543685059970246,-0.31485608656588954,1.0,-2.457916144735015,-0.7838328644034096
2,0.5100810180091235,1.6201454153821522,-0.22163884849661694,-1.4517703973200633,0.6277264312166797,1.0,8.006444885666907,3.4278215900523694
2,1.650464596305541,-0.8695425475449483,-0.10288224648947102,0.6978125999368467,0.7939292968317199,0.0,1.94256706827063,1.9254429004906566
2,1.2271251670157803,0.03519091986492085,-1.0546999773552022,0.2076697533412084,-1.0050798993997412,0.0,1.2255923695068485,1.1215290675689646
2,-0.7147856997825286,-0.9671285762657104,-0.2440755538206684,-2.3843365037474364,0.3972681322356853,0.0,2.954503824655736,1.0170388835464568
2,-0.4878869289803769,0.7862096594696039,-0.2487156644279427,-0.0485606416196685,-0.3673660135367533,1.0,0.1072112206655281,1.1965890514886957
2,-0.18170972430888163,-0.6826154394423992,0.3479621185003239,0.2250687967619357,1.3088348037489137,0.0,0.40508686062488897,2.7889527199755952
2,-0.7787718295496387,-0.9093743855956877,1.3527627024903146,-2.4459603801530547,0.27059502493457555,1.0,3.87338787638507,1.1386963466627655
2,0.09857889766544069,-0.7307823153900764,2.1290526560612952,0.6922084049541837,2.3124569517939366,1.0,4.934049698084438,3.1609195456401937
2,1.6373276656948224,0.9762098164262446,-0.46127685179624733,0.2515748450278353,-0.5784611227935237,1.0,5.0210974412443665,4.3360894879001854
2,-1.0596704230652836,0.8406480451467062,-1.809127361006858,0.8747824222010661,-1.195662684503242,1.0,-4.358237040620436,-1.9476174883035178
2,0.4771304936300065,0.025851853640973553,-1.7948324415227583,-1.3706988154779325,0.18911586792149473,0.0,1.3895355221043824,-0.4223697805316743
2,0.7819196802761613,0.1073844375004637,-0.7967888059300371,-1.1142248280175966,0.03532318313152929,0.0,2.6568709225130847,1.4046345323261544
2,1.2207164305410472,-0.5318080592375828,-0.03889298433403098,-0.3122888605539117,1.9772949678079021,0.0,1.0464526542522277,2.9551407552739817
2,-0.26830099026234805,0.24593298540064013,0.7517510233841975,-0.14829430753876757,-0.12366598509261954,1.0,0.9569846039670302,1.9225302251747345
2,0.5436474906490842,-0.78893392664968,-0.06582337774797771,-0.6325990099874039,-0.9581086798500766,0.0,0.9758400352416465,0.7232584891554649
2,0.3894634890731849,0.4309315306017381,-0.20145711952538206,-1.2903073871402617,0.5916540833934281,0.0,1.8950390374022779,2.2910002784860173
2,-0.723236375156315,0.7547861362102161,-1.0775078952870514,0.3919344697106374,1.450244760332688,0.0,0.4735595721544855,1.158352290391777
2,0.9858858718674399,-0.044145055168026054,0.13801146486731306,-0.4518550410751631,0.36898117667500413,1.0,5.117355680126467,2.667772135514001
2,1.1394503524506614,0.08944362163258927,-0.20194766779850393,-0.2377373426241407,1.270737492169313,0.0,1.6010565694005978,3.3750360707795206
2,0.4544616947221009,0.9037819847272996,0.8160993102917903,1.3364173187414805,0.445908399726217,0.0,6.266090060881746,4.015581846720179
2,1.4957746718225553,1.000011330806926,2.3276476443548195,-0.8882157731966673,-1.815079160184159,1.0,7.87265486576111,3.0812656891730184
2,0.28117765532791456,1.7979214446394358,-1.0793110675360442,-1.6106270751602942,0.7055521118022938,1.0,2.360726711510484,1.993536681286468
2,1.2253878768674438,0.7424928997332405,0.5600337034468462,-0.4751358706962873,0.31419355297813056,1.0,8.063830682548605,4.145417770556385
2,-0.0020998944456217233,0.08708414679432538,0.7232046925085958,0.5256963711524406,0.17962243044859313,0.0,0.5681930930637353,2.5384531737489153
2,0.417498955646149,1.5339796791823166,0.3024920282566772,1.3771068937529225,0.39140835317840555,1.0,10.722278320640362,4.405063797935181
2,0.045637091002284115,-0.22417298417131984,0.2060950299862338,0.667071182742652,-0.6715567477381476,0.0,-0.3923912743992102,1.8836883243024118
2,-1.4055225424951716,0.8568347837464904,-2.03327501659456,-0.9531188642630016,-1.2301575244785554,0.0,-4.167953319399131,-3.5443281229607755
2,-0.00733039077751202,-0.3485560933397662,0.17996598916737516,-0.030622751627410287,1.1163739669372956,1.0,2.754095085975875,2.6278293279507796
2,-2.3657390030375645,0.20804823793091812,0.6850555855994994,-1.832911794543401,0.15165010384813593,1.0,1.6059951973653663,-0.28403824081574
2,0.020879677222708296,1.3030601253885896,0.8667387760394244,0.868827778724857,-2.3681721966244385,1.0,3.944304687831917,1.6118349264301628
2,-0.09748026942852328,1.7339491918199113,1.672575854285598,0.4938565132436274,-0.23347376310309054,0.0,5.2005753383197835,2.4150056639268573
2,-0.43437155112589093,0.5247559380332354,-0.514578209010662,2.2806909997284897,1.3135398026067442,0.0,6.482984167372377,2.9546837339261955
2,1.0389713990027465,-0.10276353921166466,-1.6379622573178527,-0.7645295096358923,-0.6585531514570189,0.0,-1.2765343473792794,-0.27993373264860244
2,-0.3530025525984941,-0.6830663611294584,0.34468588262223643,-0.10049344237431217,-0.7989074930774328,1.0,-0.6461234736444812,1.384268069594615
2,1.399712258097904,0.6344345660932129,1.2960006593696405,0.5071482864826166,-0.7000172049269212,1.0,7.426555994720321,3.823508118916888
2,-0.2113038762913398,0.9357458453791675,0.21721895535199479,-1.4567838320998114,-0.346118910562859,0.0,3.5069318680761974,1.3683708207009895
2,0.3153865026663754,-1.7140682810248187,0.33556250547081856,0.40969740572226293,0.3399144871808599,0.0,-0.5682000803285943,1.5034925391481875
2,-1.956482452097896,0.310976167449085,-1.7037493576040736,-0.8843269005858989,0.3537624298536974,1.0,-5.201856633359671,-1.9864631113138234
2,-0.04953696655613688,-0.3429569923261742,-1.9593092557837457,-0.23999922065731583,0.493244462231997,0.0,0.6314338622288185,-0.5153754694094975
2,0.3575404521434171,0.3394175814526063,0.901821614960638,-1.9795427597947965,-0.04683915990666655,1.0,6.831128302874071,1.8466721494273075
2,0.2121329933873583,0.15675151862485803,-0.32414313114348875,0.7725023147462021,1.2756915346342685,1.0,4.273091255522884,3.053853566620079
2,-1.4006265944468719,-0.2383650032923817,-0.178744331928677,1.9462556925541945,0.12312558782417775,0.0,3.8260714407028975,2.089989594573638
2,-1.8044490370638386,1.9762134813559176,-0.6141307463937465,-0.05926929292143096,-0.7241332545428265,0.0,-3.4359098448480414,-2.927273151769966
2,-2.3133604884547974,0.42507136038126536,-0.01690232591165501,-0.9564522031666258,0.5031209024090553,1.0,-1.2525714468122866,-0.3076179998243469
2,0.8089745193701255,0.13447345729484736,0.6610604776973283,0.20414112507885188,0.38611252589069506,1.0,5.636558236614224,3.1651735844653186
2,1.2026186504088616,-0.6066057674898873,0.30347197853161173,2.5020498121351142,-1.218587642048381,0.0,6.790691236016516,2.1364895241556168
2,0.7605693377623006,1.1112135182830114,0.04621554804483169,-0.21275066780028068,0.020814954902478235,0.0,2.1191693277973207,3.699195801590061
2,0.09207731201590184,-0.6439407302808037,0.49488561413654697,0.9870291152976862,-0.09746847241904089,0.0,2.973227616405216,2.253390824916638
2,0.022482024823888874,0.36676453328496317,-0.142636100757475,-0.4371482796755277,-0.26282674297576863,0.0,0.4339561488941815,1.7364586179174033
2,-1.3129627378584925,0.25755750583199627,1.6256474123249862,0.9097673251079341,0.8469942973882707,0.0,0.311883092696134,1.769660075226573
2,1.6824484766706884,-0.6485337128545564,-0.3683771212824491,1.9746582046756462,0.24293968182854953,0.0,7.927921276584552,2.3091700833723867
2,-0.714449431261198,0.08685369992445736,0.8122719069061752,-0.37449515536852984,-0.4854784228421935,1.0,-0.34814585289350053,1.2769679039411086
2,0.05383948085847064,-0.4113639355025791,1.1040353120869018,0.9282099344382005,-0.24104723616671037,1.0,3.7447598130322994,2.1894045930172656
2,-0.5893436801837679,0.4008585863983876,0.20685278793849363,0.9776659495643595,0.5230477041990985,1.0,5.399958269914745,2.3635703376608923
2,-0.6508013646861185,-1.90178810823641,-1.0321780363344122,-0.9177041912421267,-2.1904640706592997,0.0,0.5153297803563559,-0.7136665157063442
2,-0.5327719844535341,-0.39284032369110755,1.2606297907282793,0.15588132513929315,0.8757074146588885,1.0,3.3926578888026473,2.403591523566659
2,-0.8887103999325067,0.6905766145713294,0.5493409915787958,-2.789540890694706,-1.464831786203721,0.0,4.814791563834015,-0.6794810480804195
2,-0.013329990974809339,0.510677487580145,-1.285222550272225,-1.8084462087849464,0.49638609141213785,0.0,0.5604593370336661,0.28034314291881746
2,2.168383690062829,-0.7177039569585966,0.36824133105779683,0.6973838934796786,0.6423097794467985,1.0,4.47178483376224,2.313699246951905
2,0.31890749754690473,2.086118701760781,1.008119120463435,-0.6485959707252423,0.4750430586723197,0.0,4.205239590776382,3.859285254535302
2,1.7881303933273858,0.681014419879185,0.22797489424598397,-0.6421391517685383,1.9752675613049204,0.0,4.714018902030141,5.648895381305947
2,0.7203078556667138,1.0405258014870011,-2.1068547807224536,0.6342221759093192,1.1683854335244181,0.0,-0.525882959108538,1.7554071310043744
2,-0.5954982285487583,0.6278199841238308,-1.619458829988672,0.8503255764825669,0.6017135374606651,0.0,-0.48860615326114654,0.16431422511269927
2,0.7411067212714669,-1.1321770290600432,1.1716567591054323,0.9532544313382133,-0.22520142589315034,0.0,1.1041536756794421,1.5125607381555004
2,0.9705039697777921,1.4357758603315325,1.2452985748949088,-0.35625889218640355,1.5624448176569823,0.0,5.252808532320134,5.443816009348993
2,-0.11682308343953504,1.9864572876513418,-0.11611280624002644,0.26366287395848337,-0.8867161984267315,1.0,2.9158272700460675,1.9496844587651656
2,-0.7073517106954127,-0.7757767458024872,0.9484162271544492,-0.609493921941914,-0.29509782347512203,0.0,-1.03797188368104,1.5609025073053258
2,1.247545879775923,-1.2095862055505657,1.068033687212191,-0.4047747081070888,-0.5145139574722921,0.0,-0.7123087871826743,0.4480425051728434
2,0.48882416595883865,0.4469548017664804,0.5213351141764349,0.026442245151787128,0.9265753950088481,1.0,6.081833011797965,3.4543093044653332
2,-0.886882642921815,-1.2815449447110874,1.419662982171946,1.7117726419869586,0.07200138875538387,0.0,0.5650031757025492,2.824159068795873
2,-2.28627997500944,0.6029331686665611,-0.8634646838196849,-0.058653020569136134,0.2814274741561528,0.0,-2.7597427802084202,-1.2722246562597712
2,0.18727410622936147,1.9260086788700137,-0.33899792307499144,0.5740175652705276,-0.680193439488405,1.0,5.617484403711014,2.765311811471024
2,-0.22063850988092518,-0.5540792874667597,1.248635922250347,0.7758198821262464,-0.27609401513925996,1.0,2.0914008309350116,1.9849637850083242
3,-1.3706943771870128,0.764121679075294,0.37061191680203853,-1.127397923927054,1.3852508190192365,0.0,0.8748628587897478,0.9793533109452427
3,-0.07907238251855361,0.9481164367944241,-1.4384573897744992,-0.1763804412355939,-0.5540551644126339,1.0,0.10454645376714522,0.08916574628117947
3,0.5737188167960596,-1.184813810005165,-3.1162631179978733,1.0055091286297453,-0.18673402975307335,0.0,4.028388332557245,-2.4188164288939005
3,0.7119593362694743,-0.5493465066427687,-0.16238093079513186,2.3324484790990128,-0.23838192656066295,0.0,7.002144174226637,2.478317974331242
3,-0.04711014585746634,2.3566743793424885,1.6702528634965967,0.3042850599521553,-1.3204678739809304,0.0,5.793681680812598,2.0078369807354135
3,-1.3470286828924625,1.2809237388676358,-0.1964715052177484,-0.3190520364081941,-1.4904036558233802,1.0,-3.4115907235826888,-1.2274368957772985
3,0.5226303627055673,0.13840611584245197,-0.17305196232342074,-0.06429614487194828,-0.5171881637715309,0.0,-1.3333989772680155,1.983624093895072
3,-0.8284603011746382,0.4765306024289805,0.6123357314744814,0.45403234197047543,0.2499926787517375,0.0,1.3703329357611143,1.805483028625752
3,0.9808923004486846,0.33027261055549123,0.7294406007137235,1.6859435224528054,1.2531683044570654,0.0,6.527692281615792,4.6652775530087975
3,-0.33249819371760453,-2.218056079168375,0.7420815371101007,0.7144077269658208,-0.2763254585702948,0.0,-1.8360443696853634,1.9723794917523874
3,-0.1494481913497765,-0.05516871793023427,0.6750332838513826,-0.3769236509076826,0.6642477078163734,1.0,2.474286709888074,2.3491379791969043
3,-0.8868811088265045,-0.5712097950269457,0.1363140307074102,0.425858717651193,-0.575032427914063,1.0,0.04806535316943669,1.6298877188117022
3,-0.17120330116211493,-0.7450202325979284,0.10856566633310946,-0.40194662076808096,0.2908452070974795,1.0,0.26829936152165,1.8160319917126932
3,0.287761039676559,0.6172760128178625,0.02729800724367193,0.6572266184365815,-1.0492622066912005,0.0,-0.1297397989157021,2.2228250207180706
3,2.0240563579649464,0.5091778434868895,1.4663764261470515,-0.38370806150370645,-0.3275478867075339,0.0,2.5688412343747054,4.11860557157197
3,-1.5428933327544945,-0.1013184992216805,-1.4855535734290828,0.44212927318997963,2.086229013790388,1.0,0.14774773684927517,0.7973126692138299
3,0.6819921155701392,-0.5840874022351039,-1.450508576345196,-0.7160138927673753,0.15192424729458334,1.0,-0.3773552673027696,-0.16027323543327293
