rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,2.701014292483088,2.2905763028948387,1.888641652250025,2.787326447581198,2.3846170161858495,0.0,19.15021692205933,12.900446649239855
2,2.5199535782091873,2.9408341409882617,2.404407005646595,1.0210966214762778,1.446722659384756,1.0,27.057692022044137,12.836909204107014
2,0.6365017268760046,-0.1609063355345468,0.2562958196752928,1.2619504234513115,-0.08748588371031252,0.0,2.327850812178112,2.8180963337372513
2,0.7470379008480674,0.33216400642710664,1.0061631220750507,2.282670657544453,-0.28930668160656614,0.0,8.690505533238905,3.822609593631374
2,-0.6395187368868887,-0.01877155985918666,-0.04463738846234344,0.9484980182784325,0.6934593720597755,1.0,2.636788312535697,2.480523533998504
2,2.0291244188197624,0.9780932454370722,1.3418257106003897,1.8382920353296088,0.945715981302199,0.0,9.98813269619436,6.7781737104507584
2,1.0134441463624635,1.335151521083859,1.0905434205304343,1.442502465333356,0.4475207199949566,1.0,13.231301947408747,5.479686117545457
2,2.8506668144694065,3.1116930379955687,2.280714134563593,2.385246052823289,2.275660576925774,0.0,21.492409459836374,15.670618951253143
2,2.479386057650588,2.3117662405615698,1.1337339928605927,1.6337443050518736,1.6418405472507969,1.0,21.374560372170862,11.755276329810968
2,0.19737798121258832,1.7414521805556153,0.9237337639176907,0.7154943165877371,0.528767006272193,0.0,4.257225114809621,3.9999822921107353
2,0.33150497741395846,0.598851667281431,0.32357069462910815,-0.1915951423891864,0.5923626911509488,0.0,1.79151921913701,2.973975900517363
2,0.6261942438148065,0.49688304167356545,0.8884868966194941,0.39444452942201824,0.3662184642915791,0.0,4.144427848774319,3.327845983955463
2,0.6483885903735797,1.0910515833171046,-0.13610954178583823,0.7163662740418855,1.5113019858669223,0.0,2.859326710255655,4.6136762317590065
2,0.5048599029222613,0.21108832877875783,0.382839615002484,-0.8844359490560865,-0.05174149452317178,0.0,2.3487966327681917,2.1154828562988186
2,0.22904550662470924,0.4158706121837281,2.2302286627836376,0.6606691733506547,0.5085484203594746,1.0,7.317055512854774,2.5047661796566576
2,0.3080053551880201,0.9723016102751565,1.4667150980755206,0.5610996556557377,0.8978696951091799,1.0,9.231145188434608,3.5063632234904825
2,-0.32830189290877043,0.2691456898628489,0.36854046210257563,0.15210878827441976,-0.014229348999007518,0.0,0.16413003161713957,2.0681249535163206
2,1.6749205392286481,1.03181890395975,0.019518281859677855,2.2076195983273994,0.37141819242952856,1.0,14.363995907121442,6.3806719572928365
2,0.7904824995635146,1.4762336121639494,0.14775129804143827,0.7444103608124241,0.368882256217832,0.0,2.349024571035724,4.9199214686178525
2,0.9722156369584488,0.8740402692882748,0.6956356098741252,0.9752050523742628,1.4908470720381906,0.0,2.9003785841646907,5.12137394876414
2,-0.23624410583390687,0.8033044944539758,-0.48431217285980144,0.7845170996152034,-0.04485596370906997,1.0,2.882080508748941,2.1064241344018395
2,0.9391546164783224,0.8172170899243676,0.3653798423384006,0.4845002663400251,0.4221502813799566,1.0,8.505932450577259,4.2156823602234335
2,0.7976268395824435,-0.013615532125470065,0.40322306936572083,-0.6695267333548289,0.6250705919855859,1.0,4.565387664803183,2.480330093646887
2,-0.9560916994539452,-1.4843806090871965,-1.7572886998377002,-0.8810365981902053,-0.73640915564211,0.0,-1.1936721154973244,-0.6738126376329505
2,2.7323368550930947,2.9548182961449925,3.510043456693792,1.1099015497316675,1.406944188746607,1.0,30.83491057855701,13.997694663776457
2,0.8363192521025411,2.0537617275348836,-0.13462995573652448,2.016959395873134,0.6697453444561425,0.0,8.216324579176469,6.429629421816379
2,1.1009353085182005,1.0271830525861902,2.78154979715835,3.091584681637351,2.2090298810928384,1.0,25.67543970362421,6.300121725798166
2,0.17559164623805334,0.0017468197659212814,0.6638271512637656,1.421048242070097,1.6363160369214107,0.0,4.093866110444762,3.7372116358433782
2,1.1023026428517844,2.059906092793744,1.8888282488196197,1.252931492248615,0.7976664706884348,0.0,9.102853871313233,6.508759620521688
2,0.19181432097805406,0.6808811660021901,0.8463187498954046,0.9129870009692016,1.1414553161500645,0.0,3.810726616661778,3.680075354319883
2,1.2355291063865805,2.2304865785058148,3.2920690979473477,2.199195146297176,1.4400132697571983,1.0,26.224599214552814,7.965777921837027
2,1.4284936488884759,1.1940671773892952,2.5334853480352297,2.2863550159779784,2.8759246787093153,1.0,21.79217467418868,7.044149501598058
2,1.1380159182621936,2.1681342893132194,1.5853864740005057,1.3566455655738392,0.6373807377665418,0.0,9.539627353572135,6.895563197055495
2,1.7366044458178682,2.305839266530773,2.026795182014104,1.5411753015656693,1.6753199961053178,0.0,12.248996257287837,9.206838490471094
2,0.9822989232340695,2.153753925284688,1.429500459345153,2.06896272588914,1.201787082522573,0.0,12.625671521540387,7.17460790565348
2,0.3184730032622257,1.612737529732943,0.47132203158916697,2.1162075165823873,0.3678002294422247,0.0,8.793091662512872,4.847852299139455
2,-0.7298791785086396,-0.49517622772394465,0.23138222823162335,0.4919744362674331,0.9210247938208448,1.0,1.2588378866099035,2.5444321923669335
2,-0.21465809481350884,-0.7670561760313177,-1.0457783828511942,-0.1379066973560341,-0.502333536935285,0.0,-1.3076297648799753,0.33201690528534655
2,1.038630709950231,-0.3364145073793967,2.1201933346602186,1.0974443825362123,-0.32424911914801524,0.0,2.2276367380358284,1.9262188933166238
2,-0.8501124999426342,1.1058193398938887,0.37287773072038166,-0.4706321927822099,0.5496957366513495,0.0,1.4043878714003142,1.3450360684986329
2,2.0261774954361575,2.819205630010783,3.5089164557067876,2.7290176863930378,2.6265111107341577,0.0,26.898420414251127,12.633833431449483
2,-0.24341598712226697,0.7076531651618302,1.0488024867867933,0.5260213990853216,0.9467372713020953,1.0,4.618939181346179,2.8192545155185464
2,2.1139084840711906,0.6793419577554208,0.5976850657210091,0.3922787427222568,0.03481322730889003,0.0,3.865631099936513,5.171720979380291
2,1.2942876139592459,0.5369535449732149,1.2967188544200579,0.7219001228975304,1.174457357003571,0.0,3.629870597934646,4.477790026856255
2,0.29207839729205654,1.6670957756713556,1.36106947659646,-0.5819511346101931,1.6242162251855248,1.0,9.155399899357127,3.8763697754805095
2,-0.01735009378337926,0.10882889406846685,1.3942734014549396,-0.35010127292489934,-0.3511360521178952,1.0,1.4737987193843913,1.5659768469385125
2,-0.6796972598931355,-1.3190760045414924,-1.1965531185113374,-0.7385248262851816,-2.1222467485750918,0.0,-2.773593373529529,-0.7659084092208686
2,0.6582752321143598,0.7243068174983893,1.081376565928076,1.7683599845773128,0.9124961755152686,1.0,12.127279069900851,4.519314471149739
2,-0.4867608861816215,1.0567777294119631,0.46246666523801594,-0.13280407187293775,0.6636841731921304,0.0,1.1920965497671872,2.162238442114998
2,0.048359072151336835,0.35425184958251665,-0.025367647310713393,0.2043864117616465,-0.43873374858328007,0.0,-0.8399243170585039,2.088257518043832
2,1.2913190736358382,1.9470898114710646,2.8495774726938077,2.761373591332224,1.9579068358222618,1.0,28.384904967942035,7.9602819193621865
2,0.11233074542337207,0.7409205348742399,-0.3650924429033615,0.5660493371108825,0.14876672350873044,1.0,2.7583143832739316,2.618806364733058
2,1.3802563678639455,1.895312305627989,0.7764047544228994,1.5957596954643614,1.4995399955304378,0.0,9.760991206837641,7.9030908386204395
2,0.2584515190099066,-0.32249026917992896,-1.3143706897500933,0.7113434386075752,-0.38384783395356314,1.0,-1.0478078485380766,0.6448196709028758
2,0.6230485510562989,0.43822595997242897,0.22971562294845516,0.10691783453397408,0.6349416180534317,1.0,4.5693277516811515,3.2631920298884842
2,2.3458813526674955,3.0541305110815133,1.6894624717845128,3.2252238718917643,2.8225935587782445,1.0,38.09903003280338,14.61488585924654
2,1.6061119113199327,1.6487277408375898,1.9124409806386857,2.298913018175036,1.9456611131861292,1.0,23.014305767829875,8.018931499657533
2,2.20113055472344,2.0125871414468577,1.9568320372189365,2.635195635014778,1.4801589214627766,0.0,15.726490096200394,10.196400366072375
2,1.4979235693976216,1.0651321606411377,0.8530561261988249,-0.10146642711143605,0.879493094919207,1.0,9.60497174059662,5.350239889612386
2,0.5930200348237943,0.09363682632927328,0.7298635253424632,0.9585968242338886,0.5583766782909588,0.0,4.290600741844338,3.2675408647308504
2,0.5890756565299868,-0.35213878884170935,1.221018454728458,0.47124767064758355,0.24835041706043282,0.0,2.014238826672064,2.224029454913961
2,-0.2536235957064059,1.7090771349405305,1.134881119830647,0.448030566244063,0.39799701262194576,1.0,5.177500259888483,2.7069590292038734
2,2.522765812513508,1.0359018399373408,3.0207682150484447,2.278756380002799,1.724604532877358,0.0,13.00516316851051,7.912026534001455
2,-0.06959938155622503,0.5891467085318757,0.07858411331425186,0.2822500838611016,0.8281364392869139,0.0,0.41379373306879375,2.810168592413734
2,3.392582589918042,2.18136738278588,2.6537321149486646,2.8922208018693887,1.020133859806045,0.0,20.48663087664708,13.587149655322339
2,0.3919537806149538,0.47938906220348276,-0.5703504878864583,0.8645081385074044,1.6074082834116896,0.0,2.9750172797608636,3.416064532701266
2,-0.3942010248630672,-0.8806417586699546,-0.6172185365537772,-0.05809728782388923,-0.4302480544767726,0.0,-0.8481537973847747,0.9724379869507047
2,-1.7424041309043399,-0.3503774811659688,0.09759690967879764,-0.14893044926510668,-0.19710175197223112,0.0,-1.3072627797149856,1.4351319195143313
2,1.0969981243414126,0.3875898140974713,1.7811946379762063,1.0048049309000016,0.3832179543665145,0.0,5.473718305408843,3.543238585971035
2,1.4024614614352293,0.1797143375871859,1.665367816009082,0.6398620206540795,-0.005237820724390385,1.0,6.821238378641865,3.098695758660003
2,1.0053071704876841,0.6572046815637647,2.1145710326831417,1.6532088561853082,1.101917299542906,0.0,11.09699784463902,4.409427179915353
2,1.122018771502982,1.436975649288662,0.3924602835197101,0.4293536464279897,1.9965374461734182,1.0,10.784693733503115,6.224957441426234
2,2.726891405722272,2.229325532255323,1.8291694843234119,2.6052221526275514,2.378695029768166,1.0,30.608993206691675,12.708272388684168
2,2.0524587453960965,1.6194349355409434,0.7060817343371122,1.5322630563595712,2.660961330465975,1.0,17.973129814025086,9.370333402955056
2,1.7507066168360872,1.6188707878713282,0.7844609002970733,1.5292485456924103,1.3447692337552715,1.0,16.41068491535474,8.055965057955376
2,2.1055710837664297,1.6346465755552426,1.635149929669239,1.8895123804498373,2.3034160496401874,0.0,12.331468909843377,9.161703377990028
2,1.1915635396121704,1.0299373434006676,-0.29790239434089005,0.7367217939317727,0.8250228793432479,1.0,8.114746125983858,4.925861639268259
2,-0.37387868448332107,-1.124050953885221,0.9979837063806571,0.904754979795998,-1.0124309995997676,0.0,-2.3536476686222425,1.658445575048145
2,-0.1533753649985694,-0.0032430958637015284,0.5969279504429967,0.31954567869063066,0.7443743749997973,0.0,0.6060356299325825,2.5796785099443262
2,2.3047919677014432,1.0744924553472366,1.0896684399458771,0.163278114652329,2.337256745496442,1.0,13.311836561616957,7.424004753528447
2,-0.43020760079921616,-1.1076872980880474,-0.21997161465406667,-0.24299342148021874,0.672377431369259,0.0,0.5332255506881207,1.7881978865808748
2,1.641863774276668,2.104016122911691,1.889849351235446,2.880625252909265,2.4347697901789744,1.0,28.393689161727593,9.616402481495165
2,1.4007824300371592,0.49443098690619947,0.34600587624453805,1.0409286588252127,1.3571655489858436,1.0,8.408529669530417,4.952981782399943
2,0.1362989561485105,0.19817399753142162,1.1953980792918308,0.14241282030739943,-0.22961368258247927,0.0,1.69677886707283,2.114989066715306
2,1.4489461325063906,2.027440901149628,1.5623583249404258,1.0739845159786405,1.736154712723403,1.0,17.164799276828774,7.870532847979317
2,-0.01406426777201708,-0.0011095187770668868,0.49403485563344807,1.5090146730797764,2.1774022049395882,1.0,7.234508165482795,3.9630813521612267
2,-0.912217670929945,0.1853930187674856,0.37443395970850046,-0.036415076536368884,-0.1359335333807552,1.0,0.5049279561318663,1.4992263588700196
2,1.0880685348890242,0.7184934825095249,0.5346865651878234,0.9562228053622666,0.31521393329031355,0.0,5.456362499017311,4.4485412004065115
2,0.10524640979112665,-0.09872150162596705,1.4719617345095504,0.5641896212632742,0.9485185459766355,1.0,4.955759114074385,2.58388108492535
2,2.4071805456353754,2.549332182077378,0.8810645543451897,1.7069018623247576,1.344535780051961,1.0,20.7211315370273,12.217540585173191
2,0.40440042683849875,0.3369602356517979,1.7504557331125148,2.4015284123321967,1.1723835642427143,1.0,14.756192729459345,3.9904365771120403
2,1.6895680630920928,1.5073491343949394,1.9247808268510371,0.597370598850359,0.5306480595951013,1.0,14.234392479074085,6.324989292576836
2,0.24275177643172574,-0.4624918948671135,-0.10399062009092064,-0.3194692061125388,-0.4143254427708596,0.0,-2.0479760179497477,1.3535644235937194
2,1.773835281276685,1.2633535749097047,2.028658983641907,-0.03862702395285145,0.7538418269707156,0.0,7.839574933787404,5.68948054260099
2,1.7571967334601521,1.0147872749250035,2.308369545018855,1.258703262198401,1.6055747675787386,1.0,15.633151192048269,6.083002850429791
3,-1.3915414714476713,0.7253619685282973,0.18883397071839958,-0.733424692876651,-0.3628823377987409,0.0,-1.6356955360439998,0.18602624003444512
3,1.308684901605678,0.9347481645022738,1.0267945555269984,0.9611415034033703,0.23533188193955723,1.0,10.898877190000434,4.974205532900126
3,-0.1395099596542857,0.3546675887899814,1.0815486566113977,-0.19974961171294248,0.38605551104058033,1.0,3.1273580179775444,2.1619883812636025
3,-0.7185306462591179,0.28148092075863096,-0.015074060074903306,-0.16512436713251133,0.31966205229956723,0.0,-2.8282730825226725,1.6488406704012784
3,-0.61609003787861,0.2699821589368617,0.8680865784435345,1.5142610453547873,0.09640303015396912,0.0,2.597865848655701,2.546275918377914
3,1.827362052280864,1.1534468327185403,1.0831318503711076,0.9476159415207897,1.7949566392172485,0.0,5.1894353345362365,6.97958552678495
3,-0.3957909270822504,-0.7053205059838399,-0.9023933784869451,0.22475386386596596,-0.578257143652984,1.0,0.0026906245802916784,0.7203888031991545
3,1.0051829786998456,1.5610273144832045,2.201906809550239,1.7955462071399517,1.4213836558825705,1.0,18.727028997527377,5.97159987356864
3,0.42329278880184384,1.0047952588482958,1.7385256365609405,0.29210045880090274,-0.19935535933949988,1.0,7.549129323831835,2.888058021998601
3,1.3130172057521334,1.0884870083768299,0.0043380943393797056,0.10463057234605011,1.5890811261485944,0.0,2.6446131732733447,5.478969764201446
3,0.7953163679196842,0.7709304808979507,1.085464752699752,1.0161645742047434,1.5913545916882956,0.0,4.690302123416064,4.7092506828027965
3,1.039407349414356,1.3833554241102786,-0.2703866471631693,0.07908149476446447,0.3191417299110165,1.0,7.768388394498389,4.676837163566087
3,0.16570698564313424,0.5181846560484952,0.2698456083120575,0.5448709328011901,0.5113710100751886,1.0,4.186937715842172,3.054668479796214
3,2.744324525772984,1.521094242503433,0.7194510728144876,1.4002379141323291,0.5913302453161438,1.0,16.30787290235523,9.414762806011368
3,1.3314826287071255,0.3031550324604121,0.1400953806736368,1.5829599309150941,1.1312227956109095,0.0,8.06359390108668,4.638306225701922
3,0.5976054029980825,0.6442867071859704,0.04847954222972595,0.7875506030559476,0.7725238001496582,0.0,3.1107267655323048,3.809077342234704
3,0.890960070849764,1.4190528131809632,1.2119855049604358,0.32660177354659425,1.309982104190146,0.0,6.2891106308037985,5.194771564721363
3,-0.5269572202238217,-0.7518099492168577,-0.11830322394482362,-0.3652988184758159,-1.3857467614810837,1.0,-1.7586467093847635,0.8151240256959622
3,0.7958825744885489,1.735295608563117,2.1449664143269533,0.23197680461237602,2.6451042331226082,1.0,16.135684869313977,5.614566206674254
3,-1.738293410177567,-1.138894179391452,-0.6953915955408696,-0.7541797082792225,0.0020370730638002987,0.0,-2.704629645631982,1.5851742075896218
3,1.2704875404164544,1.2471269653452477,1.5743752145257117,1.9940839586387191,0.9263038828183061,1.0,16.57918823172838,6.0870691715699135
3,0.9145704345763451,1.1581389202314645,-0.46193957736730384,-0.3379557587668154,0.7349135175515735,0.0,2.3668097261752394,3.958253124596924
3,1.5880589532332574,0.3860898745981539,0.5562675067868541,1.37624790283001,0.34000711336269385,0.0,5.047389421091791,4.585701011039513
3,-0.0402718182872166,-0.046527578264704994,-0.6063310227682326,-0.03990937988906751,0.9002442284376067,1.0,0.6731780765245983,1.9072202987929776
