rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.9517187807056291,0.878332754705653,-0.3868125444517997,0.36705775572804855,-0.5639479102526914,0.0,3.1104990837129742,3.3852163895828924
1,-0.6167122652672179,0.08214001038281557,2.1680601690568166,0.47859452887603576,-0.8017751798550885,1.0,1.1743718389722249,1.0421147655542078
1,0.09925995459618255,-0.23571042525604902,-0.5206455439054531,1.8120958876966697,0.39374876547838283,1.0,6.450534186218102,2.6184759541295
2,-0.28738132630336216,-1.6984479343983003,0.34529944388626654,-0.15073099310285917,-0.5222281868662402,0.0,-2.9322666160323694,1.2723318611414736
2,0.053626975433006346,0.29375603256988714,1.7042832706875823,0.7688811871213829,1.5512228882477166,0.0,4.9523175290208865,3.0685475563646034
2,0.03531808590241941,0.8920876081735986,-0.7297355863865463,-1.5645153124051496,0.6900992051538385,1.0,3.6521930644366494,1.4384845327004792
2,-1.9584415326480902,1.500068656272207,-0.545614626527534,0.5285136982922192,0.41647962629164986,1.0,-3.4137084633399977,-1.1124853516559654
2,-2.2125304436786815,-2.709681966674776,-1.2756691432796887,0.2039175788165857,-0.3155713916928922,0.0,0.05165544404740552,4.131347697932018
2,0.08322524522274652,0.7191342111785672,0.5840090270504684,1.100875743513852,-2.637047544924654,1.0,4.193711199433185,1.8192073531779873
2,0.46775893005713226,0.6273363007768922,-0.9680593386399448,1.0750753545240506,-0.13089606107564902,0.0,2.540111682344156,2.3959490391387543
2,-0.9331465014823574,2.1384348797257093,-0.8745853702578955,0.6731208853878096,-0.2368581805625439,1.0,-0.4011791979657131,0.029324879160670836
2,-0.2692322864944594,1.5979614328255076,-1.9547983753463545,0.08566996165064918,0.6144030098263029,1.0,-3.4365018083558554,0.23214501088960993
2,-0.17463099652199596,-1.6812673527330932,0.3617950429106209,-1.47971926891935,0.6775342771640035,1.0,1.079176919832705,1.0807202130170954
2,0.3956528100118194,-0.962875440957615,0.22875563574817281,0.5799100947058384,0.8197364725828473,0.0,1.015655286585879,2.1235747403188885
2,0.5217909086168911,0.6540616893260199,2.5345007191661924,0.06628686953588428,0.3922572396020897,0.0,2.7298221477936426,2.6044216704663588
2,-0.5474987637707829,1.4047519037800518,-1.9777984868336027,0.6834574292529861,-0.4856313862953968,0.0,-4.6975252701354675,-0.6263177421496566
2,0.3854275037318404,0.4091678092238909,0.8606373730097403,2.2379913216260787,0.7711983500292443,1.0,11.858167123807707,4.141870013404008
2,-0.40002699354953714,2.1420054912239936,0.015623391271575441,-0.4353242219427894,0.028618669204969346,0.0,0.06245283137150187,1.8184661085882439
2,-0.1626551128452469,0.013609997903600578,0.5034195869102701,-0.4426388599937211,0.29577677981016165,1.0,1.987374015866902,1.9774804569033626
2,0.767230881460211,-1.0567971811159058,0.4394506737407399,0.6279515761713681,-0.7851441554872775,0.0,-0.7729107947406126,1.0905239710249284
2,-2.4427376357320196,0.5980193166713762,0.8586786429523099,-1.232191495604952,0.3414200008095509,0.0,1.323067713252406,-0.7457715982683621
2,0.30458337553232706,-0.8648073222441298,-1.652568378388652,-0.3502545447331335,0.3264756340756603,1.0,-0.20315996603708864,-0.46337250289747806
2,-3.1649842571953997,-1.3384461698067456,-0.21952285070112604,-1.1627411204944822,0.10049195131585584,0.0,-0.13113948487500204,3.31956129944719
2,1.1412124031744215,0.5728634270826537,-1.7464020961725972,-0.7900984229385996,-0.7456499574320121,1.0,0.7437791365915614,0.6950169023739312
2,-0.28336142870364295,-0.5034073598093272,0.40572631334052744,0.473997847394308,-0.7823656503458648,0.0,-1.1290713246856632,1.7167570633148368
2,-0.9785465126638088,-2.907819555298784,0.8704470487377615,-1.1266678927277582,-1.510592251557909,0.0,-3.5165987287103837,1.6633318940677322
2,0.3696906566393329,-1.1371316625821712,-0.8393502857161371,0.3975273802250562,0.038193677181564405,1.0,0.5006130925728971,0.6620244220495526
2,-1.4150141323849081,0.6457545899965468,0.19266120817932877,0.804706717503934,-1.3769492632613196,1.0,-0.02884886241221979,0.49332585470453383
2,0.9999694930517462,-0.055069247715514365,-0.014418136491045145,-0.49558088994886573,1.0160095630063324,0.0,1.1388281217671647,2.6702838837011864
2,-2.475678794035241,0.3945361609688174,0.7006427234403351,-1.2191111673090014,-1.6295986659572446,1.0,-2.9784995500237312,-1.3269217031076455
2,-0.6499638815111931,1.6340264099348218,0.01888727264888101,-0.4694779014634866,1.5071626944744494,0.0,0.5137750217547732,1.958080789916898
2,-0.03104641060020655,-1.1394200450208654,-0.3733760915205522,0.2846042976091718,1.2179817323387738,1.0,4.8517558303424035,1.9458478317729826
2,-0.37467478483861477,2.1958912320571105,-0.05973597993861614,0.0928065775429782,-1.0155629634574252,1.0,1.2796872687146976,1.5948333026278303
2,1.3046157617023713,0.059217619712281795,-0.148015540030804,0.9451678858316097,0.40060812688127806,1.0,6.481074072132808,3.3471188518988324
2,-0.26465300141564085,0.8432918722445716,-0.10296584114075971,-0.7277966053755922,0.29108690258549685,0.0,1.6146050265028482,1.7910056379164736
2,0.1627405770716005,-0.4983582345142991,-0.3153805569248526,0.6120313547236681,0.30253371731500633,0.0,3.370664861876163,2.001358729426797
2,1.3802542650881187,0.6079051308965371,1.3176343630153724,0.5508780824472401,-2.10197719599468,1.0,3.706044762361592,2.9668773557743893
2,1.1821177924036257,1.0234244233087477,0.9485270752026366,1.6231097126865137,0.3155052318800767,0.0,6.6029550886529496,5.3390308956299375
2,-0.858369335251885,-0.13822625247408113,0.46222749770123184,-0.4028135894108454,1.1986305590922306,1.0,0.6615717948840109,2.1444349982428954
2,1.0926647907970537,0.9442540139301818,-0.16249057547399828,1.2485722759667945,0.04682354468859304,0.0,2.4793695063829952,4.603492567445353
2,1.3513216336651157,0.6684671311655888,2.213263056178815,-0.6128627289457398,-0.9803010641765467,0.0,6.162271665446321,2.6240859340438627
2,0.8881573178072157,0.542585596600011,0.5325468863222647,-0.4045951484540168,0.6557032016850206,1.0,6.547382425202585,3.450617032738325
2,0.2682437109637507,1.519080623981271,-0.21276637471024798,-0.12371545524769584,0.19586599604274993,0.0,2.483268043786387,3.2082885692601244
2,1.1242139440825731,-1.304927256219554,0.07587529905330798,0.7196557227310951,-2.322543211085764,1.0,-0.5132909536568964,-0.32375731795316487
2,-0.7957073296020245,0.47521853358616784,0.514701160681303,0.9911580850454024,0.7378487305519983,0.0,1.6829360269758837,2.4539145920080605
2,0.3225444780198656,-1.174917126328734,-0.7353462130575297,0.9176111556473557,1.3211533461390073,0.0,2.3059435285349354,1.6881583318999454
2,0.2906259691333598,1.0788262227779377,0.02616124519359112,-0.16441447231874864,0.05529663532311512,0.0,0.08975829352573517,2.9564405307178827
2,-0.26894642469016394,-0.07253227904579636,0.8129150841473165,1.0121125949113288,0.27661092165316703,1.0,4.2340409285508604,2.586971393915128
2,0.4087121909296453,-1.3943687180532232,-1.4135656936187446,-1.012135259909774,-1.9931809427489147,0.0,1.2224173134606784,-2.1155811007336003
2,-0.862896949684544,0.726232233905713,0.836013028280079,-0.99893104167404,-0.39248609054054096,0.0,2.010737665984814,0.697728394811417
2,0.3760458871108158,-0.25390295484100356,-0.48868967945009445,-0.2059123514044388,-0.7191084127600857,0.0,0.680879368976396,1.1416858541844435
2,-0.14898739345426726,1.2891252084536107,1.745785417416218,-0.42631115314345996,1.2852459413141974,0.0,4.832219013455351,2.50626821082093
2,0.5243947384324465,-0.7890212516716224,-0.38905782089137386,0.27283996502011776,-0.8133654163076989,1.0,0.6694958832053945,0.9144033692678029
2,-0.2383444656724866,1.541313107004138,0.6315477377880839,0.6593433229931677,-0.40743650115620395,1.0,4.571795767521756,2.532962850815505
2,0.39641816174825395,0.9154402151717393,0.23331990046636475,-1.1297140908878873,-0.1571545461536469,1.0,3.956637262074897,2.4649561154266486
2,0.18598477861504484,-1.6664445025451173,-0.4394209305682058,0.5848402671704639,-0.07357054506908413,0.0,-0.057970709647597096,0.8907593819603359
2,-1.2843573664261745,0.32198150582363416,0.1838461194019628,-0.39134831078713933,0.7837517946001537,1.0,1.4605784999998292,1.3765454010074254
2,0.014532726333593328,2.4549989978822677,1.6390183581529192,-1.5365892224885902,0.5752571209012108,0.0,9.065189702739328,2.5411176956520833
2,0.31909650948978713,-0.2802551795863502,-1.6078870123224713,-0.02541063011702803,-1.2548964971168748,0.0,-1.9246000523566602,-0.5511870361182687
2,-0.7700770270893514,-0.6196481851897385,0.4753510514201416,-1.3079044504735093,-0.38196993565500287,1.0,2.252614270856709,1.0641846763166662
2,0.26991357393080473,-0.883124807684751,0.9617560969314337,0.6792164868603721,-0.4677382089471675,1.0,1.949773199865424,1.6137247201565506
2,0.9080867131966318,-0.7097170481094054,1.4879920523841357,0.9243359803410464,0.05873088157493336,0.0,1.9370507080705495,1.7729393497768822
2,0.09584454282289308,0.9752766135173637,1.095105006811942,-0.9500503079154797,0.005167008633387668,1.0,3.925445751307216,2.1620994967562743
2,-1.1924414463512418,-0.6979965884290086,-1.5414726810902635,0.19259226306042337,0.3115858311006799,1.0,-1.3633010525097722,0.3977731940342957
2,-0.43451564773731993,-0.5354124670753954,-0.5545505116473811,-1.1701772648073494,-1.0953407164159301,1.0,0.672493238192089,0.18778400037715448
2,-1.0758101881208972,-0.21799240307643808,0.17569492719438548,1.103521286976636,0.6582668034291842,0.0,1.75843097290696,2.5409639700251843
2,-0.9917382628751578,-0.25037977054480964,0.9556082856076896,0.08484818261114459,-3.730653234052118,0.0,-3.070026495500429,-0.1407341017947883
2,-0.7908091109813727,-0.5919582021321096,0.40988138840275695,1.6904190236603895,-0.09233258264365647,0.0,1.6030596595852094,2.6978942937734374
2,-0.7719304661503534,-0.24387499330912213,0.8920020143265376,0.5343287875887881,-1.120928617515158,0.0,0.7905736667025115,1.4609079572189092
2,0.6521350079039518,1.940205609013775,0.17820113280993857,-1.4830034548392632,-0.39900878030130776,0.0,4.96184326402826,3.693704908682286
2,-1.2486254351394974,-0.7529281152606707,-1.4183097069003192,-0.9138657505248547,-0.6715409424808396,1.0,-2.395083648731653,-0.41061341384215555
2,-1.569946822707056,2.2666299371882164,-0.12971242138417988,0.906139873348514,1.4298388492653047,1.0,-0.23621264828963384,-0.11541462756617094
2,-1.112534379088503,-0.17183081671698322,-0.6981344713527392,0.6778393694754326,0.3899220131864282,0.0,-0.6726200212478799,1.4998412109739243
2,0.33923771743046843,0.3425245374736381,-0.9806590485522249,-0.24988028732391482,0.017170765217113186,1.0,1.2004186168959061,1.406869172125241
2,0.666400999539804,-0.3068299418766742,0.19629043223754297,-0.5529998536880774,1.0496719159377617,0.0,1.9576914448302472,2.302591806327813
2,1.7402082435494681,-2.027465532284934,0.32386287815987486,-0.9492537521207589,0.0841080727609798,1.0,-1.1272785964127312,-1.994469071109592
2,1.0576840786586867,0.8180312444755092,0.43966941308503543,-1.8393550915985606,-0.005096283514136083,1.0,8.520627120497736,3.0055777274723643
2,-0.17456302853589287,-0.37213615397843236,-0.3013567247395769,0.008105217637056995,-0.764483362144452,0.0,-0.049785755993809855,1.2176788586139442
2,-1.170325147000918,0.4115408220107906,-1.147134653815067,-0.40471941451605276,-0.2774739931321177,0.0,-2.961339249130398,-0.3645916211464552
2,0.8757292106195463,-1.5656019203260494,-0.2694972972606906,-0.41542979902187727,-0.8169172199891696,0.0,-0.4224806432384439,-0.5029969856138612
2,-0.2830041338394978,-1.248495738386799,0.6098637235652259,0.7682187409742722,-0.8869470364091462,1.0,1.3539045881646228,1.6528733115658354
2,-0.9067734779322325,1.744336810868789,-1.3908443443255487,-0.8556808176420455,1.2148681175514535,0.0,-3.435562792629809,-0.4997828809417284
2,-0.8027251125582361,-0.11763925739544905,1.6679947991650104,0.9655002859455478,-0.35847544394325953,0.0,0.32410703556134385,1.6747141248824147
2,1.0724332375542827,0.15569354738903943,1.661284013734179,1.7198168255671722,-2.5766851565321844,0.0,6.183429255536067,2.0928779173184844
2,-0.1454771605563286,2.1639471822681036,-0.7108947049370274,0.9040694621393065,-0.9212085373528712,0.0,1.961815450646084,2.0881916027524676
2,-0.3516287632827824,-0.6713846718755734,-0.949191519840025,0.6729860184640641,0.24074068196482515,0.0,-0.7438869868954988,1.289179564157852
2,0.6652287131785065,0.0431937420141049,-0.15259199440204255,1.4486982725755522,1.2336056726866012,0.0,3.530264542021384,3.6361813345154714
2,-1.1169691675118338,0.5138392754755207,-1.0713903290081546,-0.15329842172628758,0.3602120062367393,1.0,-0.8514473910481857,0.17115822204107184
2,1.1506392209408873,2.181553276222697,0.39731677398587845,0.09776198206387528,-0.40421004867460963,0.0,4.2501834430866525,6.1438139389585285
2,-0.31419865805252767,1.0998070167012441,1.1630140115281482,-0.3156370135515441,-0.5717572741403213,1.0,3.236295995937803,1.5816306170775163
2,-0.4290981426782228,-0.21173826630983034,0.3003431442843902,-0.4066601023641637,-0.15341793870519393,0.0,-2.4704893197113975,1.5958058707342235
2,-1.2225313203172634,-1.886545546770385,0.6301866627592618,0.16253228083711088,0.44808161831774884,1.0,-0.9692530406138435,3.1801403883947117
2,-0.4030963023194418,1.252334744651303,-2.858624410025008,-0.6349600937611406,0.012178517831365617,0.0,-4.325873965697767,-1.781126191614538
2,1.0937317764413974,-0.8220151461751757,0.16673399064009492,1.1772139349489046,-0.6396872827837596,0.0,3.5859461381855553,1.5750566109890696
2,-1.2217041142047482,0.9924618407138968,0.6498115192026842,2.2191531989466444,-0.039390988951570644,1.0,7.577239383020088,1.8838688642862835
2,-0.5442479438021395,-1.164648594345188,-0.1985285322515539,0.8038514067338531,-0.693424118341742,1.0,2.125040326464634,1.7157165639412721
2,0.2865212027656099,-0.9706861465222733,-2.057739046696975,1.0800351169306692,-0.8701725488911246,1.0,0.782946481822489,-1.0120690276422688
2,-1.5195678206879115,-0.6292339551778794,2.0363647856097318,0.5668681875943328,0.31044913207792296,0.0,-3.0937412150614483,1.8896730049673414
2,0.33728434324881856,0.964284494326809,-0.23850369138113575,-0.5700280126270919,-0.19579234227043543,1.0,3.5002865699250716,2.4455530218472066
2,-1.4786773554331654,-1.0674835084336727,-0.06797450435162954,0.9935598667240686,-0.528192633002523,1.0,-0.20820348699310642,2.5017702467681486
2,0.6247621118380138,-0.2198718835202176,2.1733202858576317,-1.5113774606151604,-0.23729846487918163,1.0,1.8226351882444463,0.7106758860598633
2,-0.44235094780110956,0.4495265831428637,-0.5045886541891814,-0.5537479502948188,-0.17575987519075406,1.0,-0.35922747597569427,1.0630644802607572
2,0.5935005144825987,0.8564281057077427,1.1473015107712332,-0.7074849451415152,0.9309906602692078,1.0,4.485544556866627,3.3296074786855643
3,-0.025614869599499386,0.5034671762748353,-0.23964615252564342,0.9888650558109731,0.9898410916557243,1.0,3.8070911876788447,3.0669819292549114
3,-0.09396672175531463,-0.9912226612787284,-0.35356351207517817,-0.9019586534290469,1.8226457134365748,1.0,3.170655165642218,1.7722538570537147
3,0.7388194693097164,-0.25507611350544823,-0.3175907422663473,1.2256700775187637,0.038675124153994524,0.0,1.6118101678105872,2.476784243131839
3,-1.1475759180398213,-0.7162377015313972,0.03351181835947758,1.751904109134101,0.39573784189389255,1.0,6.269345428388114,2.980045744341874
3,-1.0424956394868379,-0.5347917661889275,-0.15179000076106783,-0.6684009233749433,0.33107299531638246,1.0,-0.37614694311405317,1.5128174166841235
3,-0.17656773232896922,1.6964553108196818,1.0866925517957993,0.387997464834776,-1.0304494599389402,0.0,2.4296939348750684,2.1479401048763043
3,-0.21252119975240444,-1.199160813070868,-0.27448962529852533,-1.068216090484534,-0.057671049392384724,1.0,2.6090144764405023,0.8113813686522591
3,0.14129690237538145,-0.9046123629833228,0.2360006073300741,-0.18408905621901306,-0.2244236966288155,1.0,1.2463029578885285,1.3765481423226487
3,-0.173402082335504,0.12660341535612432,-0.30058233788637206,-0.4240367040646793,0.46480109134686387,0.0,-1.6323533792695721,1.7799026298918679
3,-1.4955598639848957,-1.6155208644616939,-0.5908994048642505,0.29596515366061804,-0.5542361897003989,1.0,1.118378378167653,2.2664225289150925
3,2.2191797392897934,0.8141238771540223,-0.17643557532565235,-0.17782147257735412,2.489538001570491,0.0,4.112784177614514,6.375455077452644
3,0.0550118616076528,0.4064073118403609,0.09805373200627357,0.3116883169658002,-0.2954402523476204,1.0,1.9237864181295345,2.3054142910534674
3,-0.7208017275004525,0.35916699966270343,-0.49196764876601723,-0.640184168324573,1.1337380789610492,1.0,1.2850377300354516,1.4424926979200914
3,0.5098489334415843,0.9090495350140468,1.0316629225947038,0.9894174478642311,1.140886546483924,0.0,4.1517453375530255,4.267303140522103
3,0.3008250415160024,-0.5993974119204458,-1.315630720934371,-0.12775460749583442,-1.1364647985397636,1.0,1.2382017694228784,-0.3671193441252847
3,-0.30046218128966334,1.9938799677968781,0.1561071156419427,0.8535914544213025,0.38038761170681645,1.0,4.609784322849244,2.930506468465753
3,0.35035782163163914,-0.3601256767660695,-0.2548616188201713,0.4769021747885581,-0.34605785614228807,1.0,2.7005329554319957,1.7746327671611097
