rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.2745924295641154,1.5255951017254268,1.5589448673954913,0.5828165232493289,-0.3483204752596298,1.0,5.437070283769678,2.1151561102237895
1,-1.8604832481715219,-0.17329350072119107,0.3022830024215565,-0.2903901678805995,0.9818091985183673,0.0,-0.5644310992357058,1.7570316239027344
1,-0.6231291494212019,-0.44296284365288413,0.2113842589213365,-1.2058841639412279,1.236564515238236,1.0,3.2641705846927325,1.8417507838649996
2,-0.6584821498245063,0.6126227654391926,0.25492762349281245,-1.070449157657808,-0.2254061152501497,0.0,0.9200148442994794,1.0208868772776438
2,0.7166397946742112,-0.3397297027298854,1.2453304981026179,0.059133571697685024,0.4632899581041202,1.0,3.0405016334330544,2.1486184296105337
2,0.6080388667155523,-0.9278699263584462,0.21669872170637333,1.3178484969109907,-0.1706963548125251,1.0,4.553252100826387,1.9344414904639686
2,-0.18468207326284128,1.658129101617381,-1.337858080874045,-0.39105267362176,-1.1469019884543183,0.0,-3.147893774767847,0.2234278291129625
2,1.6371756821611427,-0.3943018771416893,1.5325714720791714,-0.24360920185708804,0.23516296204879092,1.0,5.144873049814894,1.776173620713096
2,-0.05560627240546239,-0.9964113283715144,0.11855193506544785,0.1031547781472203,0.4135208310737369,0.0,1.930149872711983,1.839992637444837
2,-0.1834618430254703,0.22946166584525324,0.569565473154833,0.5022591127223853,-0.20133156660609805,0.0,0.7015890594813008,2.258284341211197
2,-0.784788181668214,-2.050657555745564,1.7871136937889502,-1.3684257404223836,-1.0963432075489834,0.0,-3.371240647220659,0.6381470393429227
2,-0.42310569295315725,0.3972123250698599,0.20512379014898302,0.7641561655302513,-0.14787851611621772,0.0,-0.09055105668634506,2.2087270172005926
2,0.23748605397792505,-1.5954853981968145,1.2366626013696584,1.0452229375782538,0.170677375507204,1.0,2.644230912172235,1.496327181698417
2,0.6145977096933024,-0.9529476270858891,-0.02596804167431292,-2.0544605023473563,-2.65485372909078,1.0,3.5824398402839934,-1.1228326749645752
2,-0.2011070535721072,0.26314019104196884,-1.9168815895164395,0.6694616543483332,0.06643081930363387,1.0,-1.0893496825130629,0.04838487031484939
2,-0.9872810492465736,-0.5987840628803274,-0.9289597057832459,-0.7592888905593244,0.033819567386540385,0.0,-2.769688131024059,0.5695886665650289
2,0.7774451160345321,0.6827779548283704,-0.4650082767460451,-0.6332815987103105,-0.22853534533888706,0.0,2.314140400724374,2.49133916544565
2,-0.7601667771485504,1.8373137126587102,1.2457395483510931,-0.27072973642120796,1.4535764538989944,0.0,4.225963674352101,1.6755643485827045
2,1.4300864597116987,1.5681181349261029,-0.600550364857518,-1.0241702959277563,-0.7149758097486811,1.0,6.591953182819964,4.3968233045913685
2,0.10658767129619891,-1.5865749483940539,0.7840378052032819,0.5915197071248155,-0.17379301751297913,0.0,-0.729537200137942,1.3998473248894656
2,-1.2943997951708597,-1.40574359605702,-2.3910261876829635,-0.6928412861541138,0.8086781307588532,0.0,-0.3755074282670856,-0.399374770736757
2,0.46588859768065755,-0.6409673240126775,-0.6904027747264914,-0.4652738539383282,0.8890314972327389,0.0,0.7243417505553046,1.2515082747304793
2,-0.6337864636171262,-0.2763850112672426,-1.5804415295128065,0.3791828106554997,1.9674671111561701,0.0,-1.1472337975056297,1.0935424844252515
2,0.011142672671388595,0.716271482821401,-0.9298706793667729,-0.029241520987350944,0.8881467487008186,0.0,-0.30750953287586946,1.9341431738830073
2,-0.25679703251342356,0.7020180647024251,0.18235966161723813,0.3787055277674085,0.15125383502558548,1.0,3.5199050895170156,2.3819123774595887
2,-0.006386501681879961,1.06619048800815,-0.1558690782711775,-0.8321270788587232,-0.8862207451690189,0.0,0.32938323049539864,1.5738613039490703
2,-2.2756617804521317,-0.6829214315633291,-0.394170685875592,1.502990531853265,-1.8834260811398682,0.0,0.18224308937933364,1.6108188510632744
2,-0.07342371166072771,0.5793238927208187,-0.9598094103143132,-0.8025331813074408,0.010643353536742403,0.0,-1.1814968930709653,0.9082404661488743
2,2.971969940148139,1.3602784576612206,-0.4297455509908391,0.275628397762869,1.2055652974447097,1.0,12.828280262547933,8.643626750024461
2,-1.0464496526147633,-0.403024287746228,0.06358502381536368,-1.251828078193305,-0.7630621665614872,1.0,-0.10157429048007349,0.7193341986342165
2,-2.445999915115543,-0.3803533600285174,-0.7724746467706016,1.5810733345582102,-0.511566767862522,0.0,-0.5043447612734577,1.3818693930861379
2,-0.5532557398115626,-1.1456949938239482,-0.43269522435847607,0.5694879127992863,-0.4052711705217984,0.0,-0.2945091715934367,1.5579866127742545
2,-0.9053150197937434,0.08757286010855397,-2.3606915259789516,-1.839904084274802,0.723091045894698,0.0,-1.0123077660299074,-1.9371838925580764
2,-0.30272895131194494,0.3138542560069199,0.6485982172749634,-1.0066146875729403,0.373789514455958,1.0,3.6270983242405217,1.715367760610788
2,-0.08951585517242258,0.8446996458206675,-0.342167831669534,-1.1969325276244678,-0.39911793113418637,0.0,0.7281463830993946,1.2748982459312672
2,0.4239729091454004,-1.474040118750736,0.2898011744458919,-1.3433620915003366,0.40004674214637026,1.0,2.7312411773806327,0.4815569415809844
2,-1.552399351583072,0.19917838927397977,0.8884711536091919,0.6585300807944854,0.16029434160544553,0.0,0.6942161370015936,1.4984322183545662
2,-0.02083316482197139,0.0018698566587928877,-0.08765497647448861,-0.3118618203851646,0.07382125499115369,1.0,1.3016948356334157,1.8237923816451462
2,-0.13342792014009966,0.3086972820153276,1.0190291392925668,1.5605633925680105,-1.3790518208445401,1.0,4.783392726414435,2.170909182817476
2,0.5157693047083988,-0.6865811315095863,0.7115820409487056,-1.389653939441141,-0.00028622678688267815,0.0,-0.5042099658288106,0.9786272508041499
2,-0.6614663923476344,0.8264540855345897,-1.0938215400979214,0.10610247099739752,-0.40266195918719483,0.0,-2.7872820755515546,0.2997254477640351
2,0.7327868951959868,0.5207290099788464,-1.4309928099297187,0.34546388923698523,1.3837535840948807,0.0,0.4133712625029237,2.2968022299581965
2,0.4680533898047894,-0.02111384198490113,0.5099508198828486,0.32357859210067,-0.8752352007563735,0.0,0.1377963625794839,2.0655029894151684
2,-0.00973832114489982,0.07637124111983343,-0.007278024147144197,1.2200736253207407,-1.044726683039088,0.0,1.610138682858673,2.116580706681626
2,-0.5824611872588195,0.43240143405137865,1.3643559844575877,0.6248984910760179,1.0884400363297588,1.0,4.822676013176038,2.416937457923219
2,1.330704758717333,-1.4916497397514854,0.05523516516214311,-0.8532209961572198,-1.6586430745858631,0.0,1.5900691032890475,-1.2952574242700865
2,0.6376803524415091,-0.10036855727422386,-0.12872800390356923,-0.43692729789649076,2.0272040042228636,0.0,2.4189042325362533,2.927153177451462
2,0.3865384364303265,-0.13486022746328136,0.09322830468322012,0.651568897793581,-0.42070759419995185,1.0,3.3310488700249445,2.2314126354555
2,0.47580591049452475,0.8340660488857325,-1.635729443424888,-1.6562990727672713,0.7835629142347807,1.0,3.71120031531631,0.7326692379531653
2,0.7027607126493317,-0.5325785829330336,0.5888577189146709,1.3981304159528767,-0.28747342180360963,0.0,3.5793617193510014,2.3921487744332084
2,0.7855945494581814,0.7037426985305439,-1.713409815130738,1.8863072500079296,1.4531694862913653,1.0,5.98700826559518,2.968427959672859
2,0.6971630525082066,0.31264767840390056,0.8621221797452386,0.199333791864972,-0.25589487044024467,0.0,3.3671619870874068,2.776480047937456
2,-0.25625429490313706,-0.9754589399923687,-0.2553803808184481,0.9533849127743822,-0.3773859361396796,0.0,-1.2320278088231622,1.7619854997055928
2,0.5087951754533502,-0.10799291537192053,-0.6854883988276318,-0.6256463617253416,-1.2192564425969226,1.0,0.2807125418134256,0.6543692121261078
2,0.7537883535609771,0.5022944828668108,0.3421997076346721,-1.422285874415606,1.368394699278054,1.0,9.278377664823061,3.0928382268636536
2,-0.07448896909403743,-1.0780926555811199,1.2201724546839576,-0.4823570652484456,0.2270318465735765,1.0,-0.8309019697426501,1.329922605293089
2,-0.7881178293779304,1.0927536658046793,0.04838862425728002,-1.4079844895039035,-0.8619365454858414,1.0,1.4851670047758485,0.1791625646463828
2,-0.5271136888250837,0.7724198805724063,-0.22934797013514063,1.02475065332819,0.1304748479288579,1.0,5.298013859659828,2.1522536050392755
2,-0.4334202875650761,-0.2817921516121523,0.6362256543862955,-2.455392223599505,1.0902734612740037,1.0,6.671725714652764,1.2044257231594537
2,0.45940670890137003,-0.4555328951801876,0.46722272426908507,1.306783697576934,1.2517646417240134,1.0,7.457053067524918,3.1983702086951844
2,0.1879208290284154,-0.06564141025751875,-0.2841850596884508,1.3454809348647423,-0.14230628994388536,0.0,2.6678646390756113,2.4681895742715256
2,1.379411802197641,1.4293299205822267,-0.5248311617386917,-2.1753590883629417,0.3476809262731605,1.0,10.29838508847078,4.065159314382214
2,0.01672564626525608,1.6757307251932918,1.5276460561225222,0.2720753679182786,0.6499071131678785,1.0,6.330668666899572,3.142207015019997
2,-0.1580093336724986,-0.5418337253897215,-1.4806677705798057,-0.958125905068809,-0.9134529405726216,0.0,-0.5232579475651787,-0.8504234673628848
2,-2.1379002867372967,0.16332557270371187,-1.219261333515103,0.14242646437518094,-1.9324421497976532,0.0,-5.092006142868656,-1.496760321478309
2,-0.41997701712627666,-0.9286407832505571,-0.7549301559883471,0.34038934490966705,0.05402518492340541,0.0,-0.6065605097800979,1.2637604775814097
2,0.2514672819643314,0.9306067510037878,0.812661441503287,-0.6588376091402312,1.5072142395709374,1.0,4.9849858014403585,3.3431415480342475
2,-0.39765174807629455,0.5470243476325891,-0.11871901806985005,0.7893719125800823,-1.0862967048445356,1.0,2.423028685272648,1.6423003769638513
2,-0.5561192358682634,-2.1796457208853464,-0.17996298127774482,-0.22691032819949222,0.4395746266656129,0.0,-1.2840315600682457,1.8444614125397232
2,0.6317830697486548,0.054234505998595306,1.0622183991585048,-0.5312855246857355,-1.6442028741943544,0.0,2.935019507502353,1.307573878537481
2,1.5640779126107347,0.35951334973801247,-0.4738478032985704,0.28013333628934706,-0.03552522142399659,1.0,3.0280339735601633,3.2993017516351113
2,0.1608192945945619,-1.1036195501336128,1.7219297430627574,-0.8815987654248052,-1.1731614253094027,0.0,-0.471841435474597,0.034142605369443246
2,0.5150022991037675,0.9221031841447231,-0.4295190211206772,0.512045817990209,1.3402831158135524,0.0,0.3733766164036285,3.814009108389377
2,0.319630811990853,-0.002466503286812607,-2.0714238207159617,-0.013497216372818758,-0.13355842816653682,0.0,-1.4774270857349738,-0.4314220706282949
2,0.5786698431954574,0.23498465644664807,-1.6297218490419743,0.020268032519132537,-0.6682177902368003,0.0,-0.3058762556275806,0.3450785529421397
2,0.3159575032841305,-0.557186120412261,0.2244550669953166,1.7516912282269979,-0.6538875866070841,1.0,4.718673551769734,2.3393834506232114
2,0.8808014032335079,0.32300821528919904,1.4508256181019001,1.3769370991800416,1.8039085609185992,1.0,11.513026735886012,4.321929664219321
2,-0.9460832914851061,-0.0018141566682335379,-0.17726311570262718,0.4066355166561733,1.3307635412117362,1.0,0.44729206807930266,2.2921655809667825
2,0.9028816146871897,0.06343244455053502,1.530029434376353,-0.4047350097540762,0.3556151953391662,1.0,3.112970386455111,2.3216394288975133
2,-0.38526677030845086,0.17391229513852202,1.9570818894066042,0.287162221642895,-0.9471214357765176,1.0,2.4440141256230254,1.0991311882914712
2,1.2932345554033489,0.9841313915323202,0.44211268908465284,-1.7157936068342534,-0.108040192243089,1.0,8.399421300743048,3.624384908130599
2,1.6808559012018411,0.3270102671805834,0.13154222190578127,-1.7614464337654627,-2.2917706529610458,1.0,3.5012477043415604,1.5841135791153083
2,1.570588332250809,-0.7596258174516941,-0.6871220720520204,-0.6632158389465478,1.8135436715175277,1.0,5.229923188988575,1.2170994185993824
2,-1.7841685782981775,0.06179403838707598,-2.1571869256985856,-1.079440932197423,0.5748817489435584,0.0,-2.5572985579893777,-1.8556695132054286
2,0.5191914188868348,-0.30888629855136446,0.09458600696341214,-0.8334478088850651,0.17269667812624143,1.0,3.1393437889979503,1.6572289603031454
2,1.2454177535853406,0.07029237503155944,-0.2641799838743747,0.26398302978480265,0.8888866481997857,1.0,4.6348812330631395,3.155050229373292
2,-1.9760873350672818,-1.071591618704692,0.2913148582226304,-0.8267271266547072,1.2005635807022221,0.0,-1.3478684126946459,2.8841618659913806
2,0.5552078726660391,0.5624589225807286,0.24829921489552706,1.0116845531470986,0.19862543833828525,0.0,2.301837758748948,3.569751423786791
2,-1.3317092302055042,1.078809468466071,1.0244314993523638,0.5595487929829445,-2.915710771110543,0.0,-2.802310627045702,-0.7093909385537961
2,0.23787853437596265,-0.3690310683842976,0.4562075974197122,-1.6568866505085325,0.7245174662259638,1.0,5.787793027021412,1.5062880496661406
2,0.4013533793150446,1.137105921573447,-1.3088453369075645,0.138379145327855,0.4730976625297513,0.0,-3.0590354200799776,2.1358921686819285
2,-1.1828996066650168,-0.5842894981357143,-0.12272031811892709,0.8710324841951347,0.5336307344611181,0.0,-0.054901576006863184,2.4410120229059524
2,0.7917357201153957,1.5556301797254686,0.4164162208495618,1.14254117313289,-0.7518738425869868,0.0,3.3322859878223934,4.723417103180332
2,0.7562900581589226,2.127643302260816,-0.4543793506234728,0.013969465093482273,-1.3419585891184844,0.0,-0.844636866036323,4.058431526858422
2,0.20130572105360484,1.4306815028464734,-0.6488175650589658,1.6035568442017474,-0.5158675150429999,0.0,2.2523431476171925,3.120232700939612
2,0.5546087923743928,-1.5939575952735527,2.010787250879789,1.4502398429430263,0.20351510357092398,1.0,3.1652844307966035,1.0026425466374655
2,-0.7487457547466693,-2.902442246938968,1.2977110956273243,0.299444311202122,-2.4524901835428206,0.0,-6.385930560192337,1.1896335401121472
2,2.202740157834343,-0.7637932783950883,-3.0650293018727277,-0.3921887558366282,-0.06450729228166334,0.0,2.373499444107012,-2.720897819955403
2,1.6286952499564906,-1.151494765942595,-1.1966118641047159,2.446329716500039,-0.9544964853637985,0.0,9.760076727441886,-0.12370958643445307
2,0.5294130416439005,-0.9091389301287359,1.101372802614348,1.4174284756384201,1.8585440573988317,1.0,6.605766611450456,2.969871959902475
2,1.8121392476108713,0.314626929257857,-0.7727097956115458,0.5183764803099544,-0.3514560077666005,0.0,0.28960255766095466,3.046657885663974
2,-0.5629127332440164,0.9438402154042472,0.041161628971399696,0.053683749093863926,0.41234687605102727,0.0,0.32688061812530145,1.911913172490545
2,-0.59266825223291,0.23083300068993864,-1.1777620882222208,0.8473973138369689,-0.6149939482043417,0.0,-0.6944277349129931,0.5925886772990108
3,-1.4001542671999248,0.38196622437038946,-0.3268513083664102,0.25343672820201635,0.7569630339410626,0.0,0.7658861748463719,1.2449265302594643
3,-0.5945067550638737,-0.039759124184149626,-1.6841825127380399,-0.3056595838798141,-0.48959048321235354,0.0,-0.8515929554924411,-0.6463555468359543
3,1.568362199128984,1.7318884202227842,0.26810916187861966,-0.8916456727206705,1.4979583455017111,0.0,3.484970869581301,6.7678380775568705
3,1.0208249861804348,0.22619196645296952,-0.6249097502889918,0.15352661956077807,0.041785379937188394,0.0,1.81251899049195,2.4506279330119565
3,-0.49067411934687666,1.096728667520612,0.3303667365819942,-2.4725765124164023,-1.701255552831832,0.0,4.583428622022639,-0.21091832186532666
3,-0.43916446914990404,-0.0814419098720942,-1.1579303679312312,0.8195829990504853,-0.5451643184663776,0.0,-1.4454187533953424,0.7349434778367749
3,-0.3157763564790353,0.2196696257539777,-0.9512333212482197,-1.2024654957902632,-0.4655467466749261,1.0,-0.5257681501523864,0.15363682343000395
3,0.46892400171939785,-1.801429988306336,-0.8322376209923043,-0.21714748299192163,1.0707130691211066,1.0,5.137271753198847,0.172900091530234
3,-0.5621617213640772,-0.15846741746375712,0.8501536661399162,-1.6230608664156152,-0.5642389223768328,0.0,1.583090835964649,0.7200643771747622
3,-1.8022631923302246,0.4838811955713464,1.1795456384232224,0.6437358962695913,0.996512086695508,1.0,2.3861737554177536,1.2599694345539583
3,0.730199306852057,0.5256113992511396,0.2510766474271241,1.2929638277023006,0.9261829143228425,0.0,4.529277825144845,4.215463620543471
3,-0.23956947336317913,0.3145945477707461,-0.4384920876321625,0.08335932463006034,-0.13059011642520912,1.0,2.271766224758011,1.6246767611098074
3,1.674383062131574,-1.0523585070793116,1.344698905053958,-0.7548280846252755,0.23969425605351188,0.0,1.5776696743198744,0.18791954403928735
3,2.313437435250444,0.7901753967955436,0.1831418753017698,0.19432303682687638,2.2014952197651296,1.0,9.484939220986547,6.652584174505393
3,-0.047256426200292266,0.7161679968090215,-0.2963541740664724,0.29930921304959013,-0.8269960681748073,0.0,1.1043658576246784,1.8449992834107967
3,0.5709743755783542,0.04429013431509812,-1.3998546185961214,0.9498557169698066,0.21053405507055506,1.0,3.3074471240233674,1.383298770622433
3,1.1481472461595421,-0.3986189161144447,-1.5733779039732103,1.6326631431347824,-1.0130476065124931,0.0,2.960030474173065,0.4376281962323767
