rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.31455416872997133,-0.04922288671409997,-0.32086575500811665,0.33914478558325634,-1.067876325008342,0.0,-0.7209488724180918,1.2577588140744167
4,-0.5633892203582533,-0.9807150384455419,-0.5099129895873437,-0.46135203252841284,-0.506435276946822,1.0,-1.528105853477989,0.9144089828159678
4,-0.9152346850615531,-1.208097628355746,1.0797388563292998,0.4557468533700463,-0.7408141568538713,1.0,-0.7789495519756966,1.9129211379247248
4,0.29885064605899064,-0.12321540844616291,0.21542427761520647,-1.1925016179722623,0.34449193779913023,1.0,1.6556415764480563,1.7115877008468918
4,-0.41762339955156225,1.4668775175038358,-0.6267392677874872,-0.7641906351947647,0.8993174907926289,0.0,-0.8342127974058204,1.4761627298718611
4,1.1939343632058679,1.0301818878012812,0.6653507588190344,0.4952507378616564,1.2328000380761228,0.0,4.58804865143576,5.3254287468725465
4,1.0456633242468203,1.5439993607658573,1.113895575752157,0.02365937277228894,-0.790698197654599,1.0,9.41394041268869,4.523932111661924
4,-0.11923469495483674,-1.4725333840000314,-0.043795107914075204,-0.3796423441186244,0.787948497967912,0.0,0.8434493594809105,1.560989699875828
4,2.7089185507108673,1.24641827448762,-0.9013247924778844,1.5476800232667116,-0.7723595590595496,0.0,3.8264006830070367,6.911683511659033
4,-0.44744819057123075,0.46019387907717557,1.1913402844593852,0.9137147556472728,0.6161773446033578,1.0,3.6067308595816003,2.5314913784187585
4,-0.6991336272791274,-0.23481251416722265,-1.1926938040010353,0.12799536769911332,-0.3521665145686085,1.0,-1.7062026173137654,0.3579174613595547
4,-0.4388551895938152,0.4710710883335184,0.598413023371792,0.2826243507711911,-0.8648268325206037,0.0,0.3945724931922878,1.643711878038877
4,1.9975103055389394,2.8682685058527335,0.9218433806048737,0.8372442236703762,0.6855787576204326,1.0,19.18542100849083,10.988971017711844
4,0.457425622064821,0.43391730515315513,0.130329516151071,0.6420277841858302,-1.6171928854075541,1.0,3.1375796774782034,2.213257687647534
4,1.6805549014651064,1.2027384109722654,2.1613587188992858,0.6040003323539929,-0.5260196126910726,0.0,7.3137023869558355,5.025756057858579
4,-0.5816144738345181,0.45195094057566004,-0.881508665992947,1.2786581848733345,0.6815089111706863,0.0,0.4461236888582638,1.8476238718966758
4,0.4051759410477721,-1.00200041118948,-1.6356189984253278,1.1722196208070281,1.0282193402141502,0.0,1.2059113005174296,0.5132340027739256
4,-0.2753015346777924,-0.8482898949299114,-0.9864635662972341,-0.9894561516844116,0.1001347295979553,0.0,-1.2292494646257568,0.2854902747424559
4,0.23723927426918354,0.14225109368341643,-0.43023517189918903,0.17428288119295887,0.933673802633283,0.0,0.6387380800432784,2.471221174411194
4,-0.20065903632488158,0.1767443697043088,0.42578339919500996,0.42473639632083604,-0.12204910677339315,0.0,2.129938428442269,2.22752809782006
4,0.04742927544925671,-0.7099826940057459,-0.9295337429204262,1.2806292845390346,0.21246123878722795,1.0,4.407346941391564,1.5150353944295336
4,-0.8250644702439325,0.31587198313172093,-0.7377719261270819,-0.9871278828857262,0.7460710775064974,1.0,1.9439261142697462,0.7353437280347005
4,0.6527306462682277,0.014361414796796451,0.9337464097444713,0.8757083867913761,-0.16928433920535024,0.0,3.0220186710841466,2.7578319918438536
4,1.0913125220358877,0.047096814960569056,1.0399239722725673,3.4272928175800486,-0.14103280462241574,0.0,15.835255730713962,4.289979827431014
4,-0.204945888218593,1.110528656698134,0.2001251283654365,0.36921444143112814,-0.051947893095992514,1.0,1.512854776844551,2.463930651651034
4,-0.11980254856141465,1.1149101252629094,-0.04492894391723229,0.3540005772111476,-1.4833552082776245,0.0,-1.9777833739476147,1.7758337912060518
4,-0.9312014877678665,-0.46715249206800924,-1.1881131096262252,-0.5419549147237135,-1.4413046341713978,1.0,-1.7428098325274077,-0.4764392834821246
4,-0.6084068106515895,-0.15651900770074945,-1.165086767930363,0.6941415276627325,-0.31419004605516165,1.0,0.4342184363996083,0.7148674963243251
4,0.7140276622360373,0.47903447147538303,2.221581509256849,-0.6591870086889284,1.5914113125276224,0.0,4.260951192499114,2.9096665470450267
4,-0.46139704877623444,0.01667139207618601,1.1172338005038052,0.17736728939063293,0.6844573504692401,0.0,-0.7294822331389446,2.197644894330515
4,-1.3192326357967485,1.7303196061059078,0.07297381286257304,-0.14868753505455484,0.4921745232748864,0.0,0.12926806209771025,0.12841838363365943
4,-0.2966057873427035,1.2414495554394773,1.2277551997629503,1.0256486101802516,-0.2592246681178694,0.0,3.309918892582103,2.4376429144242855
4,2.02414719735452,0.31228031539620527,-0.6290116318386391,-0.6073081719385243,0.15541448363472507,0.0,1.9257704324251357,3.0684718269713493
4,0.5685424171804272,0.5229038001697736,-1.1709788781797261,1.7900276575150476,-0.7789987825680036,1.0,6.462798843728591,2.1522912924210456
4,0.12213890248879825,-0.20680999623990876,0.5531212671984465,0.9629958517205337,1.2217913250729215,0.0,3.387113331099229,3.152248054586488
4,3.171052706127368,-0.5551155636177731,1.4549038129056073,2.41075502465985,1.8390506994475782,0.0,8.438211566137083,3.5156558907537425
4,1.5746978319267988,0.7472313920564212,-0.4707582467157664,0.5859419129867343,-0.1673039616090471,1.0,6.9020959317346895,4.2027927497329225
4,-1.2411216250001786,0.6741399118824833,0.38832663647730753,0.6071627963265726,-1.222533659672527,0.0,-1.4071642805468993,0.6918413651401297
4,0.24807502602354892,0.06974462606418705,0.018323235661042186,0.41330581187588467,0.5710325597639068,0.0,1.0989431019392408,2.677374663834313
4,4.137107583024861,1.1050059061282065,2.805242155931009,0.7235958062512502,1.6012495907110207,0.0,8.95377559852892,9.813663388008393
4,0.35970386050929826,-0.5131930049497039,1.7376610241092572,0.8376367729577282,-0.2244871055150922,0.0,-1.1145804596637645,1.7479718524668666
4,-0.4949427713546256,-2.107162313014733,1.1391584710470188,-0.5486050608820354,1.3325363874420009,0.0,-3.2912848700433854,2.1217761089149407
4,0.7130985667178666,0.9200820182750773,0.0007502706317120411,0.48278209628115853,0.6304578258680249,0.0,2.8567635579624926,4.029694275928762
4,0.1333244681506222,0.42234940792376713,0.7740853184029346,-1.167248544724482,1.355339864070354,0.0,2.1945557120704633,2.53029551962329
4,-0.7918056108284466,0.23861484960398605,-0.18705115113970627,0.2670607138128092,0.28458570594382465,0.0,-3.3848129956658397,1.6993225579914257
4,-0.17731737149815185,1.4760816044036056,1.6183090987154929,-0.7487888046644651,1.2000397397562703,0.0,4.994201101165692,2.374932325599865
4,-0.3258115673503539,0.615181316806134,0.36177834187253255,0.31274646492923314,0.4678666308912779,0.0,1.3871467359226437,2.4507162846432604
4,2.711823857194971,1.0825877139705513,2.343071463847718,-0.2910512745292452,3.5265504708333455,0.0,9.41445018496515,7.924511525210625
4,0.4074097603450001,-0.5476354669732284,-1.32726860772422,0.6635235321081125,0.3716226974192518,0.0,0.9280656829210102,0.8018416709698202
4,1.2485894240804,1.2019077054031195,0.9175889244831432,-0.7379740613062,0.6430482575552272,0.0,4.7745329430434955,4.745006024265258
4,-0.5012315222113957,0.9348900464912786,-0.22123486072081078,-0.09917885064504067,-0.49887847940169217,0.0,-0.49937428042708853,1.314214027798853
5,0.3084498469141116,-0.27600846416676017,1.161485067509291,-0.07085464546177367,-0.4431180715458479,0.0,1.9888284537811398,1.6528196731460354
5,-0.559625800813108,-1.1435352403759271,0.07436853889277661,-0.36093510223376324,-0.2585364068705621,1.0,0.9449557615415536,1.513055753446989
5,-0.21866031784556939,1.174258287053008,0.5977543686984648,-1.3357897432851364,-0.34709384079260086,0.0,2.721191554266928,1.5050721982656015
5,1.68046331978197,0.12913715632086017,-0.9866352199578621,0.752822721665769,-0.7659621159276115,0.0,1.997945409777122,2.173422978100381
5,-0.6652139719871875,-1.470166784620668,1.1405173896197711,-1.2310244469384888,0.515632328689107,0.0,-1.6348611182248756,1.5399720742093226
5,0.9242593268031596,0.5281640700890944,-0.10140798983984312,-1.5237153513291866,-0.24535068422122386,1.0,6.168628358331088,2.273997868235745
5,1.3781370459174718,-0.06830511908151093,1.4726490143684574,-0.8258305409384001,0.2058349116869089,1.0,2.881110623505576,2.0850986554565685
5,-0.8539199824992998,0.0522666419447054,-0.2915188895079629,2.145492138115426,-0.22410901502664388,1.0,6.60366154882575,2.3272823570373635
5,-2.6999261122938427,-1.0822952950634344,-2.0874907432146528,-0.6407415808049031,0.5282844562394448,1.0,-0.13172402483313903,0.43702391122188455
5,-1.1030762271279382,0.5355407679838833,1.519581220831153,-0.20362832352263838,0.41657664684316986,1.0,2.4985737439669173,1.0429474721560088
5,-0.4053105106827699,-1.3203591143374307,-0.8176461496553065,2.1089237137649537,0.5903786834253332,1.0,6.511826585492051,2.2970890617754
5,1.0659777072553893,0.04693530159581785,0.26468811410703064,0.972057874728801,2.1887361622331265,1.0,7.486837738009506,4.284403704891883
5,-1.3183330517867653,0.33060500954873967,-0.018442152687836832,0.9601651021298144,0.2126975063412474,0.0,0.2563170049664476,1.6473286439201504
5,0.4431195731227178,1.435360409888648,1.2256371696686945,0.1131101277529778,1.4602385256935058,0.0,4.042834643037205,4.3131156469986855
5,1.6503954940179508,1.1835018917213356,-1.389374312837483,0.014234305519899987,1.910579063128623,1.0,5.740936403254968,4.818342841441213
5,1.3068524678191284,1.284845001546981,1.8353597902939787,1.3515706612398743,0.30298581616696035,0.0,9.16074493545614,5.458421784465951
5,1.478444337630037,0.7418629793553406,2.093278044155931,-1.0216325696808806,0.6035576611550417,0.0,3.8189140665874795,3.5455260599975187
5,-0.3236079387842571,0.061405079098135806,1.011244319546547,0.9219120930370827,1.3386906124311537,0.0,3.6628584269287026,3.0157574920676744
5,-0.6154749296690446,-0.014939365230570767,0.3495319566457022,0.12972216760261188,0.1671237134006802,1.0,0.3562241711394809,1.9567096771291341
5,1.0830457096516266,0.3824672008468808,1.0350989975964655,0.17765842692206613,1.004427554440322,1.0,6.584999233243183,3.7660192115424382
5,-1.0106773168909828,-2.048948849887648,-0.5648434695298323,0.10778315090153257,0.38654172731058606,0.0,-2.290854488871238,2.350426145968602
5,-0.25769938912628176,0.7520633678061313,1.1511603363925333,-1.0735816043201858,-0.6833664727643974,1.0,1.992352215802466,1.1579099014404075
5,0.16825235665874516,-0.07685153271351264,0.4806881064801095,-0.8743211290571082,0.9384202512488712,1.0,1.7960033389134402,2.1918405343861185
5,1.2346956102220457,1.195291604625897,1.2784843322352177,1.3543418913201941,0.6774283408843572,0.0,6.96517976756183,5.634109100316296
5,0.5462450052606882,1.1213919820104488,-0.41631456693601143,-0.30395232323642096,0.7177403336589303,1.0,3.9485812761285004,3.359695494287434
5,0.6565955430937567,-0.4093923612229341,0.560402252642134,-2.0345663148381767,1.7953832639643597,1.0,4.573080491131096,1.8624473634855787
5,0.40865883820739946,0.7961330668027662,0.8412350029455143,-0.14414484988162257,1.5273501643744551,0.0,4.645020460950366,3.7065056059730743
5,1.9465232463178688,0.8288768384766901,0.19570375551229174,-0.5159016092573387,1.8359203375874393,0.0,4.670466811963698,5.7399003810989475
5,-1.237267323725568,0.0764166629282671,-0.9644417080299101,0.5858246180412041,-0.030596832193922674,1.0,0.7065282833350337,0.6902955993377322
5,-0.6187156750817744,0.9982991398252058,-0.4795194250664748,-0.44598478900117366,1.9737933868785544,1.0,2.881775677198462,1.9834897323872511
5,1.0977438213197566,0.8457114092878825,0.9319968138372501,0.5375500021964845,0.36801436377914026,0.0,4.372823142151736,4.415114785075495
5,-0.7457002523464654,0.4378383870493782,0.27952128097223566,-0.2643819158673947,-0.7689474328056245,1.0,-0.04881661140763263,1.1038564626810377
5,0.3220860557233446,0.18946503774399262,-1.3296756031250283,-0.3991306966515329,0.20831205887765492,0.0,3.2384393875514754,0.795343551367967
5,0.3050148613121858,-2.0064659472745476,0.102965337793399,-2.966314501828514,1.606489442793734,1.0,7.3477030483204215,-0.09645358497513645
5,-1.6909242684008738,-1.057626591654162,-0.86940733929159,0.8351830155196023,0.48668405900747297,1.0,1.4095564034112555,2.285600330020507
5,-1.7043586433400086,-0.8728590882214207,1.6435877779295336,0.22923155762706895,-2.1997230131043244,0.0,-2.856328550321685,0.9628770407849425
5,-0.7910697659844075,0.5471027806822436,0.589740390787871,-0.6752143643614734,1.2811311333834527,0.0,1.498783088900819,1.8741337061140504
5,0.19084840353827875,-0.5357805737164038,-1.7558244288648246,1.6392551761419112,-0.10873730004347754,0.0,0.7907637020025202,0.42865361538848956
5,0.9194432178117897,-0.2511680349358595,-1.2696385986045342,-1.5404674562973042,1.9709921373283255,0.0,4.123180729067084,0.980271914749376
5,1.4525418636491776,0.2963722389019532,0.7198708623491085,-0.08236839581462974,-0.7306542855668821,0.0,3.3377626379158523,3.01026510024736
5,1.4733212779853282,0.2525268147174837,1.8559902944462576,1.053434907681952,1.7855826498652807,0.0,5.549741026500916,4.301137512411342
5,-0.31483755691193716,0.6722158772014052,0.29295512152955516,1.0978218831874764,0.1136452735639421,1.0,3.623674614754261,2.6766561639096516
5,0.2436794353813633,-1.3491861535269565,-1.9149864199589373,0.14274184521996963,1.3644293876298297,1.0,0.7194680493292663,-0.422864255712171
5,0.5390312772720907,-0.3093260188186988,1.6951326303361909,1.2522324864966197,1.0552014933306655,1.0,5.491954226468679,2.825383347394775
5,0.019745974772529845,1.2025263684505134,0.11086349685975536,0.1421906680951297,1.0501934956967518,1.0,4.68118927373765,3.280365991462358
5,-0.32067928337006213,0.1069401445517765,1.6630628802657845,0.038872085405527446,0.5651381280612502,0.0,2.473358049849214,1.9002377920145643
5,1.6805886640375771,0.6579790615120885,1.7205886482358992,0.43525704107817054,0.04631729392452588,0.0,5.31241902504893,4.226924723645661
5,-0.9580602923374988,-0.8447199828403165,-0.034443972082664365,-0.23173866117237862,0.40765201459895195,1.0,0.5085250114919591,1.978044091824075
5,-0.32584980859166257,-0.8896948855843241,0.4902124504266421,-1.0481431011312188,-3.038062096355687,1.0,-3.5234820831286475,-0.2336289584174771
5,-1.1885375418999897,2.2110863953505184,0.791170337319507,0.8805927498264845,-0.911662620869669,0.0,1.7081209635099313,-0.03362104852240755
6,1.2298683396689132,0.36139281287372055,-0.7002044874348076,0.5260005136861481,-0.29985784631017054,1.0,3.925658901699584,2.7677756818512878
6,0.16979765682975007,-0.22175796275917975,-0.40969223191292337,-0.8406385655805824,-0.6520005897644091,1.0,-0.7157893913019242,0.9024436295561231
6,-0.1042369646108467,0.6446088297415598,-0.2189201108303343,1.1520721451037175,0.40460710979125025,0.0,1.5578436204685167,2.8480059808887987
6,0.9292959622306834,0.6808160299426431,0.3747012723515625,1.1900034511694935,1.8652555230047092,0.0,6.044988559357796,5.083332703120741
6,-0.038991026078480095,-0.08302517862367537,0.6507224800041111,0.4593745946757287,0.2644022965770352,1.0,3.088976870980375,2.4251251759235863
6,-0.2544186436920266,-0.13922850910966778,-0.9172380629329764,-1.291994235869512,-0.7129547304764908,0.0,0.3608289723120967,-0.01447951782108381
6,-0.5185917193450241,-0.4153913438154181,0.018449826668116287,-0.9604726680167204,0.8681791010810069,1.0,1.9389948356392726,1.7113349162520577
6,1.426660881324887,0.9390126418176147,-1.0046375052826015,0.07525063581553709,0.3755466329225714,1.0,4.806334824641613,3.781963430184921
6,1.763428967091496,2.084779320380027,-1.279859541826021,3.3316504533633338,1.0960990751272441,0.0,14.47384785878953,8.461259148581163
6,-1.475812951214343,-1.0835179478141985,-0.7939261510502562,0.6626592113550744,0.3972969042454422,1.0,0.10070643349373887,2.15347029682717
6,0.8743427878764187,-0.27060514156722326,0.4217374282070536,1.4298076071526187,-0.7930867780329949,1.0,4.7716417324495985,2.5068754059315177
6,0.1796034016692043,-0.1483884727762697,0.15087340375196706,-0.23406754932893986,-0.47531414454727083,1.0,3.327772736488178,1.6983424258981459
6,1.670979407282963,1.0003047941304926,0.7670375524905949,0.9687911292116794,1.3893939374790696,1.0,11.49334519519926,6.28971190277036
6,-0.00784885493808174,0.8179004260980514,-0.5379252888303433,0.5266179930258816,0.20138277543541241,1.0,2.7907193431036537,2.3524174619091074
6,0.6663017161418299,2.6720760732194586,0.15751195566221443,0.26625019920531556,1.9598385726643803,0.0,3.1208047629460145,6.629018749775929
6,1.2265969000307835,0.6946906164756723,1.2601703232967756,1.6524808129354893,-0.21309821463021733,1.0,10.494806057540714,4.468180316481172
6,-0.2201787105157043,-0.33799341150387796,1.147859375836988,0.27451007065938676,-0.4075789420193444,1.0,2.642774019480711,1.7131685327741675
6,0.680373804028205,0.044199260455609346,-0.900270442531143,-0.8694280622763513,-0.03619938558358199,0.0,0.8765172216730772,1.110807706646864
6,-0.7266090708412235,-0.44935965823036994,0.24627498783660945,1.1632355472097777,-0.02598821303451354,0.0,3.0424382519806326,2.4001128803784715
