rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,0.8935609142929866,0.3079679316367392,0.4930216815531008,-2.111790020939598,0.30703146606551424,0.0,6.200634310506026,2.100990843986878
2,0.11881642711293267,0.12432064674530974,0.39766626545904593,0.17577432210384336,0.7532072110830226,0.0,1.9264241334464818,2.7216310553351075
2,0.08145986009716794,0.29478441078664025,1.3123670796390152,0.02361670332900262,0.1993422557529836,1.0,1.7347720351370435,2.2353605272307906
2,2.342976580751947,-0.5792341451819878,4.195618193808774,0.8635266194578919,0.15269389400732752,0.0,1.9767116544119818,2.636583355805128
2,2.1813507216241197,-0.4555942347259675,0.08225064946915028,-0.14378393644127352,0.9508825903827911,0.0,2.106725337475839,2.3103614043479412
2,0.17083879709232946,1.3015246110306744,0.0973837115746583,-0.6023438589942085,0.49630634895271436,0.0,1.2222890523178103,2.949467656372649
2,0.5362735011162352,1.5338615838972542,-0.14298702835742172,1.3847905527559488,1.2421796781610457,1.0,9.697740707934786,5.089423225684928
2,-0.8854124255706111,0.22421392652822925,-0.5687076521836472,-0.4455194016708963,2.2021509090362983,0.0,-1.8362181044288088,1.9074385457477938
2,-0.9629950777485718,-0.36350656562904604,0.28097020840074227,-0.3454312065427435,-0.7591934316602929,1.0,-0.22896189026508412,1.2357638602983168
2,-0.27320162235223044,0.038824607807402434,0.811653194408023,-0.7202814661169517,0.5298240876210005,0.0,1.578671298699013,1.871102558616911
2,0.3525196086547145,-0.015483306533502605,0.30501068865279596,0.6659020971167717,0.5871386755764538,0.0,-0.9197085233256757,2.8959294553574986
2,1.4838228265251603,-0.6924861652781711,0.7525234863298567,1.0632433428911316,0.6405129046355739,1.0,5.34015890787536,2.3262478533757553
2,2.430753507797366,-0.9008473464379358,-0.004016163041526077,-0.356034762364683,0.1735519236746199,1.0,1.0710317472385362,0.48195766769801063
2,0.23512075666279225,-0.46548690601558373,-0.9474468907985676,-0.5290407613131551,-0.36141619634342204,1.0,0.32751166304104606,0.44017729754383866
2,0.3467035730435942,0.5982261650205858,-0.2603344761138159,1.2832717420855082,0.5599834281037311,1.0,7.896919620563141,3.437636301745701
2,0.2678741179473855,0.0190614052064349,-0.6175272000898593,0.6172932758861777,0.5392587069877063,0.0,1.036936821451239,2.233398960640411
2,1.1417665679734368,1.0216344870744394,-0.08461590074294101,2.3666373206108684,0.6779182432428428,1.0,16.26651874853178,5.724560671248188
2,-0.782869796816847,-0.6357957795841107,-0.6723188164513838,1.1432949176853693,0.08066988920366813,0.0,1.2676418483073104,1.8466151271785864
2,1.0401957046620647,-1.1540589006208948,0.4319883397810981,-0.08502409239406705,1.4279579116894427,0.0,-0.3270351943011538,1.5382174428317221
2,-0.4637420885030433,-0.3194733355085032,0.14796916654069397,-0.943768287641296,-1.581074434888495,1.0,0.15588501378124886,0.5571812645304479
2,1.20511807396773,1.1171439501907248,0.8122293025857563,2.1768976581796604,0.26101455462639034,1.0,16.421485137721362,5.820374201061683
2,0.18261828329084817,1.2481561966810444,0.12709180297314593,-0.7518137897900588,0.5954868164484042,0.0,0.03734502958003039,2.920640498411018
2,0.6714843019822856,1.9222860501773475,3.5842297244714727,1.9260370796627981,0.8938042960200755,1.0,22.48239544584316,5.886080346693803
2,-1.0221892884576975,-0.6567499040888436,-0.13454988681527935,-0.18887916126767834,1.158333437482253,0.0,-2.0913520462461195,2.2402671272784014
2,0.23884374717665374,0.1638847354978769,1.1647477753813056,1.4984867328590021,-0.6159811171392517,1.0,5.211914627492421,2.6591160509272016
2,0.6194176975427116,0.9298648811892865,-0.05310430861631432,0.23413025185925257,1.9464697966338613,0.0,2.0660645113042415,4.412954220574422
2,0.3313652217025975,0.7781666202902127,1.6053507356609809,1.3953141845604153,1.2800738877941478,1.0,9.230925229154366,3.9184451467502788
2,0.7994779454828183,0.21590367437725455,-0.17478166453259858,0.8196573697357461,0.21516302394687847,0.0,2.584936183379195,3.0950849299334573
2,-1.4673962287473221,0.49530957732296205,-0.36958739738746904,1.2343158529840985,1.8547054018018263,0.0,0.5057036492931455,2.079334666874535
2,1.9702142807988767,0.13261062255487943,2.231113673572025,2.229607409563279,0.38625305156908857,1.0,14.283438723168707,4.122803338787665
2,-0.9277475763306353,-0.12344778618125019,0.10426923896848256,-0.598389712086201,0.19415195961191972,0.0,-1.3815320675469627,1.433515332625367
2,0.22212295830915385,-1.1878371301227582,1.189778773588497,2.502029463341673,0.03924822612073359,1.0,7.774393679401923,2.490690491185634
2,-0.5829476212292619,-0.40597932893482724,-1.9534207821579548,-1.858556297098315,-0.1098859074932429,0.0,-0.11649118052360552,-1.5920867124784837
2,0.1179592965445242,0.34709162791704384,1.198407528860154,0.9760121565081783,-0.06655353681190113,1.0,5.434391862788696,2.6912427605064675
2,0.1797355682840462,0.6523388894502489,-0.9334613667933149,-0.2983304103210783,-0.5033005909782906,0.0,1.018893432888367,1.2607952516747796
2,-0.22341264986291898,-0.8692300629874958,2.347656441584979,-0.5317927017464377,2.3980584923253883,1.0,1.4660871027154518,2.0537929821751693
2,1.3715298660875708,1.4908366799135713,0.02975622810789602,-0.25537421411366035,-0.31744493589777567,0.0,3.7971409153409823,5.203936160118856
2,0.9107273713037842,1.1558807732546494,1.4622670773838196,1.582195415097524,0.4154370625843188,1.0,11.768068595145996,4.924262429095508
2,0.8643083976712148,1.771219097297586,-0.9808551233708722,-0.32614848046571066,0.5166637273054716,0.0,-1.8139309690824788,4.009785514613139
2,1.2115208876459578,1.2176956470061264,-0.6562456752604071,0.49418097751262846,0.31329076016213137,0.0,3.4868815202721857,4.557773508086665
2,0.4214943508930254,1.0501730620061966,1.7062820206301685,0.7429034590502271,1.6406689888405457,0.0,6.703266051382972,4.088331384024196
2,-0.1642944967858988,0.5519886185316736,1.0761062205074308,0.9850656922675307,-0.11391830252610124,0.0,3.003745624861048,2.551544105379402
2,0.23892900152939972,1.5477097784213856,1.6584056244013845,-0.1516890470112846,0.3635629599572695,1.0,9.642522855151256,3.110754642629516
2,-0.1956144139502507,-0.7892839096736028,-0.8397723034443212,0.08443828113120871,-1.9763451029367456,1.0,-0.5838346296116205,-0.03626105379476685
2,1.3892773885182095,1.2394519133282935,0.8248791344806765,0.6235692536434378,0.3846570016636819,0.0,6.003489332684935,5.631505605326232
2,0.2020537062003291,-0.9591630599505441,-1.4293658518327983,0.17617386855264294,-1.5244251988659672,0.0,-0.8039290018537646,-0.8202062684814432
2,1.1242408356455416,-0.37353146613156585,0.3972678006316861,0.010755669963537107,0.7426157568240443,1.0,4.995546101814871,2.4528564942528437
2,0.6492225993925969,1.1501643946236713,0.9711779815965308,-0.3281076229592619,0.7825235939635282,1.0,7.487493886298319,3.9235306302941972
2,0.6141039067562547,0.3114153332790787,-0.8816636708508931,-1.4308739260948566,-1.01876172208365,1.0,3.2169527159793603,0.6242193405235726
2,0.194946464924047,0.1914750450635897,-0.22627348996169094,-1.4483968578368929,-0.21201425199535218,0.0,2.5122160325358696,1.2617050312372766
2,1.8175825648989195,-0.06326828255053352,0.5412104011167911,1.427484877892977,0.5654519132233997,1.0,8.826864903112384,3.8863211524512056
2,-0.34833320614204055,1.0151006823571904,0.4556835962674797,0.9139685960114037,1.576239513977263,0.0,3.394943491686564,3.350696719517324
2,1.621726565874528,1.719380219045958,2.252003133893449,1.5733519215390506,-1.1053044151488267,0.0,8.707593000695795,6.189212344482547
2,-0.6009627643305431,-0.3107201116252145,-1.6571216798989505,-0.2389248609577117,-0.9901127539446166,0.0,0.6484726961980904,-0.7984080441629274
2,0.024353396643874925,-1.0123471310911305,-0.2482195151339005,-0.1529874548607454,-0.1071624393004208,1.0,0.7554280095889617,1.196515721600261
2,0.1406120726727738,-0.3525495616456351,1.082333861678121,0.40228732846808474,-0.40507420962364216,0.0,2.1011357675505566,1.8535007360660496
2,-0.06663179232085692,1.6612206328366064,3.075096632834959,0.8777006274008458,0.6097654443840794,1.0,10.52854768034999,2.970095710219092
2,1.423942396527154,0.23182798910412716,-1.2130015407071986,0.6234732426240392,2.342057508465901,0.0,2.258428774473512,3.384469026096906
2,-0.8802368444954083,-1.173686123342103,-0.11236829649243552,-0.32154828463656504,1.2363398852549083,0.0,0.17052227122450314,2.401065260954585
2,0.8889568085174451,-0.5524861512787884,1.3343764840480223,-1.6303594782192143,-1.031403054719106,1.0,3.480674896399724,0.24762954616527877
2,-0.12712934409376953,1.0386526540511658,1.1700107863451326,1.7849581601452824,-0.3198424453665374,1.0,9.203244330554046,3.0314234276416654
2,0.051114426986855865,-0.8458456253795188,0.4468091396824971,-0.17468103110455024,0.09014618948365882,1.0,2.834349229226026,1.6423670656460962
2,-1.3680440517099395,-0.202155333122514,-1.560429059017515,0.17518907404892115,1.916503793113734,0.0,-1.741016720775587,0.7674566947216797
2,1.5465225450947286,0.7928328089558374,-0.5905316467163786,1.402308827433351,0.7890393510158266,1.0,9.990677409166553,5.0268645306038575
2,0.8636633797960855,-0.6335478313314089,0.003377865555054982,-0.20142365868150391,0.6056367548075154,1.0,2.4094249153994123,1.771675488820277
2,0.13266925688944292,0.1307720403084917,1.565686508392323,0.8425863860370895,1.143355570488091,0.0,2.03588453507491,2.9299941066335315
2,0.9362181878673153,1.468518992117666,0.048429063782431836,-0.06436560113865875,0.34794431053123676,0.0,3.0969749407072173,4.742054208300971
2,0.3809018606454445,0.5390609191293244,1.5220756984430213,2.48447312217416,2.851785626203299,1.0,14.429629690721306,5.143179276345032
2,1.4886104392638506,0.5189418880969632,1.2969054837605358,-0.19936869762021459,-0.04712703367194526,1.0,7.124356570669677,3.5719626414376937
2,1.5724050289802458,2.211964462366777,1.4400016515007414,1.4566534833282567,0.5137247116590761,0.0,9.972050763249731,8.205900784812425
2,-0.6465389059640072,-1.5753159479573475,0.3424140572684429,-1.0268585657056928,1.6917254835616744,1.0,2.39302792787933,2.353162972481715
2,0.7955482731446776,0.01078155894247429,0.5551896641874455,0.8884036375734561,0.3327627052374861,0.0,2.038297511566964,3.149720652852307
2,-1.6909728860846287,-0.31720115759942347,0.35093016916950914,0.15304448281518335,0.46201647908484667,0.0,0.041914298518146875,1.9543404541731078
2,-0.24100000002863453,0.9961301281064165,-0.8098822284031306,-0.6807298792128711,0.5669832459492372,1.0,0.6006250413008363,1.3652670009302832
2,1.2254648453322832,0.3488718738545051,-0.21705260227498513,2.490911717632307,-0.4926109202747131,1.0,14.05862842596729,4.081859093080193
2,-0.20071239673891206,0.7709609069898459,0.4782076410628276,0.4751409267074579,-0.5771247414769527,0.0,1.5245592370672902,2.2063159284489684
2,-0.7680536350782614,-0.5654382470567902,-1.4237937437226558,0.011191826347912215,-1.3855427147048165,0.0,-2.912098976061161,-0.48505764961172215
2,0.9220799751922057,0.7229569344598576,2.5212878927628157,-0.5011055328472676,0.9504854407182703,1.0,9.779346773676632,3.160775125221647
2,0.5029954598146188,1.0742069827432308,-0.2377702724112145,1.5130460619125814,0.46267597119731285,0.0,3.341377738269151,4.169763908773918
2,-1.156316156043548,-0.5434034925313329,-0.9906235868010971,-0.6623033030737477,-0.3992364088676582,0.0,-4.485234847229492,0.3005731831736207
2,0.02317790608991227,-1.2834466859133093,-0.26373498726181466,-1.0489583647618985,-1.2012034731699885,0.0,-1.6028600890470486,0.048592637889343315
2,0.2533686606368236,0.05847476812166519,1.8297251735568865,1.567937520963548,2.2043012663920445,1.0,8.096111934265876,3.71567411566282
2,1.513108336488195,-0.0857782674846368,0.7379134075243776,0.4642193406264181,-1.9765209726658557,0.0,1.0275088367294365,1.9365530248183807
2,0.7434014621397393,0.112435124282528,-0.8068414391174743,-0.7595695629245596,0.19978006291088507,0.0,1.3896016769463928,1.5199699543275393
2,3.3975610931283504,0.8218699055723182,-0.8213292311662976,-0.9189923593478915,-0.09285715265124883,1.0,5.123279506145342,5.666728085609962
2,3.243344398582102,3.346898312054281,0.6182099137562058,0.6905656320105311,2.510230891566235,1.0,25.354252370376653,17.87468572216563
2,-1.1061195487301254,1.4858693700693353,-1.1739247430478434,-0.41099981968249766,0.6089777933063426,0.0,-2.197516703223523,-0.555112651925026
2,0.6732228483979176,0.5413838134074743,1.5090698235011353,2.1160571377641455,0.7877248578422255,0.0,7.7248159236067195,4.239888506167705
2,-0.5038121230928518,-0.699991840467094,0.41452249468012486,-1.7990636363052674,0.49876487486555726,1.0,4.287227804859077,1.2231830016291856
2,0.6381902517325715,0.38713053603358605,-0.025544833107406628,0.9362170507535845,2.499055823010075,0.0,3.9264920307618802,4.464261096948153
2,1.049846661249107,-0.3914182200252173,-0.15756679751459024,0.00950647607718158,1.6187722640089908,0.0,3.411462151051089,2.6412530944761543
2,0.43984700071669025,-0.2731724066636242,0.28535042486566464,1.2054977789222638,1.9868143193976926,1.0,7.165239772942378,3.6615775640450385
2,0.043146263362579984,-0.6754648724809675,0.01043296233906088,0.9838378415280293,1.003733843465111,0.0,1.859758117458227,2.6536448109687356
2,1.258713423384639,1.5135039115625109,-0.0863398053067096,0.7887713361691335,0.349045181552076,0.0,1.5601797452559742,5.813189747381502
2,0.12544938967232716,0.08708143962420645,1.038264571965503,0.5427866387053334,0.7835624368707534,1.0,4.810328265924286,2.8072126865320386
2,-0.3854288530148273,0.6487684657104177,0.4052369652702169,-0.18358235642081433,-0.0008777881709366442,0.0,0.02000085662216633,1.9110131336757328
2,0.7364670565589562,0.13616265140760953,-0.8733598264305933,-0.59269450819318,-0.3882480670534967,0.0,2.124142304855015,1.251697860209838
2,0.8669358136915151,1.8802585282506359,-0.8813220812198552,2.8824836331119768,0.7374159905240812,1.0,15.81355411076355,6.0090810075790095
2,1.8404118225114479,1.673740959606068,0.6547373188750111,2.3397715483437436,1.0916507580791261,1.0,18.784566175211225,8.673736768962819
3,1.0560804882814412,2.955628692197603,0.7882533171762292,2.7930492204219943,0.04270079679300692,1.0,23.23605798267496,8.644323053070014
3,2.238909155885466,1.6356098765480651,1.9910173814632242,0.003459812423067532,0.5877692092200761,1.0,14.945494304487548,7.48240236016197
3,0.5497433591506137,1.0850256682530497,-0.01457724333145316,0.6195169264787316,0.4178567532878743,0.0,3.5403123826289846,3.9251621414193334
3,-0.24331547587332203,0.6600647739200376,0.5955297746925569,0.6983785574602088,1.2225690225472499,0.0,3.324270547000409,3.133860791085602
3,2.2342480663021576,-0.6003058428888144,1.422388041915672,-0.3452317216957892,0.3054759826225747,1.0,3.1536859470867955,1.3149191964211375
3,-0.42719774446842906,0.3696774130878677,0.1938445951502223,1.1622354373125112,0.4280867513255509,0.0,-0.4767736857499558,2.686668762615981
3,0.1873720701972431,0.6380648634100567,1.2073783880300049,0.8142119728668764,-0.12993389623747664,0.0,1.248272383455904,2.833573240905411
3,-1.0484213483465674,-2.066747733487804,-0.09287723499542422,1.0346204767683371,-0.9688068720126144,0.0,-0.209574502472897,2.5913960985750144
3,-0.9593076031893617,0.46706012859466045,0.12267683786971395,-0.691429685234471,1.8884374664004175,1.0,0.21245143743636885,1.9581488688159976
3,1.5983803780914103,0.7884505639162862,0.5503941482064838,0.0057010094006957335,0.622619638540759,0.0,2.8331619344061885,4.895335219146683
3,0.551767182564499,0.2733447927075606,0.17257954062354297,0.5844015231158981,-0.5596167760249988,1.0,4.090422633930983,2.647205893232118
3,-2.8160064378573404,0.06974620428162648,-1.5880916984774553,-0.48725393690149,0.814052290352876,0.0,-1.6076008546458955,-1.217477059009106
3,1.0713962921173315,1.1234947258140704,0.042154224538134166,0.9468058245747264,0.8632244642970197,0.0,3.7275150047281103,5.226357491359095
3,1.8783697314722538,1.9438474897920546,0.842549785303374,2.81484299161614,2.589907915628521,1.0,25.853014687288535,10.35158522242305
3,-0.5388406091905493,0.3625725950616191,0.3084987016363392,-0.27038298826697604,-0.4505508960512091,0.0,-0.27458882266328943,1.4630700441106155
3,-0.33941630651595867,0.8309547548879386,-0.23879932546458027,1.9297731733584298,0.6568269178157146,1.0,8.299456397697039,3.1092526913791225
3,0.21543545645284456,-0.21034611673020798,0.545478350640403,0.028289629391904436,-1.5911447598407418,0.0,0.38179657597550054,1.303419475615817
3,0.5691983602739327,0.5320901016079038,2.591643165384638,-0.018270637576028315,0.9442402722193648,0.0,4.420735082589245,2.7597645214661273
3,1.3228365196470977,0.863980284300782,0.7073689818886044,-0.7184606643733347,1.0076585839313745,1.0,6.882221462842344,4.4946707607083844
3,0.6854386323732626,0.012041981942573388,0.30142097373279353,-0.6407760194277978,-0.3264189279715414,1.0,2.8951802200443257,1.9790229582826904
