rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.8514067798459067,2.066227996698902,0.091363289177066,0.616700049009966,-0.6380212292078583,1.0,0.9051772755683329,0.879060414898283
1,0.016109180513391167,-2.5354994043389834,-0.7339513978134093,-0.27732683241671363,-0.20680165806587128,0.0,1.965162787846379,-0.16704634907182347
1,1.7283340757992085,-0.8379610766389874,-0.46796095659044606,-1.4483870176182967,1.0554065589113268,0.0,3.3505307778557336,0.4589289978985356
2,-0.24113650108501125,0.890327515213289,-0.18842588511192487,-0.5576174028862004,0.8976615829187483,0.0,0.21356302395654242,2.168014496655736
2,1.4639258943151785,-0.2903899620279532,0.20404116033198216,-0.6754812273901994,-0.050834108148708264,0.0,1.5636014467224406,1.8797772163745148
2,-1.1470636120946756,-1.3111970846542347,2.3500432000536486,-0.7597950285994832,1.386232691530449,0.0,-3.190315560716048,2.060392735404509
2,-0.2402259803786263,0.7963850473370322,0.14962179515704005,1.7844514287823139,-1.2388686597200953,1.0,5.361295011756045,2.42319696227717
2,-0.42684385610393394,-0.09353085641944887,-1.1634796509479621,1.3376915872010695,-1.98120200894294,1.0,-0.0058397383925456806,0.27238764225640166
2,0.6316637300256042,-0.6413270790200079,0.7406381712379243,-1.3619445227966906,-1.4904605348092104,1.0,1.5381029375032782,0.27221992465084005
2,0.7048778936361649,-0.09713974082239617,-0.874629115117347,-0.4440290310510243,-1.235861277464793,1.0,1.7994027334012912,0.5994191930432533
2,-0.3318118258675638,0.72615515115099,0.5463856097266853,-0.3531632306825458,-1.0006978342906538,0.0,-0.21283180197777768,1.4068952134281694
2,0.5293641355335074,0.004382443212054196,0.11012159678359737,1.1072346743127424,0.49281471742552607,0.0,3.5023536914686746,3.1182214338164194
2,0.434801696558426,1.6499567721182744,-0.35369374244651125,-0.9628630791953354,-0.10644165872944202,1.0,4.277715986282195,2.9863837291910196
2,1.623502059767418,-1.238678808773865,0.09861444353201027,-0.924966033660333,0.027145239653211334,0.0,3.245304365262905,-0.22304761219326852
2,-1.2834500399693756,0.5052989187508105,0.22373106445791766,0.1471859476595992,0.6994450833570501,0.0,-0.47226995978638264,1.4726559994409636
2,0.5287694163037949,-0.04446759513300736,0.5627225524319819,0.16760990231136733,0.44766350590202225,0.0,3.7712401518608463,2.653441577061091
2,0.06116447818326269,-2.1936396300369565,0.886429371311968,0.0446551014599284,0.08798060019955758,1.0,-2.619625059424677,0.9413047803126142
2,0.14388222209105125,-1.5521064516036074,0.15645877839469374,0.3314641578631061,0.9596960290794658,0.0,0.9129451334199048,1.7841621159733903
2,0.20468196874753972,-0.7319291868776435,1.426821957529417,-1.1000262689260711,0.1980685383927584,0.0,1.3456449623267464,0.9924732837013824
2,0.3576276633508212,0.187456364702967,0.9558814817729965,0.24880586902671295,-1.4777908010238952,0.0,-0.37030441556209426,1.77991883847239
2,2.0774984799987504,0.6848472451940887,1.3663838521383163,-0.26211811335313423,0.6399369903105696,0.0,3.6027142654557283,4.87903523972879
2,1.1753254188626108,1.1671979945143383,0.25441595476663437,1.8651996158328017,-1.593265755814658,1.0,11.582378391458798,4.774084539248534
2,0.4548016760702475,-1.6002656380457851,-0.6493136966180981,3.0552105259156863,1.0840355166996682,0.0,10.882158561638185,2.2409296501807647
2,-0.14970062811192322,-0.9211222209291038,-1.349228503789776,-0.6496880543203806,0.11411539437251059,1.0,-0.6063662781089012,-0.12016004263433128
2,-0.7359497347970009,1.3656336947376935,-1.2939512843027965,-0.11607736519562162,0.45746017650012727,0.0,-2.318853597073697,0.10684217713543664
2,-0.10173931884360665,1.4679379851356347,1.1911773391223721,-0.927122480218939,-0.6727418479184671,1.0,4.043480933499629,1.6999754377501046
2,0.368175183335483,0.6630663454441191,0.1549379530616094,2.3518544690596825,0.8092538370441162,1.0,12.201479101856147,4.405789574954891
2,0.15158507742430177,-1.7511920426424716,1.0020740167357414,0.9116394040912308,-1.287763073103809,0.0,-1.1154154061150379,0.7862730300308793
2,1.2699670298062247,-1.0374484500061267,-0.22079074665519272,0.632092584057804,-1.743582068105899,0.0,0.10733649070662266,0.10831842781643097
2,-0.5646466568720304,0.7073869194334378,0.3547088530137426,-0.6916268294473823,0.6563683627909322,0.0,1.4445228413783442,1.769419314250928
2,-0.6361874935355704,0.09641285185181785,-0.7796524367828142,-0.10181592580715063,-0.2204252246868829,1.0,0.6588146722580441,0.8289871640811046
2,1.4911971609184058,0.9877914479590741,0.708576139666149,-0.846204876290463,-0.03601665102946467,1.0,9.442844970549483,4.384952640572568
2,-1.4541802052708943,1.10463763456525,-0.9105387595342056,-0.3011441899632977,-1.1870481274195994,0.0,-3.2256520167637603,-1.3671586982245656
2,0.13251655373271412,0.34220000044869325,0.0317768336346528,0.20845445720203837,-0.9005090008439262,0.0,0.4481628135439826,1.9520617457390992
2,-1.2585215028011374,0.4738672759557536,-0.11147958368644904,-0.5144508105289187,-0.04049894348944214,0.0,-1.8049899135616863,0.671878645325516
2,0.11894155154782562,-0.3172840640538316,-0.05797846898513643,-0.3792400194397227,-0.30412224769336343,0.0,-0.16108094659695918,1.4907398361631374
2,-0.29807992942732536,-0.632040444574335,-0.0767723287876876,0.2881237796915564,-0.02618445916130196,1.0,1.7784536701100366,1.8129763319297807
2,-0.17020818010903213,0.5595660271393388,0.021972444106794508,-0.10992610993733248,-0.572346837871033,1.0,2.9981152968743627,1.7690445720958263
2,-1.1784919906236355,-1.3110793243087073,1.2886386296268644,-0.09593839253836131,0.767620253844586,1.0,-0.43009991107033496,2.5588997410147503
2,0.23607724807722524,1.1577486379684732,1.0899876506576511,0.6101324695366955,1.3668206818246609,1.0,8.985860865791917,3.9661977725484427
2,-0.5903373204725717,-0.042250206379331856,-2.8367488295526226,-1.4930806221984418,-0.8670206542010357,1.0,-2.8899506721211234,-2.843670782289312
2,-0.14986189927377885,0.8340384306683091,-1.1470311775527586,1.3867011777541847,-0.65700096892772,1.0,3.5500348322240676,1.4196276688413978
2,0.315237142485396,0.8622440841046969,-1.0953339459212141,-0.0531369031773811,-0.6419638945583148,0.0,-3.1193900732827347,1.4230841928859999
2,1.7495019948643968,-0.3386678414791938,-0.5654460040978683,-0.520212834917173,1.0873425298798574,0.0,2.132116483466933,1.9581085766413713
2,1.9312299907613242,0.7592999704731208,-0.030205268517280188,-1.5419722796711888,0.057811901350885195,0.0,4.580838304842807,4.054008887719386
2,-0.6023326696862534,-2.261011027153705,0.14072468411665887,0.3114444831308927,1.3864225627502902,1.0,3.620896733748106,2.8396194362828027
2,0.4381101896461559,1.2363323259033683,-0.3288368616738262,-1.513326582225073,-0.4401010086307848,0.0,3.4121520124185674,2.1841574316402714
2,0.14406882020196285,-0.5180443199327825,-0.04586898851474457,0.14992195184744017,0.9159874967679834,1.0,3.601895281926302,2.247346648577641
2,-1.7634242315438688,0.07888018714848531,0.6319224486673738,0.44151886248935573,0.7823340195484969,1.0,0.15178655231604987,1.7534098250464087
2,0.49391728687924535,0.2574576679783134,-0.5434064743751343,0.9167990236255317,0.22569903632345875,1.0,5.5854953021002345,2.6583483802899686
2,0.31157883890802834,-0.679940632159856,-1.3734782377674628,2.7283680354018625,1.3015256180263426,1.0,10.921888264907716,2.1282118666680194
2,-0.2527782674357179,-0.412744474685443,-0.4521654409416377,1.2046136715115596,1.4033467126629564,0.0,1.4008397866314712,2.7489720335155825
2,0.9586068335488771,1.1099738351347626,-1.1400582145486495,-1.3559570535338246,-0.07950532494924531,1.0,4.880310810259699,2.228100148808522
2,0.010205182921978289,-0.21538074544449543,-0.08275394817470526,-0.19017239515707282,-0.07781502244869302,1.0,2.364214754085935,1.7164213816140073
2,1.1499164011606158,1.1258408141162826,0.8902146442786907,0.7150123159809945,-1.750524642515141,0.0,4.662120715033586,3.9890978018301055
2,-0.3033900585068665,-0.6751724595070651,-0.8327544516611151,-0.18735270808910387,-0.49042680238055075,0.0,-2.613385933426583,0.6331329781293542
2,3.189195369515647,-0.024614394597207993,1.3181468535753795,1.236097134387983,0.31583485080035945,0.0,5.7500778591852635,4.188799988981437
2,1.2638517200773975,-1.2583146867116417,0.2199821129076492,0.30224119361107704,2.2905085476234053,1.0,4.550369307542264,1.7947126152226924
2,0.13575304769905425,0.24121969056485265,0.3066298058789475,0.9280917205277477,0.07843621360419496,1.0,3.7567138928049633,2.831167813662727
2,0.087408252797273,0.009060982051444504,-0.7724076557540474,1.1760984232838068,0.7924884035606387,0.0,2.9901288535190558,2.363348744003146
2,-1.172480839712398,0.804782612473782,0.34852443568934854,-1.0751837110420186,-1.5969592942758994,1.0,-1.16267480168836,-0.3493729339053734
2,1.565248024056699,-0.5360536325887655,-0.7636646553861988,0.17145913487164918,0.9151513061705858,0.0,3.018270298566229,1.5593196889120033
2,-0.1654145465256496,0.03800446338510868,-1.6167199136488997,1.0829840215094917,0.13806820108295237,0.0,-0.1375378933406617,0.6862671752244162
2,1.5839636025779102,-0.13430764080657984,1.0454145626030218,-0.8076817308232594,-0.04492000230070121,0.0,2.4438042613073074,2.1100392988761545
2,0.8673758381311231,0.9076434981188513,-0.043051919094470995,-0.7508885121652872,0.04538527730001112,1.0,4.445643788449291,3.2995735403117923
2,-0.630421441388882,1.498378947348232,1.403838947741178,-0.1684875155584849,0.4936488947650537,0.0,3.2036039516937374,1.5200515104514727
2,0.9727450880633821,0.2048376620189219,-0.6497886422045038,0.6697837839266588,-0.3470329077306487,1.0,2.769413060128013,2.420739013247508
2,-0.5642883487238347,0.6705316929178294,-1.7509832324771248,-0.2556549479631673,0.18336716371063974,1.0,-3.378125271256533,-0.4161005143057024
2,0.40844737154823674,1.0636244547366849,-0.7273935787675277,0.5548033197690051,-0.5961577728232066,0.0,0.9917667447706437,2.533006522491816
2,-0.9461758534357427,0.10064805179320878,0.7452393975632198,-0.7829994937533189,0.6736674471066949,1.0,1.3902691124077733,1.5348845948541014
2,-0.3038136690297643,2.146852093514491,-2.7077581902094763,-1.087576717360681,-0.8961902953642896,0.0,-6.211260987853002,-1.9838469960822183
2,-2.1057926364223167,-0.07429315892446957,0.07662874334635521,0.5060091807752799,0.9152883061229138,0.0,-1.327708868858069,1.81243165867919
2,1.234062834770202,0.1716913029006591,-1.0810063907682914,-0.04751783496084912,1.4087218025293928,0.0,1.6658187890773282,2.525294244641294
2,0.8433209185605204,0.9550765544949128,0.7869607580069221,0.1719355043757071,-0.16216754586803492,1.0,5.291935281429727,3.8090001291370568
2,-0.22474848791930793,-0.2939722454394787,0.560020917592405,2.477156758195771,0.07862428744342272,0.0,7.776049912780013,3.2118544322808535
2,-0.6921077819273855,-1.2345183954792622,-0.4770159184887425,0.5220246631813328,1.734455924810913,1.0,2.1329355175820597,2.6692079926985866
2,0.4220828961708646,-1.044094406707836,-0.507078597420106,0.22186562621202935,0.4539155164725021,1.0,1.2674176416408929,1.2068180699333566
2,0.6038246044121919,-0.31976596185613854,0.9198098663265755,-0.4360731782480333,0.3769537257371279,1.0,2.7907805524806193,1.9852633891143003
2,-0.34131227722932533,-1.943989117868887,0.2105185746969152,-0.2918625753589643,-0.062092658941618945,0.0,-2.427707983742496,1.4270610065716336
2,0.33236728564913615,0.054191521072243676,-1.8872451464567959,-1.064718203473631,-0.5389499024234599,1.0,-1.4182944322783815,-0.8453594121217087
2,1.0441540173303896,-0.14940587690757592,1.6327770882181656,-2.916517372158715,0.4959856616203991,1.0,9.004689750182568,0.8355529277886034
2,0.1095478091408135,0.1214103272611032,0.3798982863335958,-0.7086812828554685,0.619915174233484,0.0,1.174867973907737,2.203047750868792
2,1.37586021054045,0.22591022182194725,1.167525684675158,-0.09608275628869345,-1.1122698269107372,0.0,3.208793235879279,2.4837213672763743
2,-0.01715737672394473,0.690614021866021,0.05263683069945177,0.39368502662140115,-2.334023536567051,1.0,0.6597173797742419,1.3796433598523468
2,-1.0604465855172516,-2.0814543344259056,0.4448291950401645,2.120694199564378,0.3898617176949173,1.0,8.265455087395825,4.016697414600384
2,-0.9404067508616135,0.18726471406665082,0.45248548365542496,0.5161468606800889,-0.06099211889826815,1.0,0.9303113630687836,1.8005073154421336
2,-1.0961204404208862,-0.7446042748053261,0.5803577699110326,-0.5136318879909972,-0.29966989706108693,1.0,-1.3894083233360006,1.6156081303661967
2,-2.3761760521218953,0.005576691602550958,-2.030563631205322,-0.4504902539264128,-0.772535710938951,1.0,-7.0681532573127654,-2.269085266814984
2,1.1468867585400015,-0.5509806447279278,0.6588454731016326,-1.6676702043721796,0.5165168756349544,0.0,5.528643441742863,1.2105862881724572
2,1.385682066316979,1.8139738849514515,-1.4021881141654509,0.17799829799144845,1.576866915603542,0.0,0.7208575085918797,5.45756806771303
2,-0.5111740176241726,0.13478788529186478,1.4117765645470597,-0.5253306554867035,2.5608618859648766,1.0,3.884581662915843,2.624911179269122
2,-0.37706512268897546,-0.8185190665584574,-2.3125388113454193,-2.1779786013789875,0.9707316066953976,1.0,1.0348571167665497,-1.7246236627608198
2,-0.8709205522260003,-1.3702799693016254,0.06838862729749962,0.13234292022818828,1.3419020646701536,0.0,-1.0432817820358253,2.841783942020675
2,-1.8561979498068641,-1.152360714500169,2.341682960465742,-1.0262745417380854,-1.1512488237969523,0.0,-3.4591604694499303,1.0200385723113703
2,-0.8108498039170247,-1.4493290764184241,-0.21032729187470892,1.2037866717441421,0.018996185089466877,0.0,2.2098615021423305,2.52928917484747
2,0.4662749815303955,1.003544242417027,-0.37516406991801754,0.45917540667409357,-0.9123807235483531,1.0,3.713306863837702,2.719100006760133
2,1.8320088299324857,-0.1190790548000905,-0.00050377416645274,-0.1296162058123569,-0.46643487011907453,0.0,1.5822993896221855,2.340033455769273
2,1.119737605188153,0.8137913984485096,0.7458896173611923,-0.08062171338344515,-0.544348672326199,1.0,6.824000107536384,3.672941425352209
2,-0.2257135985685662,0.2537789188295358,0.8814796449934155,2.2604960379370236,0.7786805729384122,1.0,9.293804281081126,3.553089462273291
2,0.12278486495370479,0.9471668022462755,-0.5794231275778292,0.007453770427897694,-0.7962910998026539,0.0,-1.5665956323346326,1.8039220036398504
2,0.8453337107916873,0.7359359453413079,0.794134155080806,-1.3251071122993927,0.20995122288384263,1.0,6.917106932294765,2.953138023121298
2,-0.2207969164084504,0.8648383288846383,0.4516427553791643,-1.1711180122879965,-0.409564428369841,0.0,1.4656672494285516,1.466278573098971
2,-0.2457083182705834,-1.6183137425810505,0.6248037678317986,-0.49558414615490964,1.3428362569593877,1.0,1.867683619010038,2.0127279758131396
3,0.8786680921651558,2.4733338374273077,-1.4412279386679405,-0.48841053733315665,-0.8381993798602392,1.0,0.8898368584069755,3.5945277217574425
3,-1.351826062657381,-1.5823030749395381,1.538703603844576,1.133603179221985,1.6052492212221812,1.0,3.3543652812800975,3.8427991833609254
3,-0.8258847482975371,-0.31682558324588467,-0.5345478320053167,-0.7793015840726281,-0.8475826609720208,1.0,-1.2382302851524254,0.4700892879003651
3,-0.9367727603688426,-1.1794209176499362,0.09972930500468224,0.31897620834082596,-0.6022546035448861,1.0,-1.2329621572876932,1.9500091577837
3,-0.12880084056742644,-0.6249099265955317,-0.9290185363625589,-0.4315434069176287,-0.9759218580066886,0.0,-2.0950722689792824,0.13401209464552144
3,-0.2051023342231634,1.5031324095120298,1.1473997531715883,2.056061140413387,-0.6191427403633595,1.0,11.267677430440585,3.0437376172192607
3,1.4719760774624093,0.12348713628759114,-0.5446117585798331,-0.014693257088292964,1.1061039039516556,1.0,5.18472218488583,3.108229659210345
3,0.656915303404707,0.8517500600125721,-0.03550501135863579,-0.7194295579925504,1.1188385883958505,0.0,2.5803611811945806,3.495182103624165
3,-0.08771941014305365,-1.0467576130550096,0.6410196295580205,-0.49800301009719194,-0.11694665236200409,0.0,-2.8967868159026264,1.3391038552490313
3,-1.29227264828345,0.26113336389516517,0.30701086318343224,-2.2145827454861795,-1.4897756372366477,0.0,2.1610595810558952,-0.5984577296685625
3,-0.40071202237515563,0.2287586373497609,-0.5220464609676445,0.6391073368372003,-0.18875356428790316,0.0,-1.3200913504640042,1.6533111444358255
3,0.8060553582606305,-0.18784304646848107,0.36996744112516444,0.7219420568059983,0.7310296914306799,1.0,3.711288982256859,3.0015029753625257
3,0.3941316668730677,-0.0486080121816945,-0.050031651833955575,3.0092394157633886,1.5166759242406809,1.0,16.614151041173187,4.390294392528492
3,0.03309223975999771,-0.25882111772718797,0.5351948925128004,0.3915887102272609,1.024417196884054,0.0,0.9335852928309205,2.7143402390819347
3,-0.14541183687081138,0.8272120273389089,-0.5430717842113869,0.25605392103303304,-0.8596958628295748,1.0,2.412379708066518,1.5033821342733784
3,1.5866164786483523,1.030175614349369,2.2366742953399377,-0.09860448780335732,1.3913430890532474,0.0,8.614466693283402,5.089846317421388
3,-1.2856316467358557,-0.7922603835762233,-0.7143638432198658,1.3490387466035347,2.7246890141114988,1.0,3.91470071236284,3.4148011290290583
