rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,1.5841845357852802,0.628682447674031,-0.3331414744671321,0.7278827106579385,-0.761941764735306,1.0,4.852121324252932,3.475860310529196
3,-1.4866408294657731,1.6314164465034195,1.9261912884727364,-1.8731589232076293,-0.9167636700478754,1.0,2.0824580843557,-2.238074529389709
3,-0.8897909386012421,-1.4397608943995353,-0.7587659154416537,-0.8537938738514358,0.8277978617617475,0.0,-1.1544400181721208,2.1082692576243525
4,-0.1034759734460015,0.05493718467599996,0.5403370802662261,-0.01547636668464138,-1.562155554813081,1.0,1.2373825342820601,0.7880394435006103
4,-0.21066809547512877,1.252637647534633,-0.11098184161790334,-0.19967588579590773,0.7747955219461383,0.0,0.38187631386805854,2.2147647706415596
4,-0.3452560604583835,0.006803019050740471,0.7422627722215546,-0.9311623785586031,0.20428062300656388,1.0,2.090648187449138,2.255346057230901
4,-1.484591002907225,0.22220373949282202,-0.01893099752577435,0.8983306624844472,0.5874715479873279,0.0,-0.8890387250846152,0.8613926810330376
4,-1.745613704274073,-1.5547656538491803,0.14248795577769888,0.6213141110000416,0.0635901138258723,0.0,-2.018249927306266,3.1963433524484013
4,-0.4570957146169013,-1.4994942951001822,0.21255412628679257,0.444083934039337,0.5363733765707777,0.0,-1.005789977386969,2.8836234278435446
4,0.8185154431590852,1.1844564780362434,0.6642944127514977,0.8257228282302779,-0.4011638352323875,1.0,8.217590060096873,3.8875078515688495
4,0.5229509805961258,0.8391033886259303,2.1779781886029337,-1.2119725957468201,-0.8592234882078656,1.0,5.83341566440467,2.5930608681075937
4,0.7659310931472804,-0.8352939699487024,-0.25808240714841807,-0.3638486871352809,0.4125314747191673,0.0,0.7096017662121672,2.1356017252834247
4,-0.2442101721018509,-0.21452047361963372,-0.9840725581414196,-0.1976958017839254,1.3719006229905577,0.0,-0.2727581029220271,1.7203011752761033
4,-1.159387080341169,0.22463166287868042,0.1597524951540742,0.7244103878840528,-0.3145884328050076,0.0,0.5017655689955123,0.532078244806212
4,0.4118520664993802,1.5954510106398587,0.4495716309943622,1.4961152952995342,-2.1243101794008736,1.0,5.249242470306681,1.5246925655433117
4,1.1164744988038564,-0.03454778439545245,-1.1179419147850806,-0.23287420344792747,-0.5648741924152175,0.0,1.8531897706825031,0.8483995690073514
4,1.0141532070597026,0.08336122398956947,0.806900362122017,0.31235668943243605,-1.0828490210837916,1.0,4.64921768104333,2.4964071077711805
4,0.07033587462856652,0.7748934564660842,-0.4299130580840398,-0.6954933492098665,0.12371791382678589,1.0,0.48932854484400434,1.744286938152207
4,0.08532522288806399,-0.21671001400238782,0.14502329620030985,-0.6706792843729262,0.6190435625909582,1.0,3.0557474105729603,2.7287253464560974
4,0.6260108779127271,1.443670732065284,-0.1680404145131253,0.6360126730031818,-0.0694641918479442,1.0,6.20068734058727,3.3674454158630818
4,-0.30939922899243394,-0.010461061064590436,-0.9882538311386125,-1.1813208511058153,1.4921240181602338,0.0,0.06454610694448759,1.6746811633757002
4,-0.17530226203405358,2.970177965474559,-0.5304992202071824,0.7484636624074189,-2.0186431901110646,0.0,-0.3388381814096203,-1.042461638119676
4,1.4487915534524374,0.13593670429425486,-0.5944768630282051,-0.1335034623723389,0.9783067229976373,1.0,5.989155777442689,3.761397917633621
4,-0.08094409195451083,-1.0022184162406178,0.07651896036629688,0.24355711169250405,-0.8052573147143364,0.0,-2.125307135066425,1.271208288490167
4,1.3160985155711482,-0.6432978229704108,-0.9450153319979783,-0.9899213107121728,-0.03993105457348621,1.0,3.9475873674026554,0.9665471754700002
4,-0.11967978584569802,-0.3391361113002167,-0.3592505548484961,0.44782270507049665,-1.1370328111015455,1.0,-0.6088681804595579,0.4518232155052513
4,-0.7202470044401127,-0.7534265029744948,-0.5021049905773712,0.5921349304292275,-0.14820198550513597,1.0,-0.4666614684349666,1.112503248042067
4,0.21192215289284103,-1.1186222709095166,-0.3451626549315102,-0.5994692227636254,-1.4207279592747135,0.0,-1.5788405689879204,0.1413276647882178
4,0.1447684572453332,1.353146861698167,-1.0218006300932647,0.2440663865276,0.03654524477073792,0.0,-2.445890551840655,1.0059142553607998
4,0.6265069608371301,-0.24826986473316542,0.5718063769741065,-0.14348056717847443,0.11691575082929904,1.0,3.0851551863698234,2.9105058019988923
4,-0.5954877046695486,0.29325062497241217,-0.13168135248121435,0.19795329246800186,-0.7572954599793691,0.0,-1.0771257554323246,0.43653930604176294
4,-0.8374491935526075,0.6073438428572828,-0.3900626752081712,-1.0517827288790396,-0.9650424623372789,0.0,-0.4130078412517103,-0.6840119838588004
4,1.0949222679162367,-0.04898117326458826,0.41715045362695335,-0.00814576378886867,1.7742396040235162,1.0,9.364921539055583,4.970440774873017
4,-0.0396799327686217,-0.43292759294487343,1.1444185624347094,0.903965836432639,-0.49688318557383776,0.0,-0.3637407058111779,2.0313874804829095
4,-0.9124022711652697,0.47884763083546505,2.325983230921518,0.05111869528586627,-0.04531869635543461,0.0,2.6980679798020932,1.2016851954047125
4,-1.0035919919397283,-0.7472381966726229,-0.08720286005452924,1.0385058324064074,-1.3204082598996563,0.0,-0.8674087214668804,0.4775731117958846
4,-1.0326000914687843,0.2427943182432664,-1.2704468737586163,-2.340065017660235,-3.00007275173643,1.0,-5.248626302822209,-4.088749875336381
4,-0.32195694619989956,0.10610694038177462,1.3572978635027957,0.2679993428182047,-0.2779311319917168,0.0,-0.29253896891377495,1.914894927532051
4,-0.31650093189819195,0.5971537680098182,-0.7622116443937313,-0.00570067244662757,0.17929329288444015,0.0,-1.0809875731034135,0.7135893749962345
4,-0.5614837223383106,0.5939337452966171,-0.3885551820476251,-0.8911667218459979,2.4703369409186804,0.0,2.294729030018085,3.016330376493836
4,-0.2529514037797311,-0.42544983453038476,-0.4448450967076415,1.1262558808182488,-1.1711453192840628,1.0,0.1174667851158111,0.27700139734146667
4,0.4102159036346576,-0.0010299149397630838,-0.1051503618857627,-0.572896556239535,-1.195581616618112,0.0,-1.2140163926845524,1.1202498570269053
4,-0.507131866912239,0.07630014538022788,-0.6950319392329288,-0.28266378866636077,0.9003708450637772,0.0,0.5845137311440572,1.432583422297166
4,0.8977389771896813,1.4567635387598563,1.3243753968651408,-1.0645888499791132,1.3417940229305136,1.0,11.453025209420481,5.948211964411202
4,1.1858720757604655,-0.759938553058107,1.556419278757094,-0.8269762509779128,-0.7760036971054386,0.0,-0.05091866088657426,1.891913518400942
4,-0.8657259294051083,-1.3296659702635756,-0.3455648130763699,-0.7611949015772219,0.264917330430758,0.0,0.08965549598708811,2.0852238024592995
4,-0.3878462430310781,0.8783641696644019,-1.1636364538466653,0.7383587799594477,0.6536172568898403,1.0,-1.6702788358643645,0.2902033808529298
4,0.23498521846113202,-0.15382086917223953,-0.568119003810556,-0.4525798868282519,0.6284504491626309,0.0,0.31626979487397944,2.054487143806818
4,1.9520648706933836,-1.1928655611834686,-0.6973911655748151,-0.02376129792711999,0.9674509740642971,0.0,3.0436308580620057,1.4785746319559943
4,2.0979562362253605,-1.0612056171109097,0.6104344953113463,0.601552620649583,0.10469283079258265,1.0,2.3319115529133407,2.2333636564384456
4,-1.5611534028046707,0.011662294269670921,0.07447748786063653,-0.2056344047013313,-0.42948187907580926,1.0,-2.71598270860523,0.15377139938098072
4,-0.08077178008304393,-1.7677908134869267,-1.6053555315809196,-1.5591985649137192,-0.11143324403351282,1.0,3.813340107908612,-0.7700583193314877
4,-1.0391149384566203,0.6915666986795923,0.24361408125185444,0.19840929298954238,1.331486544208908,1.0,2.076062228639013,1.8065268313956522
5,-0.6110017535868177,-0.05006132343857606,0.11952059542659701,-0.0010372353058521282,-0.9536821839001361,0.0,-2.238217722264439,0.6518777942422234
5,-0.7013438608605113,-1.185265595525729,-0.523596835667011,1.521094137158601,0.15535547253250603,1.0,4.05297459552082,1.7019066381869457
5,-0.1805279114786476,-0.6172044100175823,0.09422809303008618,-1.1554001514860415,-1.0845299469003085,0.0,-0.3206261072378514,0.9043911470200328
5,-0.9134905573043988,-0.20460694103551502,-0.7798783080676531,0.3340513824314885,-0.20448301399630145,0.0,-1.281003955831761,0.10706742903547573
5,1.613050249055683,-1.7430891471771737,1.2600078910412962,-0.3378362490694687,0.9933366027639683,0.0,-0.5519229995701352,2.046576108710934
5,0.4530256253029305,-0.06013288416785829,-0.879963042071511,0.058536208419899136,1.407535497122427,1.0,5.0385454630563675,2.538689441884829
5,0.2982965940957819,-0.2507175803839571,-0.6658756950704083,-0.2466485177199067,-0.2464161985628226,1.0,0.6592652639913233,1.103749064193936
5,-0.14799254217597244,-0.08329516953945397,-0.12039551078440422,-0.35815870810066885,0.7158144617360749,1.0,2.1699280904836806,2.4055938890501336
5,0.12622979755070926,0.45035382433075527,-0.6164856626644241,-0.7624823667459432,0.4856912068342201,1.0,1.3220072040978672,1.8519636022866601
5,0.03532475266450446,0.3769609321606349,-0.037836092237121595,0.09692554838120307,0.21081394158087036,0.0,0.8645656725000974,2.234922172191356
5,-1.000136021570151,-1.0190703906857985,0.24714215987725852,-0.993837947396656,0.7707695176095873,1.0,2.3142411617271246,2.8994076604752506
5,-1.5871288261667449,1.3338839936087181,-0.6555079524439555,-0.9971103910566259,-2.1945855003404633,1.0,-6.877722945652325,-4.509527536408254
5,-0.764772288096421,1.0015864259287848,-0.6322639174753465,0.30881864020768973,0.2253196405471518,1.0,1.1949511864831976,1.1832370926390112e-05
5,-0.2329529307626257,-1.1401233735012362,-2.1297048537006287,0.6691685938175644,-0.1270545903419935,1.0,-1.151926193278658,-1.64781546405577
5,-0.6388574364557011,-0.6065178106400897,-0.48094970759349714,1.5888021681698887,-0.3815597125695665,1.0,1.3792627505570454,0.9037705423241615
5,0.770527869613039,-1.1568518718708896,1.5201518633241724,-1.4351791933167573,-0.4906740718716712,1.0,2.0942302848319914,1.727402042470287
5,-0.041207652377559016,-0.41429264371443486,0.7337288065345365,-0.7875208472257841,0.13706784677515396,1.0,4.047698825808393,2.4821131943472925
5,-0.7468419948059389,-0.687766614618445,0.7499102951965382,-1.3472801179778253,-0.1021031234715788,1.0,2.20924363282064,2.0441730717698205
5,-1.418625316061542,1.5335036456448203,-0.7087696629149435,0.587905513718609,0.15396529500579267,0.0,-1.8868006380213216,-2.1735816813356643
5,-1.382913726745563,0.9568008073271022,-0.07029142803572286,0.14525611002059416,0.6047391339303769,0.0,-0.47363138483267136,-0.0711473236766299
5,1.562394856079761,-1.1242218793662377,2.041555513463633,0.9508802517704614,-1.0474275128664805,0.0,0.6127786243227621,1.2023816228067106
5,0.01992227735979783,-0.26771627619964256,1.825022184854693,0.22890121833917845,-0.27088238514473556,0.0,0.6322690699864173,2.2320943499250614
5,-1.3549907498185576,-1.2164669044309926,1.6283315712217037,0.7397728807371813,-0.645388516852458,1.0,-2.728151587659168,2.2132262976175614
5,0.2621785349389163,1.769686430209418,0.8178959852242415,1.2098262157145747,-0.141655537113525,1.0,7.40620258004516,3.193892812061232
5,-0.312869893983965,0.4493648766033481,0.39316263969615106,0.7206830955368572,-0.16858996893380188,0.0,0.7607023650513732,1.7612355912461206
5,-0.42978409967563225,0.8429336056246061,0.3157919986738971,0.11802547511179948,-1.205644808723313,1.0,-1.1966928105881274,0.38901879845510456
5,-1.6137815382030252,-2.7052042156411815,-0.7815874847279736,-1.1404042472284899,-0.6925279364368292,0.0,-1.3113218068424197,2.947510992339274
5,0.3077368186715975,-2.1073643682156744,0.1711668298077703,0.23712165804067262,-0.4202233782780036,0.0,-1.0732284393024867,1.2937324440670201
5,-0.3076653583600419,0.7592965852110447,-0.2768934988091724,0.16871563883037866,-0.5706865725980795,0.0,0.06724233322068573,0.6830222942584983
5,0.38894690335714505,1.1850371889271472,0.008595890905156101,1.1734619140589324,-0.2805414920855296,1.0,4.998025669811911,2.6962015123297736
5,1.173048024401732,-1.5164399717146158,1.313167916964797,-0.2995793443166902,0.15481846183073927,0.0,-2.370401484694559,1.8816935998534259
5,-0.39679834333747094,0.6294059352392358,-1.6799436026773706,0.7449063730236481,-1.2507887639282769,0.0,-3.6227504148236322,-2.438015245569492
5,0.09153106869926668,-0.7220194048195766,0.34674039150154773,0.6931219858937466,-0.4625954514544333,0.0,0.698568944128258,1.8498328192384925
5,0.33741462025151553,-0.08570927638540632,0.09044633448389466,0.18794921616303356,2.1688248834741466,0.0,1.09819515599884,4.432005962981203
5,-0.1607951339173166,0.7856482527957677,-0.8899846089244535,-1.7632230638075619,-0.12711988188712756,0.0,0.3894089563161842,0.3357703723682862
5,-0.7141493914260298,-0.3147514374511848,-0.08707787811506681,0.18600863369220538,-0.3422584332089072,0.0,-2.238125350348727,1.1310695904840042
5,-0.9323627292379575,0.8115706917242005,-0.01322721572116471,0.43796637156475027,-0.14057839665135005,1.0,0.0944779347718479,0.2803594052375433
5,-0.8344765640480121,-0.4297836618345397,-1.1528691534850988,-0.008011289837955595,-1.3775264749739968,0.0,-1.073723531040405,-1.445851012562581
5,0.05099807736315425,1.786289349090829,0.4196794311611008,-0.12550122995727578,1.0905026187528468,1.0,6.853830579731063,3.5707550061331323
5,-0.14610358486894137,1.0764212788877954,-0.7784846213829585,-1.5778708033771345,1.7273861883284467,1.0,3.8374833116335574,2.2886608938891824
5,-1.4414781193244477,-0.48608979779614314,0.7786754241450192,1.6295964125771512,1.7792143371254845,1.0,6.552648486304931,3.530374156720645
5,1.0734214340898778,-0.7075873765859282,-0.6226539058078351,0.18352369886640824,0.8196111106363568,1.0,5.201524161660778,2.2284506041479277
5,-0.3456904753806954,-0.9919506569115351,0.7541048819438101,0.27738068299988305,0.5661684839842386,0.0,-0.5675244937720312,2.957211143926556
5,0.4224673187323251,0.6161996278439192,1.9050810205975761,0.9033144154803792,-1.4409818222894044,0.0,1.6058402139687655,1.8522082024945727
5,-0.5749321820867571,-1.8993332557110723,-1.8961185458596632,-1.1168775952775798,0.03470464992936446,1.0,1.7787658739664896,-0.6945813616689184
5,0.35197163298186335,-0.1417829169724842,-0.2509547033764905,-0.5000627022986789,-0.8575713052899089,0.0,0.53193546442073,1.1682729051050122
5,-0.6970186418719178,1.186733681251135,-0.8856643848436978,-1.0350291186081881,0.09300634172605787,0.0,-1.2006954406894312,-0.5974343849133638
5,0.31851066328685657,-0.08625016908475057,0.10516288356335006,0.8152260039735701,0.18054972805715766,0.0,2.64767183331879,2.5778123936281543
5,0.48687357186439206,0.8265078782431798,1.0771805018045701,-0.6408195846495788,-0.16887320232505781,1.0,6.031900110319501,3.2075541156456353
5,-0.0076765870574045485,-1.4394406788690486,0.2194707347704225,-0.8920161634045788,1.9814728436628624,1.0,3.7396878120713772,3.9414858945189426
6,-0.34474148654293163,0.7125767573435362,1.4160653742059743,0.37755302089845455,0.4054844473836786,1.0,4.186373309902234,2.364856465495544
6,0.028565258797234004,1.3524184418236418,-1.1633831991249,-0.5461102494251338,-0.8537827634349683,0.0,-3.2171683736490584,-0.4061998070134117
6,-0.29451645682788297,-0.9262863935247899,0.18572952594111966,1.218892964787014,-0.7120451854256447,0.0,0.19298509737082314,1.4935506905755438
6,-0.2045563158192876,0.6566306756480036,0.8751397184818027,-1.1861736545003176,-1.884484065642315,0.0,0.16429488262842107,0.3287957785870732
6,0.7657512557283771,-1.9944264668108123,-0.2488526703862771,-1.4248922931352124,-0.12133303628473151,1.0,2.00383989777809,0.6361525891992883
6,-0.10041054873097777,-0.6644399039127916,1.8581026309113875,1.141876325954087,-0.617984693309303,0.0,0.3990057088086061,1.888095287868206
6,0.870411562816465,-1.5705575927762971,2.0244401376742953,1.029903380144539,-1.702330972204913,0.0,-1.840268860610653,0.29575746775837564
6,-0.694336265281776,1.8934247096546089,-0.7591903150753953,-0.8269718708887596,-0.7763824263778234,0.0,-3.202508904645369,-1.6451857760828852
6,0.9591443170999477,0.538393711112367,0.35669779056123074,-1.6531695970003204,-0.2474369920391896,1.0,5.686303486833436,3.406615110637546
6,0.09589201072078565,-0.23688713102414208,0.3276454023727175,0.5502455851703516,0.436919183161698,0.0,-0.7254570237497607,2.755664380396343
6,0.45301061313621455,-1.9372270211919556,0.5671126970202636,-1.8650542085030766,-0.2673770078089942,0.0,1.9626964549218302,1.4781739208386728
6,-1.2783563578959678,0.822147563486836,-0.34091020622846047,-0.28184664442048873,-1.7922620961496272,0.0,-2.5601565739288716,-2.3114726174784432
6,0.9733975363425824,1.4865980660707674,-1.7752889960688076,0.23033239000539904,-0.36385358757181946,0.0,-2.843919411846195,1.2304014969019494
6,0.26300981000375245,-0.6158359297974927,0.19440210549916545,-2.086626455494249,0.49518953490122464,1.0,7.563165214473229,2.5788562275470834
6,-0.43974927600339664,-0.6036746294048475,1.3773173683683535,-0.9106634526607719,-0.9484847788233748,0.0,0.044713079532175515,1.3674626819423943
6,-0.3437834607457008,-0.4442267223683157,0.09684428114430048,-1.2452765965499306,-0.5661013867892246,1.0,1.4637253492547402,1.2887261727462243
6,-0.6021549232434298,0.15650615928893927,1.3240263986262804,-0.18170962350968323,-0.9928457681800825,0.0,-0.08545248872256134,0.8920311285901145
