rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,1.8872489663606744,-1.9137290007204093,-1.1404781776531145,1.9690151716419073,-0.24280475592752926,1.0,6.115489973340874,-1.9148970086533708
3,-3.247093481307031,-0.28527234298936777,0.47817253480457866,0.8309609946617263,-0.498098684629512,1.0,-0.0006017539860932175,1.4534778021524133
4,0.08190399462533163,-1.0438753195541717,0.4412032764433926,0.3238428792191773,1.8265492932017409,0.0,-0.6351206631208233,2.6335529888412545
4,1.5801211042936456,-0.05186512481371699,-0.41286931745553374,-0.6865452128283998,-0.4374893929677814,0.0,0.7463748014507308,1.8296961621850771
4,-0.5812014772647373,1.071142471607825,0.34070918067853573,1.457960649155363,1.5519566504371904,0.0,6.08920665991805,3.2402520763202998
4,-0.6139573381579821,-1.342513394388969,-0.3323069052970571,0.008760751507189815,1.6069417673637498,1.0,2.7523185823929808,2.433000680858049
4,-0.3777503353599449,-0.19029818503184268,0.7135174239317549,0.7809366896293225,0.36414946454460995,1.0,3.375934398684857,2.4732271457591826
4,1.4519263830452243,-0.31671895267822103,-0.2492710052599627,-0.40385886658344744,0.520590650172464,1.0,3.564296642044905,2.010574021367532
4,1.954415100080268,-1.3038575856969352,-0.565310326920837,0.8251170091903884,-0.5445974565756244,1.0,1.618012071896565,-0.5209731779853148
4,0.42504464706003786,0.7428706628425489,0.3356553646019796,-0.6437819850133333,-0.9129440472215883,0.0,1.3217555262986154,2.2333701629924883
4,-0.8121044334118575,-0.3636040519764105,-0.16484570165870283,2.4204134029708584,0.6589524509360895,1.0,9.60179259085982,3.1511339835127066
4,0.7460766072341948,-1.185811333779429,-0.09473796400967524,1.0279809187643372,-1.5259832597474248,0.0,2.0321545569550294,0.5945721020754474
4,0.5967453160303375,-2.0788987224590216,-0.49118987460359975,-1.160365235771104,-0.5773827199959102,1.0,-0.04960452202578569,-1.214346445182445
4,-1.5567017113301387,1.7009904059329133,2.169722655924412,0.06232021052612742,-1.824421454595844,0.0,1.6974923593965423,-1.9357356319491865
4,-0.2934265045457581,0.6220070649891324,-1.1110244452473965,-0.8122115405041602,0.22479690029561883,0.0,-1.1190994638552287,0.5763010679182974
4,0.5246867614027018,-0.12713236057736116,0.05476463510059336,1.0114421982366435,0.017811573759620846,0.0,3.992196575955502,2.672582529545309
4,0.18701754995138453,0.06373067889697785,1.4909861458222928,0.47559613203506534,1.6955051702891482,0.0,3.8444576749214954,3.0480620745216833
4,0.4822925057519349,1.4642977275980869,-0.9187031463055703,-0.018471674019354876,1.1432720066084245,0.0,2.7298747749523606,3.389414955838359
4,0.7166643997909223,0.2502269859872901,2.8338828999866785,1.1081165659532952,-0.7878255958157027,1.0,7.51362535883206,2.2868316695599464
4,-0.21152293276386588,-1.088029545148209,-1.122403592758585,0.21845711721284983,-0.037487340254999446,1.0,1.103081741354685,0.5431677683977596
4,0.18398928959345823,0.54164494481816,0.5826636690265057,-0.2469617474739762,0.44375938121675734,1.0,5.62123649245277,2.6872045670496076
4,-0.5512731362367668,-0.021455785282141503,-0.4588645199344771,2.4489128924792087,-0.46923738216776173,1.0,7.862230545017663,2.3824250464678367
4,-0.6569661062731086,-1.2973515740760833,1.1926630083897385,0.7668387991635461,0.37816114484803975,1.0,1.6927880699915838,2.4131749511148
4,-0.7924117525572016,0.8725007178638517,-0.2320266196439449,-0.4385023780679105,-0.2194409311056929,1.0,-0.5967032369545198,0.876882067374326
4,1.46539334016627,0.7582710177834248,1.351051310936065,0.7771199221029431,-0.3166666164002184,0.0,4.931176607137465,4.346730564411444
4,0.4433523073455042,1.1379076507322132,-0.9241095901655755,-0.48174483978718197,0.5763985708585757,1.0,2.806618303502535,2.482941485483528
4,-0.8140928560446022,0.3376826479429158,0.3869364082791893,-0.45195999261977826,-0.7891538631797864,0.0,-2.873862974171951,0.9858706005975102
4,0.4885602395379025,1.1384531386423395,0.35228621742046545,-0.56748396448835,-1.909607401720086,1.0,2.8723063977467507,2.2458933724524375
4,-2.434120091222512,-1.516917013867502,0.979142461170238,-1.2539314367461702,0.7669936013559682,0.0,-2.1216200981344073,3.5206764661296828
4,0.8978293222632275,0.17620775942028827,-0.7151604302814186,0.30891756291882744,-0.7651740523302851,0.0,0.7474395236161295,1.8645026248212515
4,-0.9591730503103962,1.1119340213584163,-1.5414673212502172,0.2763454530008707,-2.0087743730802763,1.0,-7.143750618595753,-1.5977799811811866
4,-0.898623374784879,-0.5041693403897877,-0.9645431376043594,-1.5804649981288807,-0.7493426914352554,0.0,1.0125362595068137,-0.325721036935962
4,-2.632518023825503,-1.1367746403011563,0.47818110435495437,0.32977680846480184,-1.3303298742868404,1.0,-1.1302550268607918,2.734580800012857
4,0.4404923625295377,-0.21692957032864077,0.21806044811256892,0.8414146401300681,0.8794819574244246,1.0,6.591076229774718,2.9620229811450076
4,-0.8461501876903967,0.6581203573751772,1.011596516927117,-0.007630604558862419,0.6402959138809705,1.0,2.142563903441256,1.701755396804673
4,-0.7314796603687985,-0.042247932611477745,0.7582084143861966,0.8623860636855789,-0.0275524071192947,1.0,2.5148281523831746,2.1666298509333553
4,-0.04848052970375416,-1.0914532332054967,-0.5180176188923542,-1.1743215038463601,1.1894902544505574,0.0,0.5983839835880913,1.1003253949320257
4,0.42678507506288565,0.8827395591936833,1.0949178387921163,-0.05636198057934766,3.0026350266518747,1.0,9.12103656697084,4.510217332183995
4,-2.1704347946582203,-0.4187782879547801,-1.122872160033753,2.017051975939284,-1.391255031078184,0.0,0.6627511711659076,0.7988822388092731
4,1.1145782865117222,0.09316057639037105,0.31650367212390573,-0.2370955688696433,-1.7436031767808475,0.0,0.21713481166566762,1.825936092100377
4,0.2631236495542464,-0.10289994547829111,-0.7190226109947917,-1.5850872898356165,1.5105356198168032,1.0,5.555687924004959,1.4086991476089232
4,-0.6091946379289881,-1.08095297666513,-1.4304099127802228,0.6856059460701781,1.121249270434763,0.0,1.0925164989202663,1.1415853393582855
4,-1.3162215342995924,1.5649542007016897,0.19123637775822636,1.5610895022525,-0.5620196457007308,0.0,-0.21592707652485377,0.6414630148789915
4,-1.2546249425231641,-1.0878838065443635,1.5615613449339363,-0.1258145135843489,0.10188848011601721,1.0,0.8329375990821799,1.9716842900507598
4,0.7310721589943996,0.12156660652798562,0.5933211764422809,1.582520580915246,-0.6493343850321027,1.0,5.765339309839855,3.107535357072179
4,1.6717567620225466,-0.7948505449352967,-0.2183155159540437,-0.1793503502506774,1.3424090780067666,0.0,2.0583250751575157,1.5582916100793622
4,0.4953932335309635,0.47129246994286683,-0.6588533579250174,0.4915672136124187,-0.4716985569517199,0.0,0.7242594201928954,2.188020339315096
4,1.9394065717821303,0.8915275108954427,-2.043018916220837,0.17476418278377545,1.0916203049701765,0.0,0.19600920085780127,3.3013173852699627
4,-0.9465905754752046,0.7444066555791083,0.48591817106043517,1.1800233383683534,-2.1471150269852783,1.0,-1.0427101487097712,0.8379194740190846
4,-0.6755003021590809,-1.0476804865507232,-0.4293312883756091,0.8047911597429925,0.9249994000081856,1.0,2.678788861488919,2.4055920393361516
4,1.4318523018247862,-0.21388082806772066,0.20646926123031964,0.12118276627097352,-0.04265986550260748,1.0,5.502846644357437,2.4239968964209533
4,-0.8562159128514631,-0.3561492323331869,-0.4681974851016385,0.23799277552568301,-0.4796731806791242,1.0,-0.6492472418046836,1.236202296004557
5,-0.013226281204547056,-0.5853681307595394,-0.23364277483679005,-0.36203834164503984,-0.4551245964403101,0.0,-1.6129215023584864,1.1558716469423123
5,-0.7598825826488393,1.3255533408741336,1.148017035851843,0.7466271295813254,-0.8765193143047476,1.0,2.908300750241249,1.1949295233258337
5,-0.736255575526266,-0.5642972135239054,-1.7917270903300089,1.5786723291559426,-0.74432794863787,1.0,2.4319001168123218,0.06736136209871221
5,1.8438418890683552,2.2443251273620763,1.9511944697830985,2.0222086922027884,0.6788512654320937,1.0,24.013237131245383,9.137101223125569
5,0.8534624777775964,-1.56310168251857,1.5536776057391717,-0.1315223855813904,0.11591278778105578,1.0,0.25889982364961295,0.09728365157766938
5,-0.45980303620510804,-0.5058057653362045,0.7375939656602687,0.5109741622699204,0.3820387842826915,0.0,-0.8591409248216797,2.305158861505272
5,-0.4332230029794744,-0.10622626018023994,0.8158565784802655,-1.3616222574600632,-0.9235246948757359,0.0,2.2977460725086596,0.7268946287486472
5,-0.9386322650363316,0.26640676555018344,0.13259742762506574,-0.33549931499923713,1.1335974756801959,0.0,-0.6353860646330315,1.8703988925819164
5,-0.2373904462055596,-0.9484924508752881,-1.2611741945465127,0.5933927218317646,2.0352064805927177,0.0,0.40830007410747027,1.6206328600628646
5,-0.9570889689845798,-0.24048026749936,0.9628922892412727,-0.7142260830677943,0.5421541920948183,0.0,-0.34664378111914446,1.597934843748257
5,-1.0024300482461932,0.03618524430880731,0.5793722056717053,-0.5979332685710659,0.3458666180043221,1.0,0.8305741146478769,1.4810637307616688
5,0.7326096919977255,1.717216930920264,-0.6486099045720003,-0.15008323001264545,1.1914502422975304,0.0,1.9117906320725848,4.4762659281418
5,-0.5277082872716629,-1.1316106610753722,1.793794658014825,-1.5565550577347889,-1.2409311659328086,0.0,-1.005242798446453,0.044500365268442366
5,-0.18906392040447362,-0.28399703223340095,-1.1686165383266345,0.6793450072188499,1.3476396983966903,1.0,1.8116746593888398,1.6377723333188732
5,1.1394840383700742,-1.0295213041958138,0.7684509325889272,0.8351344352862573,-0.3721806660582866,1.0,4.107257152465145,1.2165487929414516
5,1.0877327603881726,-0.3176715986086974,-0.33247878675242215,-2.1485760741731528,-2.6006858847955963,1.0,3.3595930370890588,-0.5561453924595805
5,-1.4894678647331072,0.6907544871838591,0.11058948137434238,-2.4277170662245218,-0.44621235549849597,1.0,3.2128732801833655,-0.8159920570267702
5,0.15107726478244837,-0.1423620892680469,0.4414428928448983,-0.07566568742486292,1.497472035571416,1.0,4.715893796499867,2.818610669805242
5,0.8355315486117726,-0.008866970498422524,0.4935227269390409,-0.0052786861001501845,0.5282998205174747,0.0,1.4351358308922837,2.794865086991914
5,-0.9370664833582019,-0.34526835475408835,-0.4655384455689227,-0.3385162090499816,-1.608375794603999,1.0,-2.67104518222542,0.36973674411464086
5,-0.09259543588671541,-0.3559142192417533,0.7908654088971272,-0.1599237691206515,0.09181864642200051,0.0,-0.8901183288447927,1.87331165392457
5,-0.3267559038575415,1.831464451241904,-0.3154472299145056,0.7279238617863597,0.31514310828011804,0.0,-0.4756409583609357,2.46838004625782
5,-0.6530740848132645,-1.4986950053596984,-0.1434880910225525,-0.37786278916999266,0.3025601929824001,0.0,-1.7378816466730451,1.783202214598659
5,0.603740791047052,-0.24156517224163407,-0.20059415002824185,0.32648289853174206,-0.3833601433145953,0.0,0.8847580143495183,1.886457729289532
5,0.38448092066004297,0.33402168129859244,0.1970229092276894,2.0010446654639145,0.7065701856698151,0.0,7.592037447145056,3.920648835109259
5,1.199165341733899,-0.3147549006019734,-1.5163382246146684,0.9244769304016892,1.4703922612056455,0.0,1.7316996319590876,1.558458724695756
5,1.6133700162252584,-0.5000032980685928,0.4812296195426669,0.2592072133481104,-0.16249877783357766,1.0,5.818585194073641,1.925388497160843
5,-1.6788369580367841,0.8251832016512187,-1.565079417558049,2.1916231465015166,0.6585846735655567,0.0,1.039188604831956,-0.1638938549255644
5,-0.35164319122939186,1.0024646242953104,-0.8126212219859729,-1.1773964557578032,-0.3533889475306462,0.0,-2.1445828784141203,0.4887950932709775
5,-0.3758106938660451,-1.384852993191961,0.7462414618237456,0.8668592764318716,-1.185875691342969,0.0,0.19242435819724135,1.5879689042097909
5,0.4837376622265256,0.17842891091797433,-0.3033604940731679,-1.4227704217981871,-0.061255322210105344,0.0,2.5757464146661455,1.4780409545999844
5,-0.6783267037465519,-0.4637646347466575,-0.09800922511214204,-1.302511226124114,-0.1486325328654387,0.0,-0.7685381551969039,0.9641627140180811
5,0.26369340537106706,1.0753546984888935,1.2147783992288452,0.07411900915384216,1.3927357674978935,1.0,6.925193950348785,3.6424492234932444
5,0.1914170469174045,0.7369160405257745,0.6830052648649919,-0.3537055679433401,-1.6283280550928667,0.0,0.1437217653371316,1.7313901775856617
5,-0.36881236775940446,1.3678936439714753,-1.1485640734287081,1.1492286810750127,-1.0885349519414527,0.0,-2.0151765713990883,0.8609070535841752
5,-0.31840357205107084,1.0434596619233831,0.7693670819711818,0.04743516769843371,0.8159677136368668,0.0,3.3379611896953802,2.5650228652741385
5,-1.5501966361540866,-0.13504828513294925,0.43506369887405155,0.7093710439073798,0.4061511355698774,0.0,-1.3594762045816127,2.048865072955053
5,0.5161515350338328,-0.6080377844802104,-0.2729627150945229,0.5034312209179047,-0.15252266572977888,0.0,1.1397987332105424,1.642166577940383
5,1.1071318969840271,0.7364483784499257,-0.9231432869000924,-0.9179199099170157,-1.2281870061445117,1.0,3.430012437104282,1.8058268902862422
5,0.9035654847484474,0.9607781665650177,0.17025383000288982,0.0030171234863396674,0.02950524571795931,1.0,3.6535085099386615,3.88722770667179
5,1.780071382811232,-1.9065187669618808,0.411107518083039,0.39727214033487906,-1.6280664324191387,1.0,-4.065899728898098,-1.9501277835377384
5,0.8240997851985745,-0.2914369786077592,-1.0620513798395166,0.873499944113048,-0.7084517191436946,1.0,2.202377391730538,1.0647381964315845
5,-0.4550216026508945,0.3647548538878451,1.0522500376131334,-0.1093236435189483,-0.25384315214154873,0.0,1.8541740600551524,1.6290549635402263
5,0.8460398097694855,-0.09870657028869831,0.5882739364861629,-1.4678103976694992,-1.200682370845552,1.0,3.158771804842532,1.0819472710528886
5,2.3527923592405973,-0.13956577490789585,-1.2301904900401146,-1.0429747100893034,-0.08159672161403016,1.0,2.47536704410558,0.9349212288115859
5,1.1725086853582474,2.8830322609216537,0.09088698799649406,-0.3151597014198714,0.09362131225201994,0.0,4.094485510909166,7.338697758699364
5,-0.872614986477536,0.08917799940113787,0.11892755007410209,0.8810431223560066,0.1601497167639044,0.0,-0.6015369494771649,2.1034600925555846
5,-0.7703214761250365,-0.35838521372151094,-0.7344159526484696,0.7196439045378644,-1.6795898459340601,1.0,-0.22396426653803614,0.606759816418591
5,0.9135781279387704,0.15498767220348594,0.06234396575935331,0.041948769441231916,0.8864677494468752,1.0,3.46032934615626,3.1693137341628237
5,0.3652724854750133,-2.0031012417994822,0.4051952959912457,-0.2566522614988082,0.011626349188551155,1.0,0.07872152391743313,0.4485179737824416
6,-0.05744198637519539,0.40635503425942154,-0.11398557405920959,2.631186895532165,0.9891325210202604,0.0,7.792219106087256,3.897792280027508
6,0.8433272473360232,-0.9820254658418381,-0.4025064069994393,0.22125157084136354,0.25918655849684097,0.0,0.7554697239060889,1.0615299800740519
6,0.035969461323491186,-0.36943022589631674,1.928283673153428,0.264262580532061,-0.9193874827485901,0.0,1.480914836060037,1.1066392578009432
6,-0.6514756342807901,-0.304479006117495,-0.1372750848283023,0.8919970615111626,1.3522858212448639,0.0,1.2377650718281052,2.7644797950374134
6,0.8970003584436194,1.649794837337554,-0.1489615159593464,-0.36628941510863827,0.02606884621032785,0.0,1.689711792028131,4.497598849766171
6,-0.9310017236021907,-1.227710691428874,-0.7427391994668409,1.51703493990514,0.9098285692977196,1.0,6.3319185028150535,2.6423254986669265
6,-0.02431420274847789,1.339929845007673,-0.1292288387761474,-0.9389835666890224,-1.1973791857714045,0.0,0.24419280876259153,1.4840942672842377
6,-0.7045599563467607,-0.06799026615624057,1.3930286003753696,-0.41296657922519686,0.17200355154979097,1.0,0.03470540517247822,1.4144938149645367
6,0.11905749599427885,-0.3803003715178992,0.8958506127819915,-2.7005467073119047,-0.4930607556883068,1.0,6.854760122057113,0.300077461529935
6,-0.5141445146775101,1.4646816324668819,0.054039893062534955,-0.3204314541947436,-0.9936640847028828,0.0,-2.666691518941133,1.0907229091818127
6,-0.6832026154468737,-0.26387712798919183,0.19782934024827126,1.2264558219117667,1.2766910923888388,1.0,4.5823315211945665,3.037725311657895
6,-1.071445369300266,0.49352534242286716,0.3742733749944531,1.0754335202897727,-0.2157394347662269,0.0,0.686107956115489,1.730011793069854
6,-0.26276228313338684,-0.43318054974046155,-0.6495262270106631,0.2342800170860826,0.3978040721397011,0.0,-3.2419281078987865,1.553501455095477
6,0.6016744308344155,-2.6267435730395663,0.07042551277645775,-1.047709857650187,-2.0792951505365584,1.0,-4.919273959804785,-2.1237476146940963
6,1.0619546097137074,0.5983793427183914,-0.08039850914774967,0.20098499496218086,-1.2881179978816868,1.0,4.484017105171262,2.8786227019557424
6,0.17960420953866935,-1.0998205846998228,1.0343152182313242,0.20409014708322312,-0.6629729124889312,0.0,-1.203802456883515,1.1411902630649022
6,-1.3235410310614275,-0.34819921414469684,-0.5927191407974717,-1.293286814472833,1.714139542577173,0.0,0.6792870659302326,1.3684774030908549
6,0.8946250020695771,-1.171945828365596,-0.21850951256721102,-0.3749557362661692,-0.47286174556939475,1.0,1.2724881307561378,0.25594568424078745
