rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.40072951283609465,-0.020912227880952105,0.4926929043104608,-1.013724473510144,-0.44072805446581775,0.0,2.5065709060963797,1.5817109941932714
3,-0.39411854661949647,-0.94123400362891,-1.1454469495211879,-0.4702503405527197,0.8401449166674511,0.0,-0.10304217231011843,0.7281443685124955
3,-0.22042341221017794,-0.3296096766884043,0.3351972798030375,0.07644750111090094,-0.6161644199172019,1.0,0.6270623691040693,1.639722757420311
4,1.26501918665957,0.9515845817935352,0.11949218036600134,1.0487741123048497,-1.895351840349288,0.0,3.194044741947356,3.941401164132993
4,0.7375953204535008,0.7707387547777799,-1.4016616124755972,-0.27522140289677904,-0.11648186421514198,0.0,-1.0369966897693366,1.5943073700905803
4,-0.27539337792625657,0.7914066843316646,-0.19607761186764155,0.17916800289229684,-0.7948819025041877,0.0,-0.30401764752988936,1.6150010322043427
4,-0.03720852621249574,-0.7530670604284102,0.26258658852464517,-0.09269147271649869,-0.6993314483995255,1.0,2.4206524557805738,1.3338863403267607
4,0.6892662442741083,0.6532257814130348,-0.39125991886705075,0.2356261085098004,1.3790245914780355,1.0,7.017739577544477,3.6576172037501737
4,-0.3922282054794087,1.2257025714594936,0.04536202919923281,1.4191633107400783,1.7303509879974601,1.0,5.741379795152756,3.5323915464691393
4,0.7647576069015676,1.7791552370580122,1.937371262128554,1.2484352260992821,-0.8394025353137193,1.0,12.521444193950382,4.447360864141766
4,-0.31313274339769165,-0.14702139552845267,0.279760752642251,0.5902506805599836,-0.34394988914754865,1.0,0.7292228674468606,2.040112443648041
4,-1.6221891380653226,-0.8697812840840383,-0.27531253476612044,-0.5261868901708132,-0.9340837035104224,0.0,-1.5749554485943473,1.2595132590025901
4,-0.6330629521766498,0.569631081970012,0.28739028710941106,-0.6048568360601189,-1.6460119350314248,0.0,-3.30530281084559,0.5849193532689996
4,0.26250110884266326,0.09002524313390996,0.8333580284127449,0.3060830246085377,1.9665638719896623,1.0,7.127923029985898,3.425291329792097
4,-0.06387857820278718,1.0557604960523508,1.2258400792707156,0.7243598678761805,0.818804027461092,1.0,4.993253334858848,3.1511579693614014
4,0.7049551753239565,0.44522299224148,1.0967774750076795,0.30780247928712434,-0.46632817151629674,0.0,2.816424947838157,2.8145429269514795
4,-0.9071448436831268,-0.9900239541005539,-0.22142894160006196,-0.34843218475299365,-0.7160351781558163,1.0,-1.641311822842872,1.2821471896590717
4,-0.8748545596043136,-1.473000839728862,0.31316638826644855,-1.2110584795620039,-0.6908967772134842,1.0,-0.3617012118936123,1.2717022303782728
4,1.9204835008504835,-1.5223431809836987,0.5119420058315143,1.002938608107023,-0.05023833216841028,1.0,1.9421393422237831,-0.12044884143955592
4,1.8156209607972962,0.8388347890810346,0.2261177800990181,-0.3931816080625608,1.296778360991864,1.0,10.144051421944244,5.389635281454568
4,-1.815651543105406,-0.547599517286169,0.5596825779471806,0.2767651010444935,0.04935627008119406,0.0,-2.0862012778833283,2.1029500314456735
4,0.15309807985455276,0.6240214817892461,-1.7977242227959191,-1.1062118910887309,0.09252801559653212,0.0,-0.6634231040411551,-0.14659302568182037
4,0.6146533177919606,0.5832730680332361,0.4807212729398975,1.2417137408767975,-0.5293693745483717,1.0,6.134976539025117,3.4406683622539833
4,-0.587263264257838,0.06270633867474722,-0.1448680866914668,0.043425434360979474,1.1059047486568296,0.0,-1.1737721184089067,2.192652413969381
4,-1.3893590660954278,-1.6018275533189172,-1.493540018398409,0.386993218524067,1.4148477631733223,1.0,3.128258930089298,1.9612502856035008
4,0.5409477827878293,-0.4173945681321128,0.011170999133990438,-1.18473825772793,-0.6288083832940644,1.0,1.5547592035512436,0.9347377252431467
4,0.5713321581573052,-0.5491196587606733,0.7526132443830372,-1.063478735434281,0.42072319370030536,1.0,4.186748340881293,1.4822104651697292
4,-0.7798990082655936,1.124622176004767,-1.0338718144356684,0.03530063722656115,-0.03801239569239724,0.0,-3.294209172423779,0.28847376953420045
4,0.7113180635865324,-0.15301568554559855,1.1034413529674976,-0.28126793855161947,-1.0880664259920685,0.0,0.47234974554486375,1.4878883445312752
4,0.4080356050750677,-0.0877868828723326,-0.050827042543989356,2.4706749812398505,0.4756014778424359,1.0,11.697436937106758,3.5707374794281734
4,0.12154336786074722,1.8382963456319188,-1.396836728325017,2.186403074695805,1.0402725456808761,1.0,7.25992314675323,3.2913555642965777
4,0.22022724094926407,-0.3800613818029128,1.5438765183994012,0.36593094747088695,0.23599858777074162,1.0,4.840274037792919,1.9362026440442839
4,-0.30065242647538143,1.0219121412418128,-2.417595545837425,1.6413043817076054,-1.456226618335143,0.0,-2.1147620173760338,-0.8120334975898713
4,0.09818031452227494,-1.7312091966964889,0.28583611905621636,0.5350531708826033,0.9500970451296866,0.0,-0.00661083362440229,1.858434299146248
4,0.10949412015623111,-0.8190778045544156,1.7484943775386559,0.7569858521375847,1.189669727619776,1.0,4.042563985279666,2.2263345900666263
4,0.9986399126244756,-0.9156346775446754,-0.34705537008707177,-0.19004588635134287,0.2990259694149376,0.0,3.0914926575148334,0.9484539856033236
4,0.3325508851750856,0.21948085660557679,-0.10870099461859685,-0.7383974152009959,0.22206444494407385,0.0,-0.10085089923516821,2.030585303507796
4,-0.7970006277478167,-0.5059642077036386,-0.39395661520995023,-1.363969016145728,1.0564665968824392,1.0,2.874031552665844,1.324439421086037
4,-1.1011474061968605,-0.32410535269307766,0.39559061539391466,1.4391537899485218,-1.0310056317197875,1.0,2.825847678105686,1.9688999055723264
4,-0.6927868178130906,1.0838175251132574,-0.42289476479996685,-0.3493627651224952,0.706316812492554,0.0,-1.7539306933566654,1.3235952462901008
4,-0.635171041937015,-0.3530041993959483,0.23031034733850758,-0.18489318691561626,-0.44031222475563975,0.0,-1.6851527944698228,1.506278488204884
4,1.48644801060779,-0.3236580937098198,0.41048375880414584,0.13686428233551484,0.8806606898503487,0.0,2.7688668964286087,2.7312262791707287
4,1.4649659941329056,0.16103995091730663,0.9258042146491176,-1.7838801176869785,0.781013874189483,1.0,7.90436730977095,2.6115821452044723
4,-1.5584330634427488,0.9614524119089425,-1.0439000372835956,-1.561711056436305,-0.47736625149091394,0.0,-1.835570309287996,-1.835485218772371
4,0.02249416607484485,0.9469165476472643,-0.01098036631895585,-1.6348488862827821,1.5568414137772797,0.0,2.500657719936192,2.4614512519140677
4,0.06915927602174515,0.6568033905866387,-0.2945908190843216,-0.8016140246475885,0.2833531998374796,0.0,1.5788755613547614,1.9589005857561461
4,0.3740505153245575,0.6616941237936048,-0.6073801535750905,-0.5128285943200506,0.0778071083605699,0.0,1.3073297300526587,2.065324555815425
4,-0.2605749990671745,0.7786707392450427,-0.31164153408370254,-0.40379382677465914,-0.2388291104139541,0.0,-1.5490907680345571,1.530845030166732
4,-0.923582694817213,-0.35440635715942004,2.1931354418391704,0.3346428166128355,0.33882118948167184,1.0,1.8910260137623227,1.538691451795089
4,-1.0704197161433844,-0.481323774589426,0.39801007438424435,-1.6205032793115843,0.7827758174598712,1.0,2.5089696723072494,1.4413221024851266
4,-0.12438339069686515,-0.8660092984059442,-0.4079105650670888,-0.9485325239042434,0.27910384668703375,1.0,2.737222426727312,0.9918028957282163
4,1.0434478718536915,0.6674637645408336,1.9886924170329485,0.4080666542850984,-0.2844916394613945,1.0,8.3800601189671,3.2022146834959155
4,0.5926051277268741,1.4441981521918346,-0.9943777400116067,2.462022648446375,0.5252864574607863,1.0,11.715149870815722,4.415731263539566
5,0.5819915855597385,-0.8078475548103061,-0.14817216935926136,-0.19937545014306152,-0.29377102828072216,1.0,2.642105289316036,1.0852947858257131
5,0.35082100576992986,0.4984972426086703,-0.21805898929323211,-1.383486741062038,-0.2910198597775137,1.0,4.95845369209228,1.6295788298907268
5,0.7157695619623401,-0.3573304047093617,-0.5729764221506994,-1.1847348920234113,-0.5223807763968421,1.0,1.710861077143597,0.6236983816020889
5,0.6962381360995707,0.36163612403470674,1.2217645128677017,-0.9765942918700123,-1.354383818324517,0.0,2.8721837088197004,1.5681033516542184
5,-0.4412641504294209,-1.0251461135435564,0.10514138143317177,1.0866290076518401,0.8777063404838777,0.0,0.8502499341077492,2.748371196678276
5,1.1804427135806899,0.9512894443927964,-1.9266206107115944,1.9628970748841448,0.2897495823843838,1.0,6.887744433098093,3.0034586614204493
5,-1.0904749963606943,-0.013301271244327846,1.178807112927749,-1.2039090586513983,-1.3412346290706854,0.0,0.17118012367767177,0.16147578615241331
5,-0.11421672158917823,-1.4141661847353533,-1.5435305720371466,0.6232816700548186,-0.24529308107626788,1.0,0.36492261630689776,-0.1581786427296745
5,-1.4101929424933153,-0.5232180191779218,-0.40199829253479286,-1.0674391332146183,0.4981499587924442,0.0,-2.022887932904403,1.20577012749301
5,-1.9056299771913259,1.444560761084261,0.2887526546215723,0.8843190672541823,-1.5018951942245873,0.0,-1.352274358616379,-1.1891448232693809
5,0.6922492801092168,0.6479003079228853,-0.5117048459506438,0.618382150858717,0.5381855998553515,1.0,5.057160712935774,3.3129257408707664
5,1.5613790116749748,-1.0027432325204875,0.598101273906134,1.479220354283301,-0.1031085950355915,1.0,5.9072705129873535,1.527168396727645
5,1.5811421095252973,-0.46151349110987194,0.10304680377835275,-0.3031729995829875,0.37184829665315944,0.0,2.841718795179646,1.9106523193268552
5,0.2681592595343247,-1.636938144428154,0.2992838314451949,-0.33716571450298954,-0.01172095240154404,1.0,-0.27464108831101586,0.8073969055021156
5,0.2230510311652999,-0.15605866602930835,0.9729033808169097,-1.5921687998400298,-0.34042796961869265,0.0,2.055653309765818,1.081742636407347
5,-1.494576302684868,0.07382004445033942,-1.5280217799671338,0.6533917829505969,0.12912540692576707,0.0,-2.683423300011628,-0.1506986090663953
5,2.15511001910422,-0.9443083332240088,0.7015755006628858,0.47049709134993434,1.1166180862418604,1.0,3.5256387941038128,1.4784841050775357
5,-0.8250350228421169,-0.226121020859412,0.262720911309996,0.08922596715623786,0.8177124726535312,1.0,1.8722715748176064,2.211496323671882
5,-0.06697518158084231,-2.227685112906721,-0.24594580052498832,1.2732484990933868,0.7641865517605034,1.0,2.6708980768109285,1.867521574057424
5,-0.3171217632477562,-1.163548278011324,1.438152398408709,0.5849275007386655,-0.024806894322294527,1.0,1.5226209833271627,1.7600432684384257
5,1.0182409255037632,-0.11543652713272615,-0.6169549163304874,1.4966293356842406,-0.10452107235047355,1.0,4.618322616265778,2.5370806577144336
5,0.5617768933034811,1.606168387512191,-0.7200410939876446,0.19526684957260795,1.9939040887193993,0.0,3.3064222222638686,4.472624481179424
5,0.7833309795721423,1.0195488868583529,-1.2626744948432425,-1.7361179411798184,1.3801441519509143,1.0,5.2857146899540295,2.194029476406976
5,-0.6656682073215501,1.5389927646781087,0.04241989593689488,0.17527846356367685,-0.3935944628111458,0.0,-0.695235994094654,1.323356083402287
5,-1.3154390097185535,-0.2631643847778961,-0.716134550335996,0.7378603585597038,1.3513658188178757,0.0,-1.4062476694609285,1.9977697384090827
5,-0.6747620892435278,1.5809528657485208,-0.10132684232499996,-1.9462623887818244,0.033255376561962834,1.0,1.8417445905236847,0.3740322285487486
5,1.4127754976796818,-0.33371982352268464,-0.030895513042742247,-0.8206060034021134,-1.042998607425728,0.0,0.0879647846494036,1.1203293569799389
5,-1.2445940086822411,-1.238377210203504,-2.049418839807657,1.4928000630519103,0.2743525210901362,1.0,2.6704624985737277,0.6981012051743181
5,1.0185070290116314,-0.6179047886668243,-1.0619201623784182,-1.1737907594976251,-0.6363205525816127,0.0,2.910568393495703,-0.37785887010264113
5,0.6023495629257977,1.5079351365656983,0.025025444414578723,-1.1417067865434498,-0.850034284753648,1.0,4.599701188012092,2.9797754866432795
5,-1.6631194481046896,1.445161759910126,0.3427155619330528,0.8674457103570814,0.03689381938833624,0.0,1.6998810229406855,0.05291765890231215
5,-1.2602148344743318,0.007723529768028604,-1.5068070127345587,0.1644741154181588,-2.5713205594440405,0.0,-2.297261170001233,-1.528860033307214
5,-0.001510229910491109,-0.9290810871075236,-1.0495852482005972,-0.011912311538673654,-0.9203844084302654,0.0,-1.455359966050501,0.0430972538824671
5,-1.5094418899253748,-0.8190722327368688,0.7311742385664809,0.27730511942576663,0.8864870638874456,0.0,-0.8262025304359083,2.7639589133203817
5,-0.1691959922149544,-0.18290097226247948,1.7807111942361402,0.06831499131138434,0.20821311563340528,0.0,0.4383138185904925,1.6751406430143032
5,-0.32069053942200637,0.993271812134779,0.20956951706518842,-0.98009011916494,0.19644781507965467,1.0,2.987281912374385,1.708841932148844
5,0.5199106896459937,-0.44078733761451605,-0.9535591664066038,-0.1793916452684071,-0.27182115982144195,1.0,0.9315756818765587,0.6867899717385548
5,-0.7524039449549093,-0.5505571662535149,-0.6168453574585302,1.4314299967855024,1.134905363999378,1.0,4.463650303117805,2.553213191967095
5,0.321386031618839,-1.1643432072614197,1.3424444466961063,0.035415823676802675,-0.6085396672498151,0.0,-2.458765544267399,0.8153505665875679
5,-0.051351703918843854,0.9984580045464272,1.5180091355125878,-0.9357957924971616,0.3740529422064036,1.0,6.7688990783950995,1.953176452655475
5,-0.4667612552052247,-0.8600256017068294,-0.06428002344154217,1.4771314580205404,2.7273387520709957,0.0,1.4721159924720668,3.8060630447910926
5,-0.8687749101218086,-1.6773845196068211,-3.0089073256840035,1.8025826287421622,-0.7587902039446374,1.0,3.060270641183284,-0.7895777889315634
5,-0.46627054969762166,-0.7515550645827561,0.22639968885514813,1.2584132461755249,-0.3352160528497338,1.0,3.677790592710853,2.2907944998501417
5,1.671347062733969,-1.2151993517550357,0.6599089152124603,-0.05486157624115926,1.4686907509238551,1.0,2.7766857053626612,1.023971107083468
5,-1.1467382026678181,-0.9730765603816505,1.4695101909296802,-1.9430092299506876,-1.8302428026839146,0.0,-2.686393810640009,0.005198807800583349
5,-0.12935010734178526,1.4088085857593857,0.6196129620376299,-0.19364591940766313,1.3043298107400068,0.0,3.5071933519200265,3.1367514024644625
5,-1.4386436351945304,-0.7980943734425775,-0.22827588905251012,0.08079311585101759,-1.0459605113947033,0.0,-3.1165338030961247,1.4071407502360014
5,-1.2018863390469297,-2.3845666998622983,1.2192621896370799,1.2124010631769493,0.1909794893026122,0.0,-2.9240784346053,3.7284115226703065
5,-0.20393737550299773,-0.7089787835692953,-2.8223970418591766,-1.8511940141191978,0.7014315035002823,1.0,0.14392997860646173,-2.247438727976359
5,0.7585305435257808,-0.22581614454978818,0.40110166640153,-0.8125927658565683,0.11650068511695451,0.0,1.9242029332601522,1.868204975511044
6,0.4224135849125207,0.1706691554047716,0.5008334423761591,-0.24463702811710858,-0.38124696610146347,0.0,0.43213378586988055,2.1832917475866074
6,-0.5299844300497513,0.9275497216303907,0.212190214095391,1.4857799369603892,-0.57067206721606,1.0,5.266922952977554,2.2484167746026174
6,-0.6590861196483381,-0.10063251022802568,-0.07845124429092518,0.7787662225948739,0.9692600005843698,0.0,2.323396439120961,2.5181779442882024
6,-0.6535794756391781,-0.3963845523915845,0.22138509410598686,0.8331982976414449,0.18541585956875675,0.0,-0.6151970615589968,2.329680664286357
6,-0.7921202883329762,0.92911641774825,1.042390551937943,-1.467921726627108,-0.04651914182394215,1.0,4.474641258792746,0.6006581323715686
6,-1.0606850274428705,-1.230098798348061,-0.8542808835856641,0.4515847393967838,0.03566933213777467,0.0,-1.7926308153742605,1.6326030231112287
6,-0.7408040573566013,1.0717101219988632,1.487221161368841,-0.9212253094163803,0.5025722864004472,0.0,3.538196055896208,0.9892878014584656
6,-0.595946325298324,-0.6355633302598074,0.4274956703514677,-1.4726541634630477,0.23634735138007879,1.0,1.967870252161053,1.2686081126478927
6,0.6999568828168019,0.8396067738524935,-1.6826057684962832,2.0238317299269433,0.9990900685791857,1.0,6.5160641523479,2.916051757799857
6,-1.1366485346336663,0.48502213443712405,0.34868902536639085,-0.3632885610937816,-0.968157338515895,0.0,-0.9947433717257506,0.5713301002248947
6,0.6577475260555898,1.408404140412082,-0.9073800649637206,-2.1949924066513886,-0.3767341551889938,0.0,3.3102834336458185,1.8357089481131599
6,-0.401171921447512,-0.09606830067980239,-0.31638258749030673,1.3204968388048337,0.5155131690255217,1.0,5.2086992025254215,2.5001006258069984
6,0.9086476509809478,-0.7230612167193221,0.4981325327729426,0.12031011789385947,-0.11876909046695378,1.0,2.5569895126219495,1.5640984637393207
6,-0.5348320666821608,-1.3732550591353474,-0.9756945474907687,-0.25964240574101427,0.24153600460249358,0.0,0.3054198023809406,0.8441098441090547
6,-0.5036690283812038,0.09862668209617918,0.0801483742707673,-0.5829109898287819,1.2768189010170905,1.0,4.71056576443824,2.1316216024891457
6,2.5647647154015996,-0.5339954054136297,-0.42345303540326634,-0.6201517513961932,0.9541281096491966,1.0,5.839263054837383,1.5127492306759533
6,-0.620527963322029,-0.886300912252347,0.24796695260696391,0.7296340791725868,-0.7619833416632776,0.0,-0.6380091449050458,1.87378231018659
6,-0.30972983886517513,1.0465694546382522,-0.370817270074803,-1.3525176180649818,-0.7998278819952674,0.0,0.049108143940184645,0.7147161310756351
