rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,0.23549591081490906,0.6070175456678975,0.8943550296559168,-0.45313387157830726,2.581564108883953,1.0,7.409683808781921,4.497109608209988
1,0.5144337767410475,-0.5640865339606621,-1.3354396838983031,-0.745784211087271,-1.8710281863776799,1.0,-1.3672655711122672,-1.3670088946595493
1,2.5277553004238738,0.6705884293846067,0.30521897827049155,-0.926513530985842,-0.20588059878197415,1.0,8.82660339252446,5.479111515541663
2,1.8026411435802605,-1.4424681049048707,-0.47556561735073916,1.1989489742924881,-0.2181979222222929,1.0,3.667213864703468,0.02386588643296328
2,-1.701050056417868,0.62487261702256,0.2324313480821511,1.1657354245885299,-1.252056859992643,1.0,-1.2900135104776127,-0.5636178206128906
2,0.027595509016727065,1.1014472843298648,1.2509168011299532,-1.5231580386299637,0.47063767484412095,1.0,7.27513359437349,2.4939860319132845
2,-0.83534123513962,1.3849149157107177,0.5820744600913458,-0.17428131393725713,1.4532316613177527,1.0,3.0816548379719375,1.8813611075934142
2,-2.6084268373090875,-0.544654666425855,-0.21206085949128128,0.08091932857113475,-0.07303710530371504,0.0,-4.094867199054732,1.176343569231813
2,-2.424080795048028,1.6412839797886956,-1.1365498629679407,-1.0333005997680158,0.5797212361543489,0.0,-2.3989415010553046,-4.546841900034837
2,0.24939026450589116,-0.8744545654444683,0.714729416939459,-0.9443453059681475,0.08517308391807528,0.0,0.6797129605475283,1.7937616142950024
2,0.21343688935880656,-0.7898297463269213,-1.6947507111089093,-0.525773099784896,0.5838064447471644,1.0,-0.30204139012685827,-0.3052821347108613
2,-0.7903584117102143,1.361572596976629,1.6937033569392144,-0.37385364092825096,0.12335922506463423,1.0,4.186625701828424,0.8172007448905758
2,-1.5073390872490704,-2.36498526388637,-1.8416653528001596,0.5656612816110468,-0.3227782993890459,1.0,2.63696833468543,1.1430179837222112
2,0.9490567468807503,-1.420537860490112,0.3966646868646119,0.16167210435396184,0.7442684735404351,0.0,0.004294388821588613,1.7385726265278736
2,-0.9866593650023797,-0.06264537333662014,-0.37260868974070993,-0.6791601069025498,0.3191875708768177,0.0,-1.6015031464046976,1.035551175658334
2,0.15455062150092408,0.1523039745278734,0.43548584795503453,-0.4875906822383946,-0.92452747609415,1.0,1.1957858447622765,1.59549293480786
2,-0.569718174937308,0.5868335949271948,-1.273751132618459,0.5431108416144684,-1.0854635884393435,0.0,0.1121816107380118,-0.8487204703360414
2,-0.9256746749778174,-0.3701798721717944,-0.4676886737290825,0.6170500113972426,0.29728685538593996,1.0,1.097779043326457,1.510383633507851
2,-0.6283012312838124,1.0581171835224576,1.1708424278433962,-0.813187463924592,0.384728896520165,0.0,2.56782203509242,1.4632354029961891
2,0.20872989500997374,-0.8117262200435547,1.5002023679502368,1.7486778350118302,0.14800913404852853,0.0,3.323602110103261,2.5037662856315697
2,-0.7662025834383375,0.09297022566354324,-0.07114956600651692,-0.221438651709038,0.6046266295634499,1.0,-0.19297028327959742,1.7223263422734716
2,-1.5153536058147747,-0.0778536640854834,1.2218588883254664,1.1221184016535086,0.513858031992965,1.0,3.0835181504446427,1.9079593705241935
2,-2.146938815386036,-0.2594628339332027,-1.7786704491473806,0.5283403938049531,-1.8908938443730878,0.0,-3.2321230137774175,-2.7838746859312007
2,-0.40803706039888143,0.6195709304660109,0.9935984331532656,0.7742529463020247,0.7841903448860972,1.0,4.359235512338733,2.669275128674346
2,-0.5718541961903282,1.6915167355178857,0.38704032551038625,-1.455411980938788,0.4447662518524912,0.0,4.071434957983974,1.2120903573807325
2,0.7904799809188299,0.6523706437332525,0.8212845253407616,-2.1756955929804715,-0.20810056117775064,1.0,10.460793054771244,2.791631515003817
2,0.15030002247559923,3.001839157970839,-0.06836801014285535,0.7260473450356395,-0.46113536552152695,0.0,0.986869754060524,3.2048086747909696
2,-0.9010823790717137,-1.5458407197243682,1.127541089751396,0.2792429391469084,-0.39216350844973075,0.0,-2.6017404415940066,2.3518280830199094
2,-1.2989752513937654,1.4766330609306377,-0.6646394527825549,0.6431682700212469,-0.7290047465754588,0.0,-2.7047067054138565,-1.4934696489313077
2,1.7121953110306922,-0.670246751277252,-0.35813756616702863,1.3808362420785634,-0.30064675055280937,1.0,5.930931097293987,1.7476154039810323
2,-0.4706815067589754,0.5037145206594753,0.2672465002938556,0.810515373159484,0.6746309824670544,1.0,3.0295043132298405,2.4316173974249438
2,0.3381644596037409,-0.20460519648395342,-0.7878457716641072,0.15499810872248468,0.8231549954662973,1.0,2.336086442947545,1.8927207730012932
2,0.40202425892375826,1.3944804069802454,-0.9240336769476994,0.16707812308853442,-0.2983068358130723,0.0,0.666176602340247,2.00123873417015
2,-0.6696351471628591,1.0379193270790614,1.5246388598059946,-1.758224239142174,-0.22168454431857276,0.0,2.020127944033697,0.6103004916687645
2,-1.7711288265456948,0.5787399007523506,-0.15695275186985796,-0.6467837890324161,0.5319854111515644,0.0,-0.2424611570279187,-0.06634628523847208
2,0.3115780032670499,0.04735181944442063,0.17532376166108715,-0.44031134237643205,0.3029999228674516,0.0,1.1765585499193851,2.462390793054575
2,0.35255197261987087,0.5981583357041687,0.20476204239818377,-0.028474110415616424,-1.286620382089644,0.0,0.2898006240114993,1.8197171007881465
2,-0.9903861291644536,-1.007658350298055,1.7938874939057265,-0.8346806596848592,0.38051181532850303,0.0,-2.914390128782742,2.1242756224465533
2,-1.4058674979493706,-0.6488961813803128,0.3528344464662666,-0.733561680381076,1.0602087147630008,0.0,-0.9511326284243754,2.4737494694575446
2,1.7304875606135615,0.9675330998219906,0.4933202774189172,0.0529462500543452,0.39632332447825247,0.0,3.434020300753559,5.733067658706386
2,0.6863692694490907,0.2611710496015862,0.1474858952786471,-0.8879440731344199,-1.6603968322545366,0.0,0.6653978245444985,1.3970764659946107
2,0.009001000425242246,-0.14704558431793152,0.5883120783413102,0.48305055044511297,2.3361892710368,0.0,1.0509209296669961,4.046126761493174
2,-0.18640421317988148,-0.2701153921235695,-1.7724549974541444,-0.164787354469116,-0.4349222996848536,0.0,-0.21288113643376583,-1.0023047532945968
2,0.7146030001696776,0.7756927677854477,-0.22193386171636817,0.6172725077360796,-2.0599854352851104,0.0,0.32236719722764406,1.7806713844218809
2,1.1166960066661493,0.23649742531664658,0.6506480422509008,0.17148218869476176,0.7152108863426541,1.0,6.127223848795347,3.9689435944036893
2,1.0691870113661417,-0.9920666926315727,1.011826073262404,-0.4395589396794621,1.4051628289692029,0.0,-0.5215268582824124,2.596537632611703
2,0.2056305976580246,-1.1150874910940787,-2.187058375948611,0.588544633811742,-0.7796982241994992,0.0,1.7171806193868682,-1.9507873892955552
2,-0.17910227376923443,0.09261993052535178,0.5931053064298838,-0.38214790721395997,-0.40077186223451544,0.0,-1.0485341293612562,1.742171164158815
2,0.02342248371217705,0.042558788798505956,-0.5965874679389568,-3.4243441541883466,0.5437166732703321,1.0,10.813951648745679,0.8722430141313462
2,0.37449900413687487,-1.18837810152377,0.7326603240493506,-2.102729944104241,0.4457835364745257,1.0,3.6792204343737342,1.5124313843361072
2,0.7541536610982369,-1.050474115580252,0.2633447868486866,-0.933002073222109,1.3601047109486994,1.0,4.334876696863348,2.345536266867219
2,-1.0515492877823176,1.1068175736645036,1.2117276516942088,0.7408980038131825,-1.0760051894407197,1.0,2.0210011611491083,0.03552673411066576
2,-1.0830264357858173,-0.3026467250544818,0.5439534380451262,0.07918767398001458,-0.4640171622443773,0.0,-3.2750548203816505,1.395838361743236
2,0.76238006176727,0.5213086045455358,0.5681963184331421,0.5287204849043388,-0.1251892117145789,0.0,3.7462022920632005,3.402755467208576
2,-0.7559981128921904,-1.4200621779488418,1.0365920034659626,-0.45374274187247654,-0.13166275026351446,0.0,-2.384665181916795,2.172581352494036
2,1.017632054108103,0.6640491790325075,0.864747917813168,-0.6398696169820689,0.4460836943853982,1.0,7.8422620411491195,4.016164887559054
2,1.87497188468427,-0.551807585767629,0.14583161294560004,-1.0242467816561331,0.7589523454757411,0.0,1.1282107983869485,2.5306012035041348
2,1.379994957232058,-2.4055500323242494,-0.3000325254380929,0.5859066615427546,1.7964616036389351,0.0,1.8167234144843438,0.21414288976656826
2,1.0473095660860179,-0.2686418338740503,0.49580735813396887,0.774090043156649,-1.8169887661655133,1.0,2.420348106735479,1.5397606625404694
2,0.982909615869939,-0.13998332548672293,-0.28623768862112225,-0.7746283242321282,0.17964601107417136,1.0,4.571537862939035,2.203039150125623
2,-0.3135013536938858,0.004209229991312293,0.7988319917836533,-0.4052115374613559,-1.0344648169272361,1.0,0.6517867564220968,1.1880329758710086
2,0.8737053437371544,-0.34701230820149964,1.1351725037825204,-0.1699048854426249,-2.0774037624272474,1.0,-0.8432192949525377,0.9263313214178002
2,1.194452994127888,0.08926753406831395,0.6966890756269046,-0.3043978471987596,-0.9958838558794798,1.0,4.558298131462156,2.4619511937501644
2,1.2694790153513213,1.3103793757812259,-0.06815277055950546,1.8524131949884035,0.09965217412091068,1.0,10.938839424752679,5.476748812759338
2,-0.8953399130055287,1.021371337156015,-0.08181802995493133,-1.4533331516792218,1.7344969161227672,1.0,3.026865848783745,1.5108045676045556
2,0.7085128603170711,0.36568887077592144,-1.7286497615499794,0.41140955996275025,0.46460993247488763,1.0,-0.13160240780811416,0.9146982072103026
2,1.4155186493961278,-0.7660783666894595,1.171593598426068,-0.21379424905136896,-1.1764944750655595,0.0,-0.02391169785128816,1.0541881472040884
2,0.2335706167470505,0.6908023776688523,-0.9344077319387021,-0.5269368957483307,0.008417332522937164,0.0,-0.05182219296158902,1.29989764158513
2,1.88079079390301,-0.22290138462223474,0.7212827996785712,1.8791451926459162,-0.09865105465918089,1.0,10.836829057036907,3.6009964768168063
2,0.9285651537665139,1.4880572564347656,1.0057492464343163,0.7015649260499568,-0.6553547123388346,1.0,9.279718457185078,4.447874305008116
2,0.0566878447083312,-1.0399704679154156,-0.9663681547624752,-0.6683596475635425,-0.22750826850323866,0.0,0.03226442393611242,0.21428975232117486
2,0.23440828459542926,-1.2214043958537046,-0.07928618271500108,-0.3679595923688979,2.015707356176639,0.0,1.1507771871033483,2.842088737965833
2,1.0959905300675234,0.030281202993521744,-0.17962883034765692,0.6033402901850603,-0.43404450956319857,1.0,6.129768582569266,2.541234658063625
2,-0.37245098631784473,-0.983214439129945,-2.682181040096511,0.518081523197521,0.870697929423677,0.0,-0.007531960149901096,-1.2389835023911573
2,1.5133187812545446,1.143215171565877,1.6379045910894976,-1.1241751737928058,1.2526854629644846,1.0,13.159393309711447,5.854951980924675
2,-0.9172031280951274,-0.038558557392848455,0.47698239817132554,-1.7885774457110433,-0.13979068640157738,0.0,0.4923843517496381,0.999042202885082
2,-0.754780399570643,-0.15076907811932955,1.489875482822765,0.36262027944101427,0.5722782246844155,0.0,2.008324823179648,2.1992085485795094
2,-2.88480638637002,-2.318563696151514,-0.5439785166508456,1.0176791372143572,1.0362250921648453,0.0,-0.3990078889434968,6.453435565706348
2,-0.8428050449092156,-0.25482578978491877,-0.5201995397542113,-0.9301260093469885,-0.3550995673708686,1.0,-2.21962267053373,0.5117440103363704
2,-0.07622117221416286,1.342249624281932,0.6807072228657234,0.22501696856918088,-1.0116484954840637,0.0,0.25104360516931323,1.813376307268112
2,-0.6835758451955051,-0.04080737666841261,1.4024273033094763,-0.14486070929260048,0.5489715387770824,1.0,1.8814458302493768,2.0615575382081333
2,-0.8903845465194731,-0.8893181630194612,-0.2898148935153731,-1.4426301242217092,0.8884827919441602,1.0,2.202877989909221,1.8945091358310404
2,-0.24184510333440012,-0.0237205386641689,-2.2331033952852914,-0.7926755805713149,0.7700066915708053,0.0,-0.5913341292689438,-1.0685549077894687
2,-0.9293875222013801,-0.11780294883983529,0.1738556828450554,-0.5686131698430398,-0.5020838045917703,1.0,-1.2720242028068032,0.9946697417532382
2,0.6920012809297832,-0.9229615525696031,0.7535304714694917,-0.8701784145524124,0.3575213714282925,0.0,0.7726756738507087,1.8996770305977688
2,0.27181811410938633,-0.9501391871227661,1.2733130268044248,-0.5987615819178703,-0.957117467331461,1.0,1.722608691234397,1.0322349838350915
2,0.3352315001598154,-0.03885243284420968,-0.4236151625575492,0.7821011923271193,-0.36771287806924785,1.0,3.072927948617924,1.7739786446874473
2,0.14526981687733076,0.6531740818501162,-1.8396358742402408,0.5734017732411064,-0.6631032298030417,0.0,-0.6575565600383123,-0.53758994097359
2,1.2561683452595551,-0.7777095733078606,-1.0998806419461018,1.3903885722699576,1.159577597877015,1.0,5.743964337414128,1.5982777305149658
2,0.008383782958993755,-0.6568147312620437,-0.8214843966702554,-0.590585561424116,1.0402023988331321,0.0,-1.1102573321364666,1.495187987597708
2,-2.0793208763662245,-0.41124240331952167,0.2678509892227532,0.9892089871091545,-0.8574508941576292,1.0,-1.8878137799116854,1.0479436085421994
2,1.5104079233630126,0.8333381675558583,0.30915992154877064,-1.9310149646156731,-2.2968912239077777,1.0,6.864852024143049,2.5624852313721656
2,-2.30271414451019,-0.10974811343730309,0.7348263074045197,0.8952709375528888,0.7556050252895503,0.0,-1.1468968273497584,1.6240055558526734
2,-0.2541111944109825,-0.8051276377915864,-0.06996913582007953,-2.2176533923829025,0.35785041506800147,1.0,4.147243030232416,1.3911052385173424
2,-0.39271066823168727,0.21100738524038104,0.6297983487229708,-0.6527354253404358,-1.0263132338062024,1.0,0.4286062005307446,1.032101839552519
2,0.7250680591948084,-0.8087515202751969,0.5435481599799553,-0.8187061661339553,0.5979894246423033,1.0,3.3639015102783842,2.1703494453463494
2,0.24743608956133362,-2.254371183117144,-0.5040245721720891,-0.7331949566108841,2.2553619887922287,1.0,3.1243856898110383,1.9384163112175772
2,-0.09077546104537713,-0.24652335708953627,1.074895331909796,0.7866476780146849,1.3063266673953688,1.0,5.791063858369319,3.3048719526964745
2,-1.692427740597937,2.2975209588050145,-1.3780947833634203,0.8616600425217691,0.08416083041829067,1.0,-7.153680309177537,-3.984652544167473
2,0.43942021076193366,0.5471076113262359,-0.6325483487014469,1.002607195191002,-0.7884006073210809,1.0,3.4386568877659003,1.765023447530026
2,1.507520207761187,-0.5438604388275551,-0.10881742807196673,-0.2986993167744764,-0.8900778124794768,1.0,5.0739137731824595,1.3093713167574248
2,0.8775204029088746,0.6921379979444998,-2.4630586104175913,0.6877979165744779,-1.1793967234072182,1.0,-3.597729022632352,-0.7904492565430561
2,0.693661861038658,-1.9522785311924948,0.8682830296956567,0.9666687095267509,0.6470297791081211,0.0,0.021672797589737947,1.6179299993763525
3,-1.3577389915609683,-0.38804131688119736,0.5347201530812573,1.2513331046898393,-0.37581541540585706,1.0,3.2149637415881456,1.7583934655188815
3,-1.3353426764276712,0.852718793447233,-0.3198295392502632,-1.0990932372289752,0.04151631416953682,0.0,-1.5805700871873607,-0.425131371369211
3,-0.1787899635103724,-0.026642072118024128,0.000575386243549112,0.18758168637455078,-1.152459613825733,1.0,1.2502830122314963,1.0863608946553784
3,-0.4342157751496021,0.04983605923523672,-2.504029497649623,0.5181041124693804,-0.061391897483473026,0.0,-0.9927397385196068,-1.8387712946503503
3,-0.11221272128121228,-0.3902181693404875,0.4649867860872383,-0.625819918066501,2.0116651580484466,1.0,5.883358150209058,3.3677132075613034
3,0.8489485870223,-0.6354989261627094,0.6467564601369216,0.21497139502093882,1.6669922758360551,0.0,1.0244855396823151,3.430854969480861
3,0.7553169636528225,-0.8290711763652134,0.03245571386259413,0.12851442166492574,-0.5995248964077391,1.0,0.5603167865025391,1.3158500852474786
3,-0.4584800980774465,0.6525256796681145,-0.5604169268969375,2.378239881276878,0.7064414234638455,1.0,5.529908268537373,2.1594515353665855
3,-0.23967730828666128,-1.2394356738294074,-0.6251440290104278,1.0168842359199037,-1.1073004795953003,0.0,-0.1795439244423993,0.6193909889272
3,-1.4927666745526753,0.49916375884795045,-1.3298889800726843,0.22251279499039758,0.8987299809819315,0.0,-1.5463421862929765,-0.6992503576764477
3,-1.2677590350650356,0.9157055439220139,-0.8461373948432572,1.020142576551758,-0.1352034437721623,0.0,-1.2244065266935793,-0.5904225582318067
3,0.5245428568292775,0.3632848714486488,0.3905135693956842,1.1758702831130319,-1.0376263104239158,1.0,6.442040788314971,2.451991789592955
3,1.9069651886815864,-0.989927131734643,-0.6238085289002395,-0.3935421272841024,-0.11392173700456577,1.0,1.8159718094745272,0.3875879302325298
3,0.822687026724563,-1.0641965132177822,-1.62593955723274,-0.1302567958583892,-0.14397333129366024,0.0,3.341176472751365,-0.9461738012669857
3,0.06398075317142764,-1.2112865544030416,-0.8218874571766417,-0.8026664072100529,0.896764028179441,0.0,0.9855642441819263,1.1471761558507367
3,1.3013087689278129,-0.8163214708933898,-1.6124864402932997,-0.08866886035670685,-0.6934192004606129,1.0,0.2691532657933266,-1.0810306273049655
3,0.3336622770334616,-1.876716171742052,1.0866287408782187,-0.5195711313369987,0.881615630598088,0.0,-1.4917617311675233,1.8426401683554432
