rep,X1,X2,X3,X4,X5,Tr,Y,ite
2,1.1445293060419215,2.721996344298302,2.2040735486544336,2.506329983338209,0.3024021969318366,1.0,24.66594604591757,7.963280601763728
2,1.4952240057554698,1.7600611503561625,1.176589540709258,0.9557549472896063,1.7459908659511398,1.0,15.752064891478282,7.5825718727497975
2,0.5195519481389914,-0.48600062229070695,1.0425347450193185,0.7655921278439302,1.7491451223467454,1.0,5.691316103610381,3.0469417489605903
2,0.7673816137475551,-0.3701008208776153,1.2034188507784196,1.0239096736068496,2.9870345702157386,0.0,4.362869722046268,3.880982518976194
2,0.20754428874166075,1.7866911285691822,0.8726185423564439,0.8493084492508552,-1.2294809201541947,1.0,5.535356618887432,3.256981194982775
2,2.597148623342236,1.0941156457426195,1.2824328213042628,-0.4881226466011339,2.1820897743019443,1.0,10.252812485715985,7.4597967342202045
2,1.8154874024328502,2.317132916207269,2.273274358943131,2.5250187724112227,1.8420312927716926,1.0,27.946195832773068,9.947086979648002
2,0.5984765287378371,0.20728717291940701,-0.8531094712271801,-0.9709662848055824,-0.06439859952255245,0.0,1.7391446672158914,1.240345054974148
2,2.1074410464527125,1.5746399088338645,-0.8386603093468286,-0.4563534732516197,0.09999465176666156,0.0,1.4877452537364944,6.230451507485725
2,0.274067653444073,0.650398381509379,0.9955012729534274,2.596918697521021,-0.44204812364695134,1.0,12.235186494828358,3.759754473034934
2,0.5167497439014033,0.2736591000003875,1.6091413718078882,2.040034253115319,0.954845475143185,1.0,11.191552341387121,3.800292592846537
2,1.7023615753897199,2.357614105425089,2.3442672824296444,2.975115814857497,1.626114661785215,1.0,32.247131385159356,9.81762550626011
2,0.6197987344121181,0.6207146383587787,0.5590493467108609,0.8994290348619336,1.063459258733279,0.0,3.2949202856139257,4.113703355818037
2,1.077486127960361,1.5916837205527887,1.6477322806940777,1.0634535620290502,1.8550207216781172,1.0,13.377483190656006,6.255845258220813
2,-0.14730700825552623,0.6316213215528169,0.7775898010693774,-0.4277257951474398,-0.11711572145767124,0.0,-0.8261101591959358,1.978095566459391
2,2.167651311217288,2.089792892019277,1.1380671075078177,3.0037861007588558,2.4252976551880394,1.0,29.361422943632657,11.36158984954972
2,-0.27524272374507297,2.915044119998103,3.1783670465697664,2.9419093829963736,1.5562741657760142,0.0,23.21969049485623,4.356507414162434
2,1.9255789618056802,0.8170473816136898,0.4245995954964371,1.9765699648492814,1.3502231283066946,0.0,9.465565434388022,6.731502519886595
2,1.1220381061682934,0.1765283283602056,2.0142516393246828,0.12459961154740573,0.34334814684245113,0.0,2.5931960992096323,2.6593913114387377
2,1.1002401170227212,-0.016435321434525973,-0.23183422715274826,0.8600492644647034,0.26988960109384486,1.0,6.096975068200465,2.9461185117986197
2,0.7910818397118615,-0.32326521343698045,-0.8673893802943275,1.1481889033297836,0.339517746070543,0.0,3.1011507443554365,1.9351574277346608
2,0.481917711769118,0.1990368017380486,0.5743815136980248,1.052545996541977,-0.40344853566705585,1.0,5.346462480315517,2.887664600353145
2,0.5487769641763007,-0.7903842048684753,0.5409126378068215,0.45659330948292,1.1660436527723719,0.0,1.102760903447721,2.384465639493392
2,2.57677580123893,1.8444350926694055,1.9263743211945248,1.2545101478971203,1.044355570353838,0.0,10.236711668301254,9.727788918859403
2,-0.6897266674871301,-1.2137296311213812,-0.5504336908785441,-2.3464095474041167,-0.2020176138637948,1.0,2.1995897184561732,0.18828087553462303
2,1.8859337334312563,3.56736817780792,1.6597863138838571,2.6863954565210157,2.9697968730257296,1.0,34.84465297879059,14.023587685025847
2,1.721429449102434,2.6837777743396156,3.323107551101861,0.27938624980026444,2.392691682688174,0.0,16.219499984115455,9.836559096592838
2,3.1810436170280543,1.7912994106538327,1.672782500839791,1.2345403451370178,2.55561413693903,0.0,8.792672340956011,11.814032091865961
2,2.9198838194292525,1.5437223960368454,1.9111198053771408,0.9934781275876673,0.979276672622491,1.0,17.94434977459061,9.34743842077491
2,0.7206110756800684,1.7600515768121139,0.7240134775594973,0.739731498363269,1.4315208378399704,0.0,5.200587072906105,5.705430148772052
2,0.7475709087529702,-0.11907777908675776,0.42908526643172407,1.852917395475656,1.4688487823425829,1.0,9.71953166894984,4.009999898489399
2,1.2256423536942875,2.107630276498657,1.37747118308179,2.5940750265732664,2.664033216630786,1.0,24.96171324038423,8.759750111146667
2,-1.8394515962763118,-0.08704012466558397,-1.1203641336837982,0.26555939205204065,-0.8280371464628469,0.0,-2.985423431409519,-0.20920604775219032
2,-0.1711961509705736,0.6126594744379179,1.054464955472587,0.6021122379198586,-0.007738046209668226,1.0,4.97600611838334,2.433959386390762
2,1.0669584676055512,0.8016538964124651,1.3285043879109932,1.3566663659160385,1.373615427521874,1.0,11.64404863373239,5.0589589329780065
2,0.2643586735874045,-0.39160744043119866,0.3961433339635082,-0.3457563492972464,-0.6246814370365794,0.0,-0.497706906574164,1.4682595637845837
2,-0.6553058386477746,-0.5863441550925488,-0.461031577798928,0.19077715662324468,-1.0067235644433903,0.0,-2.989250110271906,1.0205148124368482
2,-2.1798856134832323,0.19455137357126873,-0.4636492182193457,-0.7922217947372503,0.8459911560720089,0.0,-1.3035563689492056,0.27271968260466284
2,2.3305242805394117,2.4449417114948178,0.2611575025354026,1.476065717854282,0.8415571510840356,1.0,18.13167978921284,11.341210964316147
2,0.2517251818738849,0.7089602306817842,0.42644501993442235,-0.14510883153091803,0.7902033008219119,0.0,2.2520243868352927,3.105017564150752
2,-0.3166900419551941,1.769677318415012,1.3621344176300834,0.309418163684668,0.6998911069138448,1.0,8.306749494837323,2.5589273175389615
2,1.5626052105802515,0.3710696094259931,0.4912628214755923,0.5693614753393945,0.9109988521891157,1.0,6.860635425639546,4.414222128435752
2,0.8506119250674503,0.8066084600784058,1.1390254861633968,0.2578720554574302,1.0234677528015963,1.0,9.30938657738767,4.143383396229718
2,1.477847498231974,2.5408999614481895,1.872961510695745,0.984833437903364,4.277822906907531,1.0,22.42795877835659,10.034657317348264
2,1.9862281102650363,0.8461133102397786,0.7908423076999676,0.2487444654220664,2.47973805648697,0.0,5.140844953945985,6.559653896333624
2,1.1650936524573838,1.0336138490532998,-0.2986736646942929,-0.6906655756016196,0.5498439938667778,1.0,6.068846833812279,4.039590669761851
2,0.10280415612468485,0.8096706141656143,1.2784383682846805,0.7292477462343316,-0.4122049876571765,0.0,4.206680441689404,2.6254263801742015
2,-0.7095123932093796,1.3658662268081518,0.9915277217428313,0.98158708591882,-0.6961360610642053,0.0,3.058642967964514,1.544979280422162
2,0.6687111425694262,1.8676179222525673,0.733401315327545,0.15008750748589927,1.5742386066077394,0.0,3.934784203378541,5.48882702416457
2,2.185691384761406,1.2232708935150156,1.7376931454594386,2.3867956044895813,1.9424820541307788,0.0,13.329532095650466,8.245536103230673
2,0.0979573166518074,1.1541860692356332,-2.7612458844934995,-0.2193185874891257,0.7972581320484685,1.0,-4.162383997401625,-0.2810564627518447
2,0.6811185068395017,0.5162559204502739,0.6148453996750872,1.2046815481763697,0.3336411180157376,0.0,6.0622687249387415,3.843765343377145
2,0.9218929922715542,1.5617978312590968,0.4497508039258722,1.6768582162364427,0.5243905590471105,0.0,7.976789436595634,5.907711143449458
2,0.9737038272930342,2.154319245282036,2.915657481422875,1.4803939879547579,1.5359622846250098,1.0,22.475571733996386,6.65310226964338
2,1.9975777390596872,0.2577903791464446,-0.11844839318832212,1.5493707868986593,0.8684701609827347,0.0,5.403840324183088,4.78532984614684
2,0.6245774279197885,0.026570330357923222,0.20158623563250266,1.6902967410812113,0.6558731743785494,1.0,6.744174188352083,3.595797391886915
2,0.74188923308613,0.6378044800035996,1.1562056986653375,-0.35227304623863387,0.7205312315234306,0.0,3.7141195795907693,3.328074348780641
2,-0.2836497639895277,0.669391093272004,-0.07865624540023708,-0.3173556046635575,0.007133132128160025,0.0,-1.4547241098994257,1.8054668721075018
2,0.6728654016167467,1.8347593960262254,0.9488875030784036,-0.37831739811173426,2.466609189115383,0.0,4.8833947089221725,5.5895358153022485
2,0.5997284146043715,1.767400747097672,0.21461829878280647,1.203693292047277,1.2047029907217552,1.0,11.939687755451232,5.532090077661675
2,0.021346210870510696,0.945190040189372,1.0184660880661778,0.8759282276824272,-0.1980668957991787,1.0,6.600004690443461,2.8762804551080645
2,2.670746720887591,1.2714368305962185,2.39660300896007,1.4968354935116572,1.5815918668316777,0.0,11.3181904853663,8.369197783533107
2,1.3163776344386964,0.7134688673832295,2.041833178364594,0.9061646355842511,0.49925029062121895,0.0,5.870262410750291,4.223931297335255
2,1.6798699149081067,-0.3055298878634194,0.5531849447364071,0.8013114005842176,0.2480127691728563,1.0,7.854083627030006,2.8260295750309066
2,-1.2794488240159971,-0.1845912092301254,-1.6507560197154638,-1.2033676147180845,-2.1484860207789835,1.0,-5.839700534690836,-2.077024354394864
2,0.44859520526296776,0.48028293058602306,0.17146621076768098,1.927205610006796,1.0127541058289071,1.0,10.896247298511874,4.220940301681188
2,0.3455721013451119,-1.1136249651464936,-0.800040005025106,-0.3964022220093013,0.693574312187962,0.0,1.6943830528183428,0.6763799023012771
2,0.47520156608539704,0.7793460321118566,0.6872867943056076,0.28952995127627196,1.286658648374352,1.0,7.322949381229202,3.9023281814880937
2,-0.3590265972169202,0.5306890841370562,0.2495024278019865,0.2273238395670829,0.4683240043107119,0.0,-0.955144228181394,2.3369102863386946
2,0.9077492981237517,1.9161110408929867,1.347056008896442,1.1640310115349064,1.7038027902731376,0.0,8.038949056314124,6.480601782113065
2,1.7165914395397017,1.6048961959603765,1.8821151265576945,1.8917448678640898,1.0109278284020116,1.0,18.19396663313552,7.501774492415857
2,1.1766602576979135,0.13621485603377725,0.35795258381970835,0.9494425170686773,0.7357272118656943,0.0,1.924268361077588,3.7748934343866587
2,0.49700038247749717,2.2702839669127908,0.7801546940696968,1.5813799390004266,0.7418107279825537,1.0,13.534550773107355,5.774451591460719
2,-0.28374054530787385,-0.09702289401152964,1.2766191896212815,1.2197698591627737,0.5324126106381856,1.0,4.74117088826474,2.641500873772528
2,1.249278380157914,1.1653740764046578,0.553485539370396,2.4497111255377453,0.7114545471588298,1.0,17.085277297589492,6.371225972948756
2,-0.12137176295465935,-0.3836869217697989,-0.911042291056088,-1.1469926988508101,-0.325757510695712,0.0,-1.1002289864787664,0.21506568902783907
2,2.0900640617134085,-0.016610709737726825,0.5679205212267497,0.26908207838933856,1.4755822232684368,1.0,7.4495390092722715,4.001322947425063
2,2.3472633343754774,2.448640198493216,2.2655375058767797,2.054416191930131,2.160630946268068,1.0,28.11750750367097,11.745660815752903
2,0.31940309159650576,2.1008405174424474,0.9361363179906835,0.7390729116797545,1.3891952737069397,0.0,4.430647924423141,5.00624277521891
2,0.6777210009985334,2.5182813721375314,0.49841196931149456,1.110561225501314,1.0799910361520624,1.0,12.70642027028111,6.5275182718481926
2,0.3754791194162391,0.4422488098702718,-0.09186815400777448,0.6545784223686689,1.3308743241680956,0.0,1.731577176008894,3.5174945428017694
2,-0.04841419816637593,0.16316356125865927,-0.08469705117790216,0.9605222798123468,0.045650481646308694,0.0,2.1175175724734143,2.5066284521297915
2,0.21998383981114855,2.0479805233990698,2.1376103964243596,0.26940093235527224,0.8928484559182324,1.0,10.064099779466478,3.6974876166355117
2,1.7029111429716233,2.495667095247499,1.2311463639494729,-0.06932416773678673,1.195105201780652,1.0,16.54254972221868,8.860809196307367
2,0.9427481068262958,-0.8642136937370064,1.964146511446419,1.1272275817215038,0.20307184084700747,0.0,3.054661765044654,1.4884694579904094
2,1.09416844804552,0.3803876480841109,-0.7761639991622424,-0.31559221036543716,1.341805022259674,0.0,0.2977193234303692,2.992116698322681
2,1.88059517077174,1.5124519947744663,2.5619856923705875,1.3311645900131723,1.7597516144670802,1.0,17.266476147634425,7.530606468634024
2,0.36359367346374344,-0.41658495632233095,-1.040160368067467,0.017823178005674345,0.3380721624055931,1.0,1.6243657818559838,0.9859861387882448
2,0.6952464875181562,0.2337723029770059,-0.7039944277340902,0.33857181142259807,-0.3858994519871053,0.0,1.2759293675303676,2.013640545059199
2,1.9405440262401594,2.3924568206059935,2.7919313406802506,1.9657741904835595,3.526491658197444,1.0,28.92375642222323,11.011778015339523
2,1.3910498938248246,0.4714363822085704,1.074395310176829,0.48802495627813164,1.5416780726502188,1.0,9.287151350592945,4.615347872431889
2,1.2241865001243621,-0.29612499170903983,1.8536359479614015,1.0214707387097395,0.016858469979344592,1.0,5.092113576306283,2.2684175512609044
2,-0.7372878996751127,-0.4255550928139886,0.013730299477071273,-0.3554503489364158,0.11321354599886913,0.0,-1.2720474216355846,1.617987613521053
2,0.6651014901035703,-0.41339245994468854,-0.2548766152527173,-0.17253607882449062,0.571950202077399,0.0,-0.8153219596722392,1.8908697395314835
2,1.5881422821529518,2.80810921071831,1.728140946309308,2.2416389194534005,2.1482059259252115,0.0,15.979759169020177,10.560099428772322
2,-0.19764761933360953,1.669011926722999,0.9104543694946096,-0.18103657568476417,0.5594021984051002,1.0,6.255917459963682,2.663602875577519
3,0.13555037537602121,0.03480768677641255,-0.02868419506583819,-0.19158853006888266,-0.9445285961072865,1.0,0.9151763335790268,1.50708520214683
3,0.21100942595466787,0.6555859897132322,1.92858838347356,-0.4601994234842117,0.5756751885996487,0.0,2.161284516103108,2.24345763633952
3,1.3328815246286476,0.7856153824404994,1.7153508831320814,-0.37356092679875186,1.6446148376676235,1.0,10.38944066446811,4.455531432999145
3,1.5759271951632186,1.4848216295975951,1.4733408294554897,1.1214097846623343,1.4619677349763158,1.0,15.401331485904231,6.996005678424638
3,0.3163034180610974,1.165890608795142,-0.3942711317184975,1.2575151287499586,1.1227816920777325,1.0,7.261463870496188,4.0261618362810445
3,1.9843396767514556,2.4455023872562203,1.517587445313635,1.2695100602987712,0.9119511007083825,0.0,8.643352459105763,9.970336529457228
3,1.5356059439964937,1.0166791609856902,0.45039872103603223,1.8188798151582968,2.499802256076449,0.0,8.747482729294818,7.1221751122465005
3,1.3047196274006385,0.40257398518923393,1.2077245023617902,0.9449651270744146,0.8326879011789351,1.0,9.914409816169325,4.2267292289963185
3,2.3176099926556377,1.8482625089550102,1.2739130895282835,2.0550763735083253,2.081136658328057,1.0,22.170765958467502,10.364092190236022
3,-0.6068691062616933,0.10609488646467746,-2.011338220985518,0.09233380404022329,-1.006058543023258,1.0,-2.4813511006207554,-1.2037339809843837
3,-0.006209696151778021,-0.7914133679809501,-1.1457877296952212,-2.377227318543942,-0.9113643173252601,0.0,6.100651380132437,-1.198758164283976
3,0.3237548852354309,0.8969654212918768,1.4740498309036174,-0.14914584907157924,1.207566586884735,0.0,3.796538664263408,3.2635880184883286
3,-0.09620984838671554,1.1398626459413017,-0.8261526961967589,-0.3391894973834193,-0.46547848834354255,0.0,-1.8897830950730303,1.27445985004199
3,0.7287675835074651,0.5170653748912993,1.1916396383605106,0.9459796939236756,1.228318601728595,0.0,4.001676679100489,4.052843113964174
3,-0.875087512522043,0.10772436620401105,0.8867276149479069,-0.9243638626191655,-1.73043391678572,0.0,-2.13837917380265,0.26996662693174756
3,0.6821152814282564,0.15420740771354424,0.9457722717354644,2.2767116549335924,0.6931795431438913,1.0,11.803803074135136,4.0662970893254355
3,1.7915734302546253,-0.6569281400793736,1.8830834094558138,1.9985446512614542,0.9138296835233237,1.0,9.870591741262993,2.4808806135573476
3,-0.19560571014441475,-0.1472369563511129,0.17172295287550243,-1.1806841181923826,-0.6404885452207076,0.0,0.29530998833904876,1.0179460118423211
3,-0.05565666519581958,1.5860814093989135,0.7158555707642654,0.293450148310735,-0.2958800058785398,1.0,2.381623714832179,2.7881812645446526
3,2.09242471757878,3.635426401333409,2.201733757882189,0.18785630003132237,2.044493442341963,0.0,14.664605072462006,13.097921401598747
3,0.9171223943489519,0.3476813468704662,2.105928737167342,0.7223465826494919,0.8500979340849357,0.0,5.647948587845384,3.2804999034243316
3,-0.1774004859451611,1.0546151990382169,0.3241077359868756,-2.1401770676310705,-0.6006086357452369,0.0,5.774591295034122,0.9911143809440225
3,-0.9961610678016075,-0.7492932586113072,0.25121431065481176,0.02568098487403292,-0.39415177167373217,0.0,-2.2030142989135166,1.7836726534816008
