rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.4335458952229317,-0.4570454678062696,-0.5806508163506485,0.33782409470516583,-2.006524033128035,1.0,-1.6841901461990871,-0.5089075372845606
1,1.6998745085206393,-1.3809290855428995,1.7732976629194777,0.9283761692765097,-0.418132552604872,1.0,1.582716222845131,0.9291993199048161
1,0.7714252188819263,-1.1868805386649108,1.4839812492434836,0.6711512270652245,-0.5755508413844908,0.0,0.11802463991530768,1.4896012206120668
2,-1.059525558373158,-1.4997771106537383,-0.5205133380994736,-0.40818819226407405,0.4430178008625113,1.0,1.0474046388457592,2.192705527337777
2,-2.099999295067725,-0.916761808331334,-1.0468170811774618,0.12240668944929041,1.135443686516641,1.0,0.784200460942682,1.614464604706495
2,-1.370624056649111,-0.37814882364347785,-2.441430376822498,1.2464175136704863,0.7036961445350903,0.0,0.27002644880012533,-1.7002837973444003
2,-0.7862749552785939,-1.7723501269967208,-0.46393757343416747,-1.9306149988939747,0.8498799579699026,1.0,3.7162070813316994,2.3439397805912217
2,-0.46995460707088943,-0.5205272256653654,-0.0037953533833543405,1.732548332551417,-0.49810798481109064,1.0,3.0476496595760896,1.6322032439853726
2,0.9262446865224032,-1.5090025705415462,1.0224442775623537,1.3018393875489835,0.7309907490177787,1.0,4.706522502811459,2.328110796931437
2,-1.4012381974565036,-1.1894503539298464,0.9243878771402991,0.005752876573660807,0.7404220793462679,0.0,-1.8666353039955648,3.294392603512126
2,-0.8046593341699448,-0.7800748339076832,0.5771172700587349,1.582084666702927,-1.1723957256777584,0.0,-0.649055322834396,1.428213810092341
2,-2.2767333057053682,0.06596998873392283,-2.5338245874030125,0.520728168569831,-0.11415943689523936,1.0,-6.97864668217818,-3.9887151866465795
2,0.6395788716425879,0.8081638812927571,-1.152178424860447,0.12893828629953535,-0.13795139928865155,0.0,1.3667773502662697,1.5341431912101422
2,-1.33695043242304,1.77838054483387,-1.8730497938945545,-0.783921603610604,0.8750991294497362,0.0,-4.837020290225112,-3.4622012951064334
2,-0.2130990058833889,1.152382890635592,1.415132984596019,-0.36759617292745805,0.5757637618979634,0.0,2.4696277136698974,2.5238220582294013
2,-0.6548511830272291,0.5739415946638848,-0.4845464403066295,0.22387349722193,-0.49264446237290277,0.0,-1.0493090887838241,0.2769276085541976
2,1.262049892771404,1.1200004766752267,0.6756630271945517,0.7572524518601524,-0.335396875380247,1.0,8.83937647026366,4.841356789394073
2,-0.32987900511177953,-0.12593046145079115,0.6946571306029049,1.4178314072855855,-0.21416331861036844,1.0,4.692626144546535,2.1482739086338576
2,0.6902059572168229,0.684416968439504,1.224774915262427,0.6131637352038503,0.27080395618707187,1.0,7.68050443691615,3.851141881192837
2,0.6974430979836541,1.0582475972161491,0.6324796770407582,-0.6160494495841942,0.33055155992730556,0.0,1.7507475567765223,4.0045901163419995
2,-0.65158789720076,-0.057123563462971864,-1.932304776599525,-0.7243232235160514,-0.33182438335888653,0.0,-1.602575203128736,-1.8809024957781388
2,0.11812841061033513,0.2706593134385655,-1.0144795314502766,0.18894723792058568,-0.09628792229166461,1.0,0.03936762439571001,0.806420316207685
2,-0.8062538829355205,0.7131825215475137,-0.1733555026761565,0.3759130134619917,-0.15486380239652908,0.0,-2.3306548643434004,0.6415089012740653
2,-0.40634093889141265,0.1727843109999635,1.3903891663716799,-0.1925458568410228,0.15710733352554251,0.0,-1.0777832713300985,2.059301244287107
2,1.7736175592877692,-0.8065511289365828,-1.2166985032003703,-0.12652632516651305,0.060403691321769114,1.0,3.6129040315245566,0.2783737397002477
2,-0.5310550269780338,-0.1547122178804997,1.4365961117953148,0.588004773640735,-0.28095200682712246,1.0,3.1688126385530033,1.8090620820748629
2,-0.17926430341224653,-0.001870565236691803,0.7348950601598369,0.28416800635763345,1.1567640936972647,1.0,3.275363620180769,3.219251845237703
2,-0.6824670212443594,-0.7446890972259881,1.3888774361158873,-0.07670547155533179,-0.4232496392126717,1.0,-2.3630181047328374,1.7905051097905131
2,0.6534255100684438,0.689983167614625,0.25989116247338295,0.0947069809979295,-0.8621600990044763,1.0,4.306664842392251,2.5891592760873183
2,-0.6124353898198773,-0.3120890424611415,1.9638036066511675,-0.7164067173557702,1.8269422711008265,1.0,2.575609100077424,3.2940792970009585
2,0.5682362569968796,-1.9385054160404065,1.9503686404535947,0.2490240819071202,1.5751912086034598,0.0,-0.6569366082093522,2.66987528921005
2,0.00827339904512949,-0.2993992025267031,-1.2597996131427551,-0.9517671550105096,1.159286614701586,1.0,1.6077565789633406,1.0205435129074991
2,0.6692500161243196,-0.6044365177280203,-0.7331346902818671,2.2685092085332177,0.95572533746078,0.0,8.62159507119326,2.35750334649401
2,-0.3205430104543445,-0.7936602233642499,2.4742526279453014,-0.5435863565022155,0.9267799441920597,0.0,-0.1801961091708968,2.822306778273234
2,-1.691808548450987,-0.4963156455209101,-1.256974586949035,1.2612458683276622,1.4473619146203416,1.0,0.9658194016141786,1.0199641404614064
2,1.596066956658046,2.2813797665387416,0.1643248495734244,0.5554551480967314,-1.1750813214988187,1.0,10.102322356673485,6.583652334455834
2,1.11772627800745,1.0047681119593463,-1.6436259520396928,-1.233846698015043,0.24197075532131407,1.0,0.952160950344535,1.7753893497409794
2,-0.15669620469425852,0.8722944906379244,-2.1449755546884686,-1.194885091200267,-0.24844677405385868,0.0,-1.2418436603072043,-1.8633212069565948
2,-1.5119748443230236,0.8524287923633183,-1.2474099391729825,-0.31121757732764765,-1.1074404852634683,0.0,-2.918235919142029,-3.1123790713725414
2,0.6621125354731396,0.9031494229118991,0.9643208427767243,1.6479288922135085,0.21111373345807316,1.0,12.533621632667352,4.122948671901693
2,-0.8595483622533914,0.4827242662050894,-1.178207020164153,0.025117725379927965,-0.5968911100413021,0.0,-2.501146762293595,-1.1497677720772905
2,-0.05602621962064629,0.4992449000942294,-0.6818449442214086,1.482981455797532,0.6014442901869445,0.0,2.85256147501662,1.9607223483935508
2,-0.8440689318343522,0.4130531178283082,-0.18132428441835988,-0.4730708597325287,-0.17398060100374413,0.0,-1.2698863289620992,0.6231130152890421
2,0.8258121268557036,0.2427839874152936,-0.14276568075387558,-0.955874933439617,1.5096437662660265,1.0,6.6849023685116675,3.904748501795546
2,0.9128946407595656,0.09936704526491423,-1.0004540504596904,1.0439512778742037,0.6960820194161662,0.0,1.7950801271614178,2.327176354023556
2,-1.251683408679856,-0.7146402185999537,-1.4271601854525278,-0.04456133850070051,-2.5670012247213188,0.0,-3.1449964878293715,-2.469743032244459
2,-0.849092971030842,-1.6524738698548616,-0.31513001344606667,-0.2299453180321394,-0.1506212723001951,0.0,-2.8634011688682994,1.9455987351880213
2,-0.9044898767934092,-2.1644676106399467,0.8169317537512394,0.7263033262482855,-0.7418239865897731,0.0,-3.3434683715915687,2.7126189223555413
2,0.8979347927849552,0.6931768297671915,0.5034318379720274,-0.5934502421457786,0.2632223677585075,0.0,1.7385275668085212,3.9053882814851857
2,0.1889222685542873,0.7451309004309409,-0.7637978630664066,-0.92724577748138,0.1014584614388314,0.0,-1.5805280144219567,1.437514428340732
2,1.2487641749192455,-0.21273299299274406,0.3641269210035818,0.7904553683849371,1.602295953164955,1.0,8.465284919224805,4.449868966594018
2,1.031918260661658,0.7657243651235529,1.7654122779500316,-0.5765044651439626,-0.7906430378350169,0.0,5.189148383586893,3.304326070267757
2,-0.8792112137407571,0.9600573355260266,-2.5229207072315836,0.2647539424009535,-0.0149285681197281,0.0,-3.6572365159101485,-3.311798287462128
2,-0.4588281982173746,0.46123937822553507,-0.7328672603202441,0.7740997793583535,-0.49579992246910104,1.0,-1.2640206941055712,0.3252030011561231
2,-0.7633454151600879,-0.8305030532141034,-0.9018087223035945,0.9871603051698131,0.04541463915214447,0.0,0.5156722848581784,0.9267901228782807
2,-1.6686269565612286,0.13700005403599888,-1.016329131151426,0.2890368801566568,-1.608709833743958,0.0,-4.08858093713104,-2.2189625448984605
2,-1.3130969246601925,2.2136780404284777,-0.512097628554385,-0.8797683387079245,-0.20975051321772614,0.0,-1.9869543969395131,-2.5155211758104734
2,0.7647101946226498,-1.7795402000696399,-0.20062541665606587,-1.0969185413875697,-0.6872086269339616,0.0,-0.9008277342540632,0.04281490478428551
2,-0.9113111082756006,-0.6965175278803969,0.17117665577487615,0.059941898601271616,0.5421209774167665,0.0,-1.5562600603916676,2.349932841742608
2,0.11545003379577994,-0.2384267194798168,-0.2021171720626501,0.4076066902116379,1.4637348803532726,1.0,3.5250317540357172,3.130379122943902
2,0.5540816493681578,0.04589968999454093,0.578996991458705,-1.9885550459989378,1.4552628875480218,1.0,8.992339657870295,3.705029719780532
2,-0.5713851073872649,0.19116135162090997,0.44561601793833844,-1.1641695174850537,-0.6201886827003029,1.0,0.6966607945434702,1.0097906231452547
2,-0.14763504858134316,0.9881294988093452,-1.4227302832486366,-0.8203156270084594,0.21675953084685004,1.0,-1.3368759137263075,-0.10155256875513913
2,0.8609732733454966,-1.3615303114560495,-1.0236604115434045,0.8752676701981545,0.01495508101501087,0.0,0.2706101403403096,0.1445514375264857
2,-0.8316374709005477,-2.2656198913464083,0.2720169175463527,-0.4243674793317163,1.9538123610534905,1.0,2.6331121463817837,4.5693829173705485
2,-0.6998714084392658,-1.2851646085764745,-1.0714333911000935,-0.057625697794171225,-1.6448867908563103,0.0,-1.763220004113192,-0.6966145512304087
2,0.5644518932996095,-0.6303338224426849,0.46530812615767203,-1.6517909730153144,-1.4019480688028356,0.0,1.3379598793244143,0.8513460700481005
2,-0.3833931349716736,1.5149878148473301,-0.744885408012517,-0.8930655535471365,-0.09545980481582474,1.0,-0.4183752299246737,0.23436822886267583
2,2.217485540833237,-0.30562494366633486,-1.645758020199266,0.6072747915954677,-0.446451025857045,1.0,3.3389928858875475,0.4016953484858191
2,0.5810951743622534,-0.8672634897810353,1.3433361746023027,1.141544111678886,-0.6619497229109129,0.0,-0.29148677942094325,1.8213750146863976
2,2.696454371280698,1.3362252014912253,0.5051521414071256,1.7183201954135692,-0.8887701107696556,1.0,13.43563451382526,7.913085282293856
2,-2.3993027029620726,-0.37094362448826945,-0.40554809209036174,0.42838098072056935,-0.17490091227221224,0.0,-1.7858898268211167,0.32903098489936755
2,-0.693448474362266,1.551363581248538,-1.3520850884159978,1.1813841768012758,0.9660497494607432,1.0,-0.5001310062643998,-0.3108483341433451
2,-0.26855535030871514,-0.7479378613952559,0.40730192412033867,0.7846969438765478,1.2514451036756142,0.0,0.10091462276961216,3.286486148754494
2,1.3327708491831673,-0.5913940436119013,-0.18669448629910523,-0.7691398427900199,1.158359695742416,1.0,4.202112522904166,2.8956497790467766
2,-0.06086493426608025,-0.6504638762388214,1.3167730818145722,0.4408084043954971,0.04462899878916351,0.0,-0.3809839604365425,2.342865399798405
2,-0.5028031742810822,-0.23989536530407543,0.7567406193479459,1.6581421217394827,0.39428213595235,0.0,1.506970496390452,2.6226559674118715
2,0.2202455588311259,0.5293094366517223,-0.6993830639885049,0.024311782972051107,-0.10201106114551603,0.0,1.6879893632955865,1.4874405051051207
2,-0.10096950496210905,-0.8361836742993493,0.001082986180226631,-0.16308564001942488,-1.006898980333471,0.0,-0.8366820196766439,0.9953390338218759
2,-1.6479261623545,0.5552787873510263,0.03269562819108847,-1.5964663408529873,-0.6981726059895064,1.0,-0.9169286120198632,-1.0196023224093185
2,1.288651040734121,-0.32686114836297187,-0.23375701170020302,-0.03961296822606445,0.08217354886675012,0.0,1.0721972084179159,2.441192998112835
2,-0.030600358366966837,0.8731398709478304,-2.307021851073315,2.033821754930634,0.32174134286386696,1.0,1.7061795109128797,-0.9038453650809776
2,0.3960056196993091,-2.148500371459444,-0.567378229584372,-1.2751777295460733,3.149747881883972,1.0,4.72427241879981,2.917157216520484
2,-2.4011386326375295,-0.2031065083319017,0.43408266407757345,1.2953509924406255,-0.4929409755634896,1.0,1.6163606113009799,0.5196088933622514
2,-1.9053451745338645,0.766043064710837,0.6709528085807838,0.2875103326126915,-0.14673432697220576,0.0,-0.17455764069091795,-0.6567500030226227
2,-2.007163864316113,1.8134532029306691,0.2959930491226306,0.7590364701507164,0.2826081861028638,1.0,-0.6547412850100569,-2.4534150042918097
2,-0.1246518257992977,-0.3930615575241916,2.0546971628736106,-0.04257130036073747,-0.29694287963081345,0.0,-2.0130323759169064,1.876369884224592
2,0.629209655879709,0.48063747965389136,-1.1281541809755924,-0.1744527849736969,-1.316299531144827,0.0,-0.7650355382241276,0.2646716893057024
2,0.6498969835693941,-0.40524559502065294,0.12316263418384665,0.5306738094959523,-0.5102076499840018,1.0,4.074023597028988,1.9692905948344235
2,1.6782479625899753,1.1787848385613764,-0.01835007916068225,0.1847754438800272,-0.9162934135439226,1.0,5.636572710912585,4.823767770844437
2,-0.19788668609803198,-0.858640084825087,-1.6750225250154196,-0.08739747356858477,0.5405930867536518,1.0,-0.2938915630243152,-0.20286276761577304
2,-0.8119900287566687,-1.18955994065303,-1.1746455050761488,-0.47018532408540054,-0.1570980430617783,1.0,-2.299444498520222,0.2877069129058658
2,-0.7478945379813309,0.19406345833175548,-0.9505768264077111,1.9338184757922874,-0.2291405707932288,1.0,2.730121621060901,0.17595579602238443
2,-1.2228438244524575,-0.22534122297316425,-0.043122640985584985,-0.37996930408014157,0.13868402946602135,0.0,-2.9292320050771576,1.2332563037819253
2,1.100119526314752,1.4066763604788637,2.6174663968110674,1.1415409324941048,0.7985535201816245,1.0,14.193070314240924,5.8739901121681255
2,1.8379015302206547,-0.23801762184680866,0.8806899415510259,-0.1574107039602084,-1.8293249157789961,1.0,3.012431804643553,1.8769851544037277
2,-0.11124748058701159,-0.41904241668374853,1.0395308207923737,-2.7730991582283835,0.26276939902297863,1.0,7.141868279824065,2.0228658856575783
2,1.248920593575041,-0.9219197105483683,1.8108177912392218,-1.4845171849056251,-0.518882186443807,1.0,3.9777932925368757,1.3374542130903824
2,-0.7852509713354722,0.3824326850003013,-0.637946014289168,-1.4460164254630337,-0.03604436662956424,0.0,-0.5456432682887296,0.10889491486922043
2,1.2252447198377137,1.6531645459240123,-0.3681993880492974,-0.4053068625128953,3.1108409500957994,0.0,3.0268864134366185,7.4787054035288785
2,0.8442016430874937,0.4168197523708297,0.6330497206509714,-0.19781614333514258,0.012714344876819174,0.0,3.030503137559692,3.43888525288713
2,0.229048577009673,1.2533588416221508,1.2580923423329673,-0.2518602440170161,-1.3414117896782312,0.0,1.5547857369372653,1.8812927305418747
2,0.9900019324831315,-1.2692200977164372,-0.991047228295568,-1.476329385441872,0.6836808519288723,1.0,2.819963383150359,0.4096749548937534
3,1.3429691082512207,-1.8244236233409719,0.3483939504107254,1.1498394301738173,-0.8249452767395057,1.0,2.252086502809862,0.1025622153181669
3,0.19401347847924713,0.0736417434311222,-1.4735431828968801,0.25462884187782237,-1.9121675128581708,0.0,-1.3090507754545815,-1.500959007768873
3,-0.5467777714438675,1.5099630525374526,-0.37570226090043174,-1.724916857191069,-0.5357357576001851,1.0,1.985635429908549,-0.14895160346282543
3,0.48785670890129296,0.9769150266081121,-2.1229624113095236,-0.04879639431417076,-0.8266622531572252,1.0,-4.129513382266204,-0.9517652802975449
3,0.29906948198796535,-0.6962782352264242,-1.4669332357571017,0.9248429581832591,0.9191678548147915,1.0,1.3395498520210618,0.7252972156661457
3,0.15021082876421257,1.7943606129716367,-0.5037653342929992,1.1451997545754726,-0.03616123291521218,1.0,3.405252737355122,2.3035527036707544
3,0.9914622395865306,0.044174932179678564,-1.4578583856168916,-1.5954020217268678,2.5956481174545307,1.0,7.570354665975129,2.679978431055714
3,0.14820012232257979,-0.4651733663601244,-2.5719288549464823,-0.5960483696503891,-2.6481151353235575,0.0,-1.9485901535545185,-4.322757462241331
3,1.5364564728161554,0.5679487066228458,-0.8435404850992679,-1.3849398962354234,-1.1339391193521242,1.0,3.5733042954815497,2.0345470762933964
3,0.8039814355207473,0.16893894918044547,-0.2170418417332404,-1.5365990984987354,0.797043927448623,1.0,6.63631560027584,3.043453545681597
3,-0.16230981909456968,1.309692294829022,1.0595767815109502,-0.6725988362415397,1.4989411277585454,1.0,8.054494132845381,3.3833410744413266
3,-0.21139916980178053,0.8822588338814282,-0.2868487398973852,0.023041899097640057,0.5661649455475152,1.0,2.2829020579824104,1.9783732948474217
3,-0.4132534520979622,0.60355102919564,-0.05431026576030776,-0.006584778128152537,0.7910362698474802,0.0,-0.5019346423914124,2.1175928398003814
3,0.7498834810305973,1.0549643276080034,0.7342388030815501,1.0248818562500068,-0.9751262817436723,1.0,6.885677509145087,3.300983234534666
3,1.8264143869740102,1.4822379897306055,-1.9503268009805812,-0.48421326556527594,1.9749727548586395,0.0,-1.9911867502067804,5.047355769268895
3,-1.0597373769823348,1.3152839158893694,0.3315837634347878,2.0993425054859984,-0.5981655357943356,1.0,3.6301587140282288,0.0056645727039187355
3,-0.3534954411756605,1.1412394742991683,0.00027626231374976704,-0.301100706649031,0.7764091398383972,0.0,-0.08919930462120368,2.0883924934694607
