rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.6787837904478037,-0.2483770498855006,-1.2170508820014683,1.1445262350592413,-0.7756892657365325,1.0,-1.1497093901754316,0.6273207015976506
1,-0.9383267217524401,-0.17262482479581168,0.6445241618265316,1.6389649176702932,-0.5377570257821,1.0,3.3641421464370596,2.278754489159141
1,0.1745763904741105,-0.7100605245669176,-0.7418670619268292,0.9628226973274379,-1.6476959386975532,1.0,-0.041987749907390404,0.6321363129606965
2,0.2997020224870885,2.1201693198794342,1.0202568099721008,-1.6549324527803138,-0.4716030790623592,0.0,5.650200588029368,2.8153624475892793
2,-0.6558843775246685,-0.92785128673574,-0.7519134129785654,1.7654599757144027,0.04019321790613633,0.0,3.0312679115606027,2.073948495635802
2,0.7475678639332741,0.5795529144548355,1.6854799525146458,-2.371268346174875,-0.6748675838883343,1.0,9.032628418211187,1.3020551366187156
2,1.0337600034074768,0.5057725048243222,0.2629486164024184,-0.7028524840078024,1.190634320208393,1.0,7.699404276312955,3.6336066129710516
2,0.5489067036266234,-0.21459524965564752,-0.35533099883594255,0.08871255773375507,-1.8035935259370082,0.0,-2.6747634964700615,0.9517883578142668
2,-0.06554342388361421,-2.0995105694343277,-0.574000562612058,0.6127273595811895,0.36043987676069844,0.0,-1.0038771305668555,1.0944008634352378
2,0.05707388509043956,-0.3057262419869956,1.1729053823580933,-0.8779282928432859,1.0642864825282992,0.0,2.143905929799855,1.9253315320157751
2,-1.093729397341284,0.8860387665460009,-0.6558406484530774,0.9754942827730078,1.1146545290792367,0.0,-0.6551190201856948,1.4367576793135282
2,-1.5454312663681014,-0.0957378359843029,0.23708842114332013,1.450575224039569,0.6539856261802744,0.0,-1.6890822473325213,2.470222276270773
2,0.01970218028014777,0.7395016973075861,0.6351281589994835,-0.5285765179807671,0.035942433294373,1.0,3.381557970852574,2.2704144405336137
2,-0.22317022299855918,0.403879346609845,-1.4146095819071192,-0.5581523454597354,-2.249777107504253,1.0,-5.711367323022151,-0.9554962915398392
2,0.20639695411642534,2.1405423639401757,-0.6227047010200693,0.687427206254727,-0.9162298941635846,0.0,-2.060888217222515,3.001821343900941
2,0.7512755756206596,0.6988938910493192,-0.893252702625738,-0.7382226389255092,1.0630939970273752,1.0,4.441687718245613,2.5928370894759336
2,0.44026514015104506,-0.44136847416193714,-0.955303379529176,-0.6680174882977795,-0.8741389255627027,0.0,-0.4825898531964482,0.13376036157142468
2,-0.7136192060784267,-0.22649586501092045,-0.2958963257299788,-0.13098561807589756,0.17713335816998949,0.0,-0.991413801635843,1.5232411314067285
2,0.2289045967963214,1.675791077588228,0.23415634621894985,-0.2647971081293177,-1.3480977952189446,1.0,2.5470597965212063,2.619285273637935
2,1.0963776758104993,-0.915918365589457,0.045446583713395786,-0.417497740519614,0.47796675976521824,1.0,3.3095132563999496,1.137962489438555
2,-0.9257282082992465,0.46601188120747017,-0.19939455583190668,-0.24022318253713254,-0.191421189666386,0.0,-1.6459599065530268,1.0034087099937574
2,-1.4107019260371045,-0.17076557680883703,1.078499468805423,1.0853380184617702,-0.11705175988757203,0.0,-1.77653334236954,1.9462096786306193
2,-0.17491343466831522,-2.3111245972641328,-0.7495248718674536,0.24338663572820565,1.0972625381080203,0.0,0.8655766212841912,1.1888025282966272
2,-0.6589356904869224,1.258158262304545,0.7478350058209554,0.2172148793404623,0.158841064138814,0.0,0.9344197369224734,1.7656742741287987
2,0.9613984443451864,-0.6387479371423939,-0.7360367134381085,0.13265020805752037,1.2993170192287258,1.0,5.143548056713572,1.6363343855888113
2,-0.28127647350950735,0.2923413105740093,0.8495398649591768,0.24854906893155163,-0.08044456398384023,0.0,0.6524036767074977,2.092454637031744
2,-0.22013184128895308,0.6584774128979878,0.6336642825226096,0.3927970091191468,-0.44337911593162543,1.0,2.3383037266440754,2.171625323941468
2,-0.11125663897638427,1.0483924558533049,1.080102509957236,0.04781692300265514,-0.04168120695421906,0.0,2.373903781602386,2.366284352715263
2,-0.9766497343065642,0.9402348736935614,-1.0556100933324544,0.35221064624348514,-0.4658374057999478,0.0,-5.708167465633743,-0.028409078208628036
2,1.079621596601018,0.06945378790648371,0.12461214234548407,-0.3062296431097534,0.9737161845388835,1.0,5.8150747278629815,3.037816792178517
2,-0.4967496350671554,0.3567517153317645,1.1640326278578534,-1.064463817845585,2.0114453702609802,1.0,5.728790406125193,2.203931012495683
2,-2.2045870179998475,-0.0788240174234764,-0.516797688585124,0.5914560802250126,-0.2502678974715709,1.0,-2.538605237451412,0.8136700271347035
2,-0.15847130981046012,0.5027801294614694,-0.905332604493357,1.6335519008711612,0.5007244384971401,1.0,4.00670351637737,2.3243740288325783
2,-0.23072883920436424,-0.9916540240217296,1.6874614704224038,-0.013186764028252987,-1.775367239306254,1.0,-3.2003202787976397,0.4506648102410412
2,-0.1986736071804434,0.7684375934986232,0.21687854723068575,-1.0840904846853288,1.2305487110924036,1.0,5.191093564101162,2.290455998761633
2,0.33577299601840677,-0.37565527884808037,0.917993679988104,0.2209118165856161,0.6514661630255639,0.0,-0.2595899322090718,2.356524957650619
2,-0.100439433675892,-0.7399532670815538,-1.0638143678796796,0.49682631342357275,1.1642680807537054,1.0,1.9006349094850448,1.4383051986662057
2,1.4617153510363041,-0.02578265104189324,-0.4787395788589303,1.484624251215927,1.1001326610237192,1.0,10.700923053094533,3.6208643741625206
2,1.2593857256317447,0.3921755354789336,0.43285655346058116,-0.15240959876891147,-1.535346971502948,0.0,1.3839841630200964,2.6000021225037004
2,0.9117186075771877,-0.7948032006415202,0.05120630099461766,-1.5096520661060944,-0.5189153418252602,1.0,5.0278185073409665,0.34382952642900333
2,0.6817127980902573,2.127337032854134,-0.9224444816297084,0.6331918239711768,-1.8734446766789137,1.0,-0.025347769367908835,3.377282644451721
2,0.4991119120456468,-0.4804317940857871,-2.1200602106437363,0.12798235210323988,0.3455875328040551,0.0,0.08044980217070483,-0.5757538655458839
2,-0.059892451071714974,1.6959888411605686,0.28507747011048123,0.3618815330055266,1.3841113751318828,1.0,6.924975129980621,3.6916463239598354
2,-0.618493616203419,0.6353532796537658,1.0949777836685233,-0.263667900326613,1.0077113364272667,1.0,4.882866448443046,1.99304471244098
2,1.2253732848960937,-0.37415514408888123,0.006911873112760353,-0.3891951091599917,1.0057720830336956,1.0,8.34330012186024,2.278849889024009
2,-0.5710080225313866,2.118463457338366,1.3689621313636628,1.1408120204400318,0.3845805388611163,1.0,6.920684423898779,2.211712062393771
2,0.9655961153018305,2.044003181482351,0.6385775959544601,0.4398612939212203,1.2786450072808353,0.0,4.85630951896244,6.4599675280706395
2,-2.381035456898788,-0.8591052454578707,0.692137775140778,1.384924000416372,-1.801862048465679,1.0,-0.7667502811599559,2.332973043351271
2,-0.6912826685420148,0.27292995008918874,-0.30578148406952255,-0.7557797309747417,-0.7949244028401086,0.0,-0.9687335262538065,0.6275210746022813
2,0.9487084313286063,1.8301823569289881,0.5502622384323399,-0.17021338336739925,-0.05854910945212617,1.0,8.963719591862436,5.1388921238905265
2,-0.4046018067919126,-0.5507218564085014,0.0477583894339833,-1.3393084390615098,1.0832442069734862,1.0,5.269910678928438,1.6398680900824512
2,0.7914432706600999,1.8034599601666244,-0.959109420163572,0.3929347547385115,0.45408848922784667,1.0,4.302630850442801,4.24299409072384
2,-0.5349905176157878,0.6146767307351555,1.76804378765055,0.5465647532794788,-1.2179558710524345,0.0,-0.12587549335248738,1.063352309179952
2,-1.0262896518255746,-1.0385915084608306,-0.080337769004203,-0.4020184670466798,0.6513069693101451,0.0,-0.02525134702745535,2.1147051608287155
2,-0.044651792379083226,1.765368708483688,-0.5958913629028639,0.5299078798868608,0.5155134693819403,0.0,-0.9126057729240158,2.833945127393296
2,1.174254311503724,-0.18189169587590895,-0.48671329645746647,-0.5640726096626832,0.20671687450991286,1.0,5.218041526224413,1.744434581838037
2,1.7184255897588283,-0.10773206339057013,-0.6760679026414199,-1.1363702378833136,-1.399145018471924,1.0,3.0885680636446455,0.7944648257167334
2,-0.3381592909296835,0.98662191073047,-0.19401191328868952,-0.8523875603790589,-1.1429404356202597,1.0,0.9920355897446376,0.8771646382588902
2,0.9863440470118695,1.1532260066650266,-1.0607383511669704,0.25949413314414543,2.7045380176021165,1.0,6.456133751685612,4.647137377134719
2,1.0535240496898375,-0.69458346527998,0.40591806269806435,-0.47774262652467847,1.2290703960240672,0.0,2.9217547755309123,1.9450730990769451
2,-0.08945058521510146,-0.315676827526625,-0.9737306787225178,0.787127120813468,-0.5188611883198,0.0,-1.6496725840280368,1.035159618290766
2,-0.35647813762650704,0.17431748372625175,-2.6157164660401437,0.10389608443096818,0.49127914854854204,0.0,-2.0147143302523514,-1.028375768363058
2,1.611162233936584,1.1561360730167678,-1.1782138104464996,0.7792811759916415,0.04148034388802895,1.0,6.962449317525037,4.450221523753741
2,-0.9014313819951703,-0.4561475532574161,0.23762586954759318,0.30338566605142336,2.72990985543897,1.0,6.222662125370085,3.3397565211154183
2,0.463934710542983,-0.054059889284808614,0.7357809888602571,-0.10913531378281142,2.180499738471365,1.0,7.70546737652688,3.3247366644358944
2,-0.8398864775396566,-0.9065875554519716,-0.03892752546845705,0.006191854212673033,-1.3535490368076786,1.0,-1.848646930163934,1.194293677556768
2,-0.43629643032537424,-1.5168347223918992,1.1911073840848996,0.47931766065344905,1.5318802567742964,1.0,2.1577396676363003,2.65700823273912
2,0.056298575215970696,0.38661619148262844,0.27406992628547444,-0.5043755750953408,1.4012084740191586,1.0,5.131401453042067,2.7913520766832636
2,-0.4087146074912952,-0.6679337000312832,0.8875278138572861,1.196771303597324,0.18811177170194085,0.0,2.1798999522827445,2.5022067180893544
2,-0.22552234351192227,-1.744093400289122,0.046178490708065234,-0.48219162917295383,1.436426746399537,0.0,0.8255084789295337,1.907664925961336
2,-0.7636496173674887,0.8909861696446255,0.1940768873434163,-1.3356078921342882,1.0150403363494112,1.0,2.550942804484829,1.3012478142605475
2,-1.6411617805004595,0.2646849744645863,-0.38113160929430256,-0.8809622686323743,0.4668313534330892,0.0,-2.9112124405498934,0.4079837747908528
2,1.4799893344024777,1.213713494504569,0.8768986501089859,-0.09182847722932577,0.5173584640388792,1.0,9.363340151273658,5.433887166929088
2,-0.3242378009606537,0.7766503918338535,0.6101883737180549,-0.058049678725281224,-0.6870677947333427,0.0,-0.9389114682305691,1.726462420533118
2,-0.9839106224776344,0.2010361262644006,0.1972153563226585,-0.4347137112796103,-1.0163000561458577,0.0,-3.443387467800391,0.7644779667973551
2,0.7065847008271207,-0.9158858568906285,0.6625293701833832,-0.7431066390224469,1.3754664973570927,0.0,4.274318221320286,1.6840820086404085
2,-1.4955192984834067,0.23306075416066271,2.305056942536481,-0.43822671904362304,-1.379162775943669,1.0,-1.7190483861057038,-0.4059808783582215
2,1.386927666887387,0.1212867141468132,-1.8050439445451762,-1.7194954562104576,-1.2173574149317834,1.0,0.953677798564126,-0.6807365350001997
2,-1.0977627144207607,0.43891435616789515,-1.6867646498072904,-0.9109803271346463,1.804506515700532,0.0,-1.3464455671746784,-0.3235757862495455
2,2.648347620625763,-1.9232246012607166,-0.4534058266205072,-1.007278795634886,-1.442470153153165,1.0,-1.9210707528060977,-4.283422709110726
2,-0.3203155650957342,-0.40036514400871753,2.2284612881761396,0.1351396610811936,-0.03178064875551416,0.0,0.25506898100102343,1.3225424632458371
2,0.2635583771770882,0.36788265424325456,-0.7665060546667127,2.0961631858937793,-0.836482867277589,1.0,6.012974916159169,2.3796047441613846
2,1.449862830536398,-0.007070370136929336,-0.4654755074746744,-0.8599609471204536,1.1137728594275822,1.0,6.765122173608837,2.4989216019273326
2,-1.6070891814802568,0.47121222808534646,-0.5474561098915276,0.20173056390353272,-1.6454862506818198,0.0,-5.839168629593101,-0.4669730279748977
2,0.4441873644730156,-1.144400210868065,1.0653696190923816,2.225553681425533,1.260800986389902,1.0,9.648931804902832,2.901608446644745
2,0.036141604922120145,1.3940606017879464,-1.382794879684201,0.7414223845794476,0.36359962114158545,0.0,-2.430437270282717,1.8134941855910964
2,-0.546099710278069,-0.2860340080866446,2.3784404086894244,-0.9378116654558317,-1.004593629354803,0.0,1.6119348234888764,0.23549302269467942
2,-0.621253050744608,-0.5752511136373727,0.5042284763926373,0.4143814681316067,-1.0066167137819322,0.0,-0.7058788380114176,1.5906685252492032
2,-0.04726501647135955,0.18344838184664786,-0.5442934454247208,-2.145088731233148,0.7714962387376827,0.0,4.140587957044685,0.9559713909136888
2,-0.2351803841781684,-1.368040386161524,-0.2543718858931247,-2.1257809759517943,1.24700861193445,1.0,6.767553689063454,0.921375297156549
2,0.11291910439920715,-0.9964042242500463,-0.9991177117975718,0.6908730737697004,0.7548855543196754,1.0,1.6465895196138944,1.210109340998565
2,-0.12977131440618442,-0.4840531170185589,-2.1218070804945195,1.8879871730739204,-2.3246910035577972,1.0,-0.25898711307999533,-1.0469001160676548
2,1.4008497891446061,0.2567120790379301,-1.0132116258453165,0.12300519277961035,-0.9626738219241423,1.0,1.2283142228881212,1.7910941444513273
2,1.3144423302063357,0.07345276537324472,-1.9171241209368692,-0.6376987296098419,-1.2053902070818634,0.0,-0.41403913875371323,-0.42905549017430616
2,-0.18628507008448936,-0.03332589692619873,-1.3248587427912508,-0.11120993494537806,0.27427420375362166,1.0,-2.1009192812834954,0.5589711998289899
2,0.6920911707782742,-0.09613472642369807,-1.2750517808315118,-0.7958220416301444,0.735360036201023,0.0,0.39520578278926766,0.855139486328969
2,0.43135739814881663,-0.20982682703243827,0.3085954950108928,-0.403676150342725,1.1754855015364247,1.0,3.8441514465294517,2.5132184413088936
2,0.15428849172749529,0.42676861811189365,0.691188030368554,-0.07907363533105384,-1.706482321894371,0.0,-0.1452685533553864,1.5796793232936959
2,1.3895522660377966,0.10709045753253221,1.4701370178850597,-1.373968115418123,0.1353650006788902,1.0,8.401312211140835,2.113385511306021
2,-0.08390653913017707,0.08648497255975707,-0.7434709989990556,1.065044279267918,-1.1656973535062374,0.0,-1.8721315133923733,1.3080941876558003
2,-0.9918561486225466,0.7611645881056078,-1.6565272592448632,-0.82973999837393,-0.8934100776960588,0.0,-4.031152362982086,-1.6457761783468496
2,-0.4355260146124132,0.6496866999979037,0.0027994135417910453,0.31459311947394286,0.07935682799497748,0.0,-1.3011649481002527,2.0224956456457934
2,0.9195771861505043,-1.490754376912728,0.011251933614424779,-0.5127155651922746,-1.266312750542849,0.0,0.8135392325034809,-0.5404038039415722
3,0.7779195200670955,0.9952550005754869,-0.08075051266650078,0.818423800521442,0.0352264891603885,1.0,5.745812606098493,4.044006889805334
3,-1.2690710639519378,-1.6566671902396617,-0.2854346205138619,1.477353604398568,0.08695887374988298,0.0,-0.9094880237429663,3.2385375606808613
3,-0.5043145141525485,-0.5887426069950579,1.5752220429745318,-0.681438811907312,-0.08292781553715345,0.0,0.900193370121086,1.1513848872669217
3,-1.4232085952169191,1.2261044649979234,-0.061667173053453164,1.5002665060617328,-0.7584867972357298,0.0,-1.3573963070548953,0.4946009719317208
3,-2.352692642580144,0.5706044782812406,1.306309650855792,-1.2305342886630328,2.4587537833603688,1.0,1.0418545319293733,0.2951773612143911
3,-2.712540981693556,-0.15901705667330504,1.0956221277646871,1.1469440557326276,-0.5689858315914095,0.0,-1.4526754074606711,1.2898447939529634
3,0.5164835590742709,0.8794654294254878,0.5750062196042216,1.191637820589272,-0.3532041815630933,1.0,8.235317119024767,3.6981127786048003
3,-0.005377583342543876,1.2215889640359412,1.1103001825296501,-1.1857234508973793,-0.08483045389683982,1.0,4.939325429310966,1.9658022563643274
3,-1.2909725513608963,0.6033385967003313,0.7301688940746217,-0.5285200256136375,0.3519395570365753,1.0,1.6562721440738501,0.8991454292891488
3,2.4109703938866587,0.16965441114725235,0.14921715588439272,0.9517115082963551,1.5460769651218527,0.0,3.9750926871174426,5.011734741341658
3,-0.894032574322507,0.5406329167611514,-1.013010527254695,0.1043190591418119,0.7909595413354461,0.0,-3.7864398632875047,0.8103996741741374
3,-0.6809547014036968,0.006685076321970375,-0.92192139850035,0.6169552602149567,-0.4587272177443478,0.0,-3.705380847954782,0.8807566468433474
3,0.018390579244581057,-1.0197892518250566,0.9046387151043974,0.05384854321015927,1.422924337814991,1.0,2.289322564510451,2.289221609871049
3,0.152033328079166,0.9444423070988424,-1.0897991791543848,2.0997207306729715,-0.23889010476320424,0.0,2.8915466457051378,2.5400036588087183
3,0.9768727485711085,-0.24835211856121722,0.0014543707392163509,-1.1655544978988561,-0.7478895603247222,0.0,1.651397851680997,1.1656559969934734
3,-1.0825010773880255,0.17041367812088498,-0.01717010713566951,-0.5876331794371292,0.7250724558106212,1.0,-0.13864085597422482,1.4194704921497017
3,0.33984350781748685,-1.2448940713769774,0.7611896725330026,-0.41284374752466313,0.427641736740928,0.0,1.105868110033801,1.2364152880928774
