rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.9524618814547628,0.24276237735377523,-0.09984133070544048,-0.39704738360138164,0.11483913781722482,1.0,0.5115018554367217,1.2179235422745667
1,-1.0387620041453067,-0.6704004025490262,1.2672217034071807,-1.3242479455393512,-0.4709017583521792,0.0,0.22810012278852154,0.8767745416215154
1,-1.2720649917702749,0.6804780110090954,-0.5701697107520259,-1.935289493602299,-0.5409894490121095,1.0,-1.9846306872169346,-0.8428206908601508
2,0.06688473089017137,2.008914544221027,0.5811594429429541,0.8625621988769007,0.11794774787893039,1.0,8.14990609269925,3.7889267264164057
2,-0.04436928519112512,1.097256751759857,1.254570486228762,-0.44340638107006997,0.9307944560834213,1.0,6.944011664473274,2.659720279087541
2,-0.10498670628917257,0.3904371182388906,0.3902696000802566,1.5543377976293014,-0.9155251783255939,0.0,4.890667650030041,2.5410821360280895
2,-0.6121552674444393,0.34131448251602375,-1.0687297176354804,0.16907084863267513,-0.231763740893093,0.0,-2.616319976344441,0.5711689779518492
2,-0.5435417596827761,-0.5383004246186767,-0.29642138733261697,0.2765028568905894,0.1826246884890266,0.0,-0.6545843045706071,1.7894086688945179
2,0.3664681902065269,0.7025346436342915,0.7017240673594006,0.15276619456584722,0.7093329307812453,0.0,3.86820062027334,3.337599989120169
2,-0.37382338239850754,1.350763994577129,-1.8131052700481793,-0.8128939151800482,0.6278800562862105,0.0,-4.245895314863964,-0.25548117873259724
2,0.5088073140120148,0.5221688084856566,-0.953888286423075,0.6539623440947677,-0.6929817617834807,1.0,1.5323739174764897,1.8632334259079968
2,-0.04863530029058341,0.6321493408965861,1.8828505317653208,-0.6812760624216609,-0.6718630505995445,0.0,2.440449576600403,1.2188536768682918
2,0.6206395996668663,-0.531027586010602,-0.0794392970086027,1.2844712128372326,-0.9863243761155119,1.0,4.166968601958924,1.8214293863080795
2,-1.9195397618231553,0.2865204879630669,-1.2990564966641307,-0.00521541646593992,0.30163320724361514,0.0,-3.2217621691183553,-0.5994086293069271
2,-0.8490286583827855,0.9006137706872772,0.2100983817820958,1.6203353829843707,-1.2784643920979786,1.0,1.903147582193899,1.5151407423733796
2,0.12196038995408258,-1.3059776890139951,0.8426487795111712,-1.0021879745620303,1.3526502894372017,1.0,0.31452291459634374,1.5107574406789253
2,0.3418448133056201,-1.2855058587004777,-0.6556428860553923,-0.29277289879178203,-0.09687064590194466,0.0,0.852556206404075,0.3587388959185198
2,-1.5899916998053312,-0.4834419302241988,-0.8887717317069754,-0.4546505890902716,0.8678674614106535,0.0,-2.892021902952507,1.1245404158299193
2,-0.6895176234121075,-1.0483690462778963,1.287198572526393,-0.11200263527135909,-1.4036926420698244,0.0,-3.9549065059563704,1.019488739857199
2,-0.48598935647018077,-0.009704004892692016,-0.627205589814073,-0.36506533112228073,-0.8241152957130975,1.0,-1.753744114777791,0.6583469175373747
2,-0.2452467514093025,-0.3028653340339667,-0.1810343877314314,0.6789004509185951,2.1083631950665334,1.0,3.8950357533747093,3.08699330618271
2,0.22066543891713095,-0.3741815204567038,-0.5125058208433826,2.266544194476992,0.6096969920366604,1.0,8.480966403482274,2.894059196784322
2,0.7217014342145744,0.511729308740187,0.6170216788316203,0.6347364816714802,-0.7815040353090136,1.0,4.469494072508391,3.0367635638343677
2,1.0137345168086065,-0.23537952267696247,-1.404882945862198,0.6939975541266846,0.19966604537603796,0.0,0.995612220315921,1.0601087152661977
2,1.3281092279291566,-1.3256723551614156,2.4285737421286058,0.5543727296537178,-0.8597625294062894,0.0,1.136879000800127,-0.4542178752793995
2,1.1143883932574306,-0.8406327176703993,0.26756466382766814,0.9888838051335833,0.7954385710216928,1.0,5.615611767399781,2.190447632665694
2,0.6722881167124263,-1.098049540174383,0.171371088081086,-0.6561674193756618,-0.303164990371364,0.0,0.20445170390754175,0.6402848467035269
2,-0.8095113713661698,-0.5796490080501377,-0.6311000550483403,0.027172634230996574,-0.2950083526056795,1.0,-1.3334257201988948,1.1325633148702043
2,0.285415677131105,0.40306912712874177,-0.858105187034615,0.2332933872856267,0.9344740215841336,1.0,3.1800748575027593,2.267988026888225
2,0.12839797207748266,-0.6110592808920311,1.1674014733945468,-0.9432933138836131,-1.5881586216785772,1.0,0.09165441458996264,0.390728301346303
2,-0.18960875659775633,-1.727934382604702,-0.18882221223106208,0.17834757149955546,-0.16221101126657447,0.0,-0.8792349708123172,1.264743083820105
2,-0.517516902491349,-0.5336540475236766,-0.3166406050667531,-0.09673034729351104,1.3866466928246632,0.0,-1.1989858007160703,2.187514197996379
2,0.5080420686496513,1.5125540896861454,0.5285772428553985,-0.23338218142176115,-1.1015515165844199,1.0,6.230057605242766,3.2390864084430495
2,-0.9677501186656089,0.09179737564663053,-0.6307394048537321,-0.6437415679981806,-0.8096536722412878,1.0,-1.4856748567481795,0.23871105574476137
2,2.417599580472794,0.6759647913474259,0.5889976658461202,-0.2923438132110208,-0.45913769423640055,0.0,3.470920114000929,4.931250382335204
2,0.6183854214848038,1.7208034915089256,-0.5896743674969417,-0.10289414043656293,1.0585937785312158,0.0,1.307787584307956,4.247848688459415
2,0.9043464032622396,-0.8575692330001344,-0.6008525332348024,-0.2566768145876732,-0.7300416343675651,1.0,1.191055581073357,0.2789173811853686
2,-0.15001622920581442,0.2776029963859025,1.4359537880976343,-1.3195330735422788,1.1460792064651584,1.0,4.784302514828127,1.7878326700912295
2,-0.6095025089573356,-1.146939686094446,-1.0526602194664398,0.46727046652286164,0.1661741477848675,0.0,-1.385094277754908,1.1064954700587664
2,0.2711034404618827,-0.9722864280901391,1.0052758524005518,-0.6528651548056964,2.8451229119687977,0.0,2.3645592675012885,2.520440445409323
2,2.7000623526903884,0.3043274656640258,0.27580030337570394,-1.2622198555116682,-0.48245942076940873,0.0,3.083149942121344,3.55166612516509
2,0.180857690895535,-1.0420852608503188,0.40623735522148774,-0.849695801998938,-0.3548952010664849,1.0,1.4290998998556732,0.9003544096318264
2,1.0075104290964871,-0.5320823277867619,1.2369235307301825,1.2512726400448353,0.2605261117200016,1.0,6.640789067400658,2.4037011157358914
2,-1.2310243634259632,-0.6835688485567954,-1.727724321215147,-1.2112603376425939,-0.6438802073639929,1.0,-2.002137585867323,-1.063523824351425
2,-1.0543013702530906,1.1616064206300978,0.15905936700589124,-0.3496356789951019,-1.7221748578387783,1.0,-2.2599586561374765,-0.1400295941199533
2,-0.8465291700256019,0.7194048433286253,0.4332410691451769,-1.0801680941295566,0.5208049887943385,0.0,2.1510948324665993,1.1719895044417221
2,-1.7941259859090126,-1.5064122573171443,0.5229707956911459,0.11902224948698568,-0.5637700184259293,0.0,-4.480139261667251,2.957874991062595
2,-0.04922841288600573,-0.28677129118119593,-1.4331302567465767,1.6495066535166614,-1.4318652791260946,0.0,1.3239378039147962,0.3756046442232555
2,0.661548892957155,0.9711960373712999,0.7803187544249711,0.2207071852363873,-0.40679169526521375,1.0,6.2966876871369255,3.4666725792029056
2,0.824167294702596,0.5141882278743724,0.3644494195685335,-0.44763844386498103,-0.8848273687585899,0.0,1.6461968796507984,2.5432668343628375
2,-0.12730546878210566,-0.5310293459441686,1.1134350358225666,-0.8477510836341918,0.1519778830723051,1.0,3.3032531719065092,1.388848592427752
2,0.67831130592036,0.06817653502859153,1.629582223449563,-0.36393832241702706,-1.2408017206198023,1.0,4.557703362887266,1.3731578812217533
2,0.010324047469274775,-0.21130172575641057,0.3666744683563767,-1.070841848581318,2.3886206884433476,0.0,1.2757366028971842,2.673081077495662
2,0.0662440104140142,0.03854039463305147,1.0963160802944982,-0.333835798895375,-2.7172551614689193,0.0,-1.087984175036892,0.5344340052140504
2,-0.23605538556262945,-0.06774559114356306,2.1700797984048887,-1.1390580474882708,2.536538354775874,1.0,3.931742101316128,2.0838203240318087
2,0.7367261829425875,-0.39733508700136094,-0.6154802864799134,-0.46398117131164207,-0.1471134904995216,0.0,0.8831875637248213,1.0801771591585054
2,-0.7128397585887222,-0.9826220203727313,-0.2850558650770797,1.3657933883788733,0.5051940585349657,0.0,1.0195884898718712,2.6053328895013266
2,-0.09025229088952454,0.9008997530030443,1.9775667380620767,-0.7525319875813555,-0.6168887421183082,0.0,0.7918410239471094,1.2324431374046338
2,1.7384639837390512,1.580450497865784,-1.9727278476868826,0.7004976497192908,-1.2900473587688817,0.0,-1.5272032681055234,3.7346780677166267
2,-0.2849114788798739,-0.7124282943005841,-0.1454707982900419,-1.4990648138269718,0.7421390481114004,1.0,1.9515144782764287,1.2425485997555865
2,-0.2809456120678332,1.3666060200261605,-0.33450594560244407,-1.7242681971892186,-2.0863005970229564,0.0,0.5040545327249206,0.03092349353977608
2,0.049419784451345025,-0.12764361832249704,0.41798768525947205,-0.5124004763828556,1.9840849259821012,1.0,4.459711440356275,2.8133236637831147
2,0.7089873350656,0.06648683242870272,0.7510932954413856,-0.2681592174782279,-0.9740177942568423,0.0,1.3239389292387644,1.9202767469222146
2,-0.07789967158806382,-0.21998822532337262,0.8579148224632993,0.278911581771055,0.7024038495297561,0.0,0.05197587993586039,2.441824473852449
2,-1.1042965867449452,0.10975421265804834,-0.6528048226138068,1.5016815949091509,-0.010473008246659823,0.0,1.850966915217143,1.595112721414578
2,0.5408551681034197,1.458374841013698,-0.40823018772498704,-0.13147007242659173,0.8782217505487997,0.0,0.21508815710776674,3.875470169362538
2,1.0140080004967287,-0.597625390595233,-0.5067497370809627,-2.39383468004505,-0.9594859899256866,1.0,3.7973203140494003,-0.45351422660680096
2,1.1355520151159197,-0.9920912272510798,0.6434526643598036,-0.18386704939258425,-0.6967937617289254,1.0,0.39511782703782794,0.6265841939891093
2,2.0225571727351133,0.6765990138398583,-0.4892422144733239,-1.6002337882660889,-0.9616259167161422,0.0,3.541481135961542,3.0751765607946275
2,1.149458248516649,-1.698260862636303,0.6264964227880568,-0.36201021005589346,-0.4334526753342662,1.0,-0.7823109684824322,-0.5008778360986967
2,0.6211936534273661,0.5696692703003692,-1.1521466716154374,-1.2672200858041178,1.0246798211619905,1.0,4.094260629659098,1.6584900257498139
2,0.8271008605889828,0.876698530777876,0.09368686992780634,0.5065024863451627,0.08897911992013942,1.0,6.842495026973792,3.9172166373159882
2,0.802406134813705,0.17918325670598814,0.053417605975874694,-0.2774804708871296,-0.18338264698384843,0.0,-0.03840920110142365,2.429423303157858
2,-0.8910580844307883,0.855272654225909,1.7018368045434455,-0.035276603096999815,-0.822106511775344,1.0,0.14003178835734387,0.5115707464428371
2,-0.1527574026681957,-1.033786605278438,1.612933778898798,0.3429159519924342,-0.08462065741792475,0.0,-1.8457776506516765,1.458136105917899
2,0.45140394735415085,1.5339633360136982,1.404776945220351,0.2093487712631527,0.6058897168451202,1.0,9.888465305258766,3.96038624549345
2,0.4073771147596798,0.257420481576425,1.2149585619863763,-0.10790561956715125,0.814090261907464,0.0,2.6918092959620767,2.746213383792991
2,0.10665293252244035,0.17605284341312802,1.0156902098809732,-0.030412187056740134,-1.4400177906861253,1.0,2.2961973632008537,1.4597930421138563
2,-0.16084017428281383,-0.6313168106937846,0.5759850735917408,-0.3228065427901405,0.024811651948181423,1.0,0.6285593992947578,1.6831138827994963
2,1.0657248078539716,-1.1801126764872563,0.08593129976902963,1.5976236056119215,1.1765003849528701,0.0,5.128299472903975,2.111468532682239
2,-0.39957594174582073,1.7413161977696174,0.4038686205347081,0.33843486428751435,1.4464923375544718,0.0,1.1510420594732094,2.9890275731698646
2,-1.601146986190176,0.8670867131199231,-0.8469500116712343,0.7238759979942939,-0.2361659058469348,1.0,-2.238650313137801,-0.27271190469560846
2,-0.6448666306167926,1.623131522094058,0.22285292474677149,-0.1345896132931796,-0.93801367366726,1.0,-0.13921015587235913,0.992824794914485
2,0.4771657570509707,-0.4189315586334123,0.3977260488230082,-0.9723529549818285,-0.16085368735377187,1.0,3.2184021530484586,1.3834211383272845
2,1.163348110515821,-0.8014257256162416,1.9158777058114556,-1.169987246469805,0.21018452261247295,1.0,2.5710043944633916,0.38838831988973976
2,0.7051052477049702,0.2359373690309012,1.5315179917877253,-2.6377991400933642,0.6164461135900605,0.0,10.465784664948437,1.4312327041417265
2,-1.0755573529259654,-0.6149167127755858,0.2503068506763404,0.28339843726874375,-1.0792464384844351,1.0,-1.9447085964156943,1.512207043766897
2,-0.7280788253847554,0.006729370331578738,-0.6372284035067204,-1.0297417563672446,2.3675957587038337,1.0,2.606296751835005,1.788486419651591
2,0.6172931295226133,-0.11166964685496067,-1.1476730829194155,0.056002233772553686,0.5941130709543465,0.0,0.48612766822129533,1.3457102055424668
2,-2.8332572162187812,-4.085620101017153,0.8683349791655781,-0.5573403906336818,1.7699660428116653,0.0,-5.388344166594977,10.802752567421354
2,0.11251290893198078,1.3313551225870797,-1.3657997969856863,1.4754982404870585,-0.22487398967900693,1.0,2.0112956134233024,2.0177046427096204
2,1.093546778325238,0.23453558027301638,0.4579950006006843,0.08871024289761845,0.21197468573881534,0.0,2.580454355339118,3.196797583669783
2,-0.037278241641364826,0.9930572559237572,0.3281261449024454,0.18945604265182736,0.4477537437313321,1.0,4.27299793800594,2.870185936353252
2,-0.43512244817201834,0.736645277938033,0.9588090094510004,0.6854998252245581,2.533894947480769,0.0,1.9680735648062937,3.4938276376907895
2,0.29665786914492365,1.952361895881829,1.803876809469375,1.847902300168144,0.7991736835347271,1.0,13.29196653960352,4.698193999360579
2,0.20971886833682923,0.807584719512591,-0.8086108193798562,-0.9426365838919788,1.7032387418375279,1.0,3.0980658964833347,2.344517149699244
2,0.5865372035786792,-2.04117266222432,-1.4411280972644227,-0.5815919994967419,1.400773727063699,1.0,2.8470866570111983,-1.106209454957687
2,1.3006757104198134,-0.3019226942515613,0.39421991056915145,-0.17744533119422481,-0.44572667258812493,1.0,3.705679446843095,1.9154934149337492
2,0.07769770782201484,-1.156300181569308,0.05717902879873285,1.8923980873415374,-1.888901564145639,0.0,3.556812714313433,1.399560390131112
2,0.31281186208509615,0.8247557122474117,1.0651590620865883,-1.6709399312852216,0.41830822007721924,0.0,6.316525292339642,2.2174058925727316
2,-0.11673763206223804,-2.733416884387503,-1.134155404898958,0.44642169293556133,0.5912983144911276,0.0,2.431611651529537,0.2686955938194494
2,-0.5670572703339992,-1.6699114554702361,-0.33580992907919965,0.4294693647772836,0.1550520054881377,1.0,0.9650505058027965,1.8969505095206163
2,0.4931812898638461,-0.34694915758372286,1.3433480371829618,-1.3455095611476098,0.017526396210929066,0.0,2.0742904402467075,1.1351819385794595
3,-1.1092397336865938,-0.5079230255111195,-0.6326246951136448,-0.05815052808542823,-0.0321040313752846,0.0,-1.4929873211071008,1.1998657961263757
3,-1.3202295726519366,0.8044745941244411,0.7431099573919921,-0.7781145129292939,0.5125797615990093,1.0,1.8742917662907759,0.6551869484215188
3,-0.06707660113582804,1.2492002615779263,0.0402895629558988,-0.21720706643066967,0.5152956088785655,0.0,1.2020183200496137,2.675647260579822
3,0.07507757171839403,0.20222429222472438,0.3595298529516648,-0.36274047177328783,0.9132572136085111,1.0,4.0702234166445495,2.544919079096024
3,-0.5193371552124987,-0.8703673384323514,-0.18129718321124946,1.2838556366313747,-0.5552030290737038,1.0,2.3970920905744055,2.0144501938293593
3,-0.8977329527723739,-0.17894524425928454,1.3589150561643695,-0.6007080365593415,-0.47096990861473964,1.0,1.5096407910705856,0.9762239702008202
3,1.283129845986209,0.33965958424920606,-1.071751777211267,1.6461163137248669,0.8213757303572268,1.0,7.817237060178168,3.42367903185587
3,1.0254785061031,-0.9047187674264296,0.6541448611916985,-0.27690386337226675,-1.2740490574132175,1.0,0.014386267444239986,0.47777474326208713
3,0.12467627662389984,1.8031199464033103,0.8916158321597637,1.3634854260862443,-0.7704586857431851,0.0,5.017497993076107,3.55918126691883
3,-0.054667169390286034,0.33422481477260146,0.2472492647254162,0.06469082919355121,0.8840236874013767,0.0,3.0423299204656553,2.68907888678074
3,0.7833627512279431,-0.12465997576605982,1.0475283181622634,-2.179999297634091,-1.1102473001896178,1.0,4.1555081296507606,0.6100517863746375
3,-0.7525214491948998,-2.0336026366644804,-0.13696839371050681,0.368277165822971,0.15409761551930837,0.0,-0.9595769947235437,2.320605239109918
3,1.5404166061510725,-1.0815408980741634,0.6744371303285694,-0.4161364076458917,0.08386239745521035,0.0,1.5205863890367048,0.5155544176709614
3,0.1702293342736594,0.5003258204770467,0.012369858428237733,-0.22489026552396324,-1.4666878000314718,0.0,-0.844142123721963,1.5807670994282579
3,0.8632572019138016,-1.4263086898000283,-0.047764539836051764,-0.5788818146458911,0.9330793075620688,1.0,-0.09384110325706807,0.6392789752012977
3,-0.206087480366771,-0.9651158714522402,0.5135059383709398,1.2472759862881408,-0.3718290843557172,0.0,1.3331797027140535,2.1788006705526652
3,-1.7370142957954648,-0.18701965199916146,-0.7171552969226174,-1.9645196008683912,-2.0008893580238336,1.0,-1.7105966577187883,-1.2247648544010183
