rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.9628368537142166,0.0957289044302364,0.7226548567907889,0.4676020631223391,-0.4876556094108617,0.0,2.0456390783269045,2.722807361336372
3,0.15162518795258828,-0.335620453627662,0.7186039014999756,-1.3676719367304848,-0.2006390424832704,1.0,1.4260483168403821,1.1849858760680956
3,-1.004880859885995,0.551644052184298,-0.005227123412213144,0.028081364166057863,1.086472754395969,1.0,0.5944132649199766,1.7736948828356285
4,-0.44262038101305046,0.9716259144983431,-0.916396248375214,0.2577256009650123,-0.1780961358996508,0.0,0.120213706694702,1.0247413097819686
4,2.0866608460250964,0.6333471262727748,-0.05916622633452673,0.6378128643912411,0.012928481556797497,0.0,3.3662558025215104,4.975622385666725
4,-0.811474645248592,0.317301669294326,2.7586325887971888,-1.343008706315474,0.25051404564947866,0.0,2.8230435903858884,0.4009375964727244
4,1.3879363581030348,-1.2019569866831301,-0.6054062251248484,0.5747479639241161,0.28050766359785456,1.0,2.9840618350194155,0.37194556854415406
4,-0.9919032753467113,-0.41093024835791386,0.9416862014012968,0.46205383988643894,0.6612716434904109,1.0,0.7456754996362708,2.32711762143324
4,0.21416940675759139,1.9997429031431015,1.2658953282738084,-0.827488808805885,-0.8662704021531266,1.0,7.004636300381214,2.621506706320432
4,0.45691929644083334,0.7448158162458806,0.34912875335691584,-1.4696942000022237,-0.697379569913291,0.0,3.902695446472813,1.9718868716492455
4,-0.7117972774774357,1.104134161154047,-1.53156022667785,-1.1831351678612818,-1.1930689326909505,1.0,-3.6793077695946192,-1.5044073779074223
4,2.300829678282655,-1.0387234871926811,-0.19503796418724506,0.47836724796225216,-1.0055798396509725,1.0,0.908151590286066,-0.13895769660158797
4,-0.0857876200091578,0.3228844869232569,1.1953313568776986,0.7307628580463893,-2.00688832456772,1.0,0.7481048295643697,1.417157034493065
4,-0.41377808399231236,1.346361862226212,-2.2518711610372955,-0.521578390041867,-0.6966097055949969,1.0,-5.2637794919190215,-1.4554611933616304
4,-0.06592414340593108,0.34430492446901256,-0.1453373852414381,0.22356162247319253,1.6379036484711507,1.0,3.6782951527786776,2.9640134261098305
4,-0.4392028173505632,0.8780960965429577,-0.2676441966654124,0.23589047714574168,-0.23796079871306167,0.0,0.4386670966068513,1.6633236891951644
4,-1.573961404130961,-0.11804416623326736,-1.3340511584334735,-0.1590492151647932,-0.8606555165566423,1.0,-3.6159105644342233,-0.602543937289825
4,0.4988648060064743,-1.1596324093864385,-1.4866806468904228,0.1605828239627038,0.5194793085235424,1.0,2.483704744578492,-0.22817633353026118
4,-0.11816024439661638,0.7542239213862777,-0.9795229648667997,0.1936951382267236,-1.6488177910890087,1.0,0.39988701409034566,0.5690084065457323
4,0.4294756057457194,0.21001783158682483,0.578615573718321,1.7581959766618867,-1.24550499263663,1.0,5.58858338392968,2.792818079792988
4,-0.9090738683689519,-0.3937478257556093,0.20562186321898399,0.05295455425937783,0.1454603455627953,0.0,-2.558516843318232,1.8874875978699184
4,-0.463593854690196,-0.44338169505433256,0.2531352048784777,0.005978837437907449,-0.8931883249665353,1.0,1.3205867310918296,1.4031561118302467
4,1.60943462706333,1.0494647864516806,0.80924657750165,-1.1107097909861632,0.9311225201693293,1.0,10.312419900414948,5.0233682587561095
4,0.9081890966891784,0.1959167993355055,-0.6926886212981228,0.9266441893904179,1.0399442652290292,0.0,2.3015468999043565,3.1364641877761867
4,1.927933277451159,-0.7280526800949944,1.058827856290367,0.37212596564684597,-1.7991612906148504,0.0,0.7955642933552288,0.5020938464284569
4,0.12886201192231536,0.14943745303816167,-1.2162128077498937,-0.9403628145122009,1.2996342058423107,1.0,-0.5118442327139894,1.0771356583214673
4,-0.5501576808305717,-0.5629643557846853,-0.04309093847398882,-0.6717961243704409,-1.0729782839088675,1.0,-1.6957140132454507,0.8582972018452368
4,0.2119296991620428,1.8124031936134826,-2.384858251768284,0.6507028459327849,-0.3845760652817464,0.0,-4.965511822912024,0.609820891923195
4,-0.4308706443114913,-0.030692799535108964,-1.4658938495016194,-0.1134606305244916,-1.7517914231731486,0.0,-1.5931903313429405,-0.7784198644874064
4,0.5215025676651772,-0.4294638624898276,-0.2497268109034562,0.2176004828520423,-0.4276949808580586,1.0,1.250837238201937,1.5611221647429305
4,0.051724390627376264,0.5154289171767783,-0.06736165779667319,0.6362201498822444,-0.16688784573024015,0.0,1.1899174620386095,2.508954285038369
4,-0.3848162340390932,0.6454429903526178,-1.8223786041733487,-0.45191254584581964,0.42860302468308065,0.0,-2.3949976263461448,-0.28984436246667455
4,0.9201240218608455,1.086594181507324,-0.6601035498381221,-0.7451110339437577,-0.28705674033070744,1.0,2.4282955076780808,2.9469535871582373
4,-1.532098800243467,-1.0331613229102905,0.5793569611760487,-0.5966573055411166,0.11173242619542437,1.0,0.19421506867999033,2.184306080247622
4,0.25547251225373685,1.4311044497557215,-1.2024474809634247,1.247351309781496,1.321415132060869,0.0,0.5676240066129639,3.2521313340643268
4,-0.22867755580868332,-0.3224340422378152,-0.6036610697158643,-0.31556969243072347,-1.0632492823789275,0.0,-1.4157118705216998,0.6302005003119104
4,-0.43291147139722896,0.10443720757849657,-0.9501278438771112,-0.2918808435322996,-1.345133169777848,0.0,-1.725893874062777,0.07855896881438107
4,-1.2340463830576525,1.0200126233868738,-1.0991220189209905,0.35475490875028226,-0.723255927994492,1.0,-2.969670865038187,-0.6451928777845
4,-0.779105081005998,-1.6887047547522867,2.7047652556274135,0.07842497112291931,-0.09777588961471724,0.0,-5.554956052913606,1.5183822614089266
4,-1.2156219129298762,-0.04294602677011782,-0.2498660714460055,1.8568365988972615,-1.311975888147417,1.0,3.816586397501235,1.5393650284923899
4,1.0452157567734166,0.7313732239815733,-1.9090693926603404,0.07641716273878663,0.6639290417898969,1.0,1.6788481711113072,1.7365171936411485
4,-0.08319288351448498,-0.5106433669448813,-0.7634830815952477,0.8828587946006087,-0.41613906656722316,0.0,-0.6415657519168017,1.3196141413206997
4,1.4208066712224834,0.2987738508558984,-1.925219482652652,1.2819124363273786,-1.1078832510784533,1.0,3.592195235688705,1.0616455612692106
4,0.5597866518864796,-1.0672019722325816,-0.5888550110344317,-1.4235092170586314,-0.34359237477712873,0.0,0.5997592549623456,-0.19751421901923483
4,-0.3614386881806608,0.1488032209487439,0.6367319756686182,-0.9724430462184626,-0.22055970673181158,1.0,2.755381984680439,1.36580675722904
4,-0.25623003720873644,1.4016705202010964,-0.7226371067186791,0.27120406331168345,2.1557236521376186,0.0,0.7266796799938546,2.815779705571917
4,-1.090321429060003,-0.527519656903395,1.6860249078369678,-0.6148913920867962,0.09941416728255716,0.0,-2.721485390430688,1.2365455280978612
4,0.3306143408560403,1.7752601469609033,-0.5220855296509574,-0.11814865513783847,-0.679967199423501,1.0,1.9922779810960582,2.8465440500457877
4,0.5448137976486694,-1.0298214480316046,-1.191581950445501,0.7633418329216731,1.3102077484700907,0.0,3.2448753288153713,1.007609830399468
4,0.8220012908473348,-1.488413258704865,-1.3627154932231713,1.2842430950683543,-1.6297507594191054,1.0,1.27954291072394,-1.204212669684048
4,1.7407462931498643,-0.8859820823038397,-0.20029590696519992,-0.6831907132091187,1.2003826364178543,1.0,5.3919507034994805,1.0235678352727478
4,-0.3278908010383929,-1.2027313811912752,0.5023649658958229,1.7976814498611131,-0.36503863207954906,1.0,5.585117664150064,2.4730036404491558
4,1.7558080870703008,-0.04435722160716904,0.5255271548967718,-1.1462240633940695,1.9880795660133197,1.0,6.329290301016012,3.326593597583758
5,-0.23490352238907777,-0.6681315069501593,-0.9444465992689366,0.6858672704925411,-0.8600375333430765,0.0,-0.13906190456634854,0.7323118175708044
5,-1.2831724291045998,0.02779555048197351,1.6909765785906585,-0.632917065460432,1.5262911081006545,1.0,2.32981574587409,1.5089292263912302
5,-1.5541967421090293,0.7907541652505341,-0.9476534535338889,0.04923018056817197,-0.2515671083485025,0.0,-2.570020002759019,-0.6021138229917486
5,1.6962361118724192,-0.7794716389085253,0.6562185325360148,0.38814976936695883,-0.2048237542190706,0.0,0.9308234883529407,1.3482916273873693
5,-0.41628906185994624,1.0370276663898033,0.1545847282794147,2.313105591328186,1.244496521838809,1.0,9.640861077492765,3.7228350038941764
5,-0.6502784528320411,0.10193498566710642,-1.6890286394481042,-1.6338779575384774,0.9580558051947333,0.0,0.045530736157180396,-0.6408403001535259
5,0.3431285603411247,1.4782435168613726,2.1951257755140783,1.7277955044284028,-0.6753821037739278,1.0,13.823598095241566,3.4571298473783134
5,0.2750097445438243,-1.0949079188252782,1.0774214202528163,0.6878921689283749,-0.8533194681517924,0.0,-1.724342591901489,1.2185386195634458
5,0.6993844288715594,-1.3161227757662641,0.5532697392003927,1.738007054906489,0.5886925381500172,1.0,6.458384068285262,2.0619506337611266
5,0.07721601500590428,-0.2214791538400053,-0.9385370916031346,0.7038948075181019,-1.6469271030179216,1.0,-0.04730101807953507,0.5609507763979732
5,0.24655022468151605,-0.4403303365738099,0.046236203759139866,-0.8631298479974332,1.369182301218464,1.0,4.283965164478661,2.069622026267117
5,0.4617193406239928,0.5527312635872171,0.5452314602334303,-0.309061482752534,-0.35858998214990684,1.0,4.247528844165897,2.5562292890399894
5,0.32880258397836853,0.41926458085933155,-0.8726441881725866,0.8066897153998579,0.5319670753766322,0.0,1.665441918287845,2.3876984271121957
5,-0.3242364263865448,1.8186867155563928,-2.0763312241462475,-0.1984691242867019,1.1185543491928769,1.0,-4.2896064441294595,0.0951421639985468
5,0.2104762397279369,-1.3418160432676869,-0.07023082944019243,1.468412363048111,0.526106901668927,0.0,1.911104745075735,2.111588749484202
5,2.1181511677456957,-0.04022043919788869,-0.8073010242748805,-0.9501808543872496,0.6220114932394933,1.0,3.718440108638853,2.0774879540746114
5,-1.0211871456481083,0.9987223382223571,0.267940021107598,0.647490363539464,-0.012221296038089179,0.0,1.2444256988723639,1.3848080389476607
5,-0.48571542821699987,-1.4801383638997925,-0.5499222422211791,0.6799043548782819,2.4062610182060693,1.0,2.4788965295625136,2.8566858710952943
5,0.8747954373274813,0.4863692489012509,-1.345059984382693,0.2890916279581667,1.6504524226939092,0.0,1.679586961443586,2.6271220598712004
5,-0.09176241742548258,1.3049989901497083,0.49241252509852834,-0.7113526450740439,-0.02439011563054063,0.0,1.1432346399411413,2.2463982017196815
5,-0.21780115150540347,-1.3176755181013664,0.03248758889920213,-1.3820228444996079,-0.2255291347684582,0.0,0.2778041015540126,0.7311930398623001
5,-0.09401599802981568,-1.7838455569544913,-1.646523537535023,-1.1593235476754777,-1.3658382748283922,0.0,1.8881988230608406,-1.9327182909580205
5,0.2297713972710848,0.693646204729466,0.8569472081117226,-0.8366003996280885,1.6174053324236761,1.0,6.767946388809979,3.0947128891199127
5,0.24272017864967427,-0.5825464251040718,-0.5860178151821333,0.13965926550018803,-1.4201083622605493,1.0,1.0633839992923826,0.5886072656567015
5,0.3170489703876135,2.2738409178085663,-1.457851544690615,-0.6476023410938283,0.11725940949704765,0.0,-3.5634623565205725,2.134971432523176
5,-0.5745941491944341,0.4505377034171231,0.9915142637882247,0.23324096093729016,0.1007373136365966,1.0,1.7249933582697183,1.8892649860460258
5,-2.1491590428468927,0.11438257630841499,0.5042228638050205,0.8754319506356911,0.22783788990211237,0.0,1.2083600865651483,1.4160819650697363
5,1.5380895454624275,-0.27624621741200384,1.5371619085570074,-0.79769812100898,1.2725304404189168,1.0,5.590701518307174,2.24565543600601
5,0.5448576449042691,-0.5375423634016607,0.8854910266932752,0.12718877722769256,-0.7726269637956356,0.0,1.7393885408065013,1.463709406896014
5,-0.6995336176109661,0.551659678697337,0.2276849929845276,-1.3484358804726357,-0.848282126662006,0.0,1.0778453787078077,0.5298335877759063
5,-0.8079188716540457,0.9063044784397328,1.107375987881805,-1.3455685091294733,0.063764017101636,0.0,2.5446180032299215,0.6767683671296754
5,1.0060571240912146,-0.0986729861237763,-0.23099729391023546,-0.320741895406516,-0.9417112461190641,1.0,2.0415849351254094,1.58113474086591
5,0.43810388951614426,-0.5569867501886729,2.231601883245576,1.3082838253532372,-0.446674495451792,0.0,3.673332658917726,1.6293930782602049
5,0.18911518061517657,-1.0998359079691433,-0.6789125669985024,-0.16667629519228935,2.0150159328889043,0.0,0.16079866011354005,1.6996135344471084
5,-1.0828537470470523,-1.8930924741630608,-0.5152648844323354,0.5107763017464724,-0.7344449284847262,1.0,0.34764131297223366,2.062664639917887
5,-0.5451149675159317,1.0851820438518163,-1.6965667946358902,-0.5286122403377402,0.3106196600197534,1.0,-2.3770982343257616,-0.40423427659150635
5,-0.990670065528016,1.8557704105862358,-0.36929894184959333,-0.11017303386566743,0.653373418262288,1.0,-0.7149534074708936,0.6136253294620722
5,0.29409576954810174,-1.066819842909141,-0.2415687851182553,-1.2779883508327052,-0.4398546570924271,0.0,1.3129611461079405,0.2911487395170532
5,0.7461935781983458,-0.615118760848147,-0.48900299175418044,-1.1901110885354838,0.3775431839060893,1.0,3.2465592638829706,0.8385559292020703
5,0.508743318285957,1.3683409520934073,2.3938961442971194,0.08743787468018609,-0.4250725189413703,0.0,3.8452054736041745,2.929550126882594
5,-0.3511308249250671,-0.5414830832565833,0.24963978204890946,0.10800104879847554,0.853476104544575,1.0,0.49769725486641003,2.318384393506449
5,0.20775165660245806,0.17864190885411477,1.184029120594607,1.093407945266716,1.0310007234055223,1.0,7.787272241293061,3.2617252232576406
5,-1.4792121691726885,-1.0578723447583709,-1.2584130665988982,-1.0854509645388675,0.907400314235309,0.0,-1.1775648411628188,0.88537095701104
5,-0.6757877923593025,-0.7388417721502996,1.3527979274422641,-1.2918924926007198,0.10821742235033233,0.0,1.311667040908043,1.0928227267062738
5,1.979262463080882,-1.4510792541842301,1.2095318502273174,-1.373507964393072,-0.3093940602101003,1.0,-0.024323602750768614,-1.4912028105646815
5,-0.35613239160935345,0.146142661226387,-1.081955302895606,0.2048671263964779,-1.60597310141925,1.0,-1.0028113948371034,0.07103133001637274
5,0.7623398995825091,1.1483889584806,-0.12586962606374166,0.42053807906029367,-1.081704854780558,0.0,-1.046208370337867,3.4293978231002007
5,1.106143095882982,-1.5957649263143887,0.4509637725848895,0.18721107755844435,-0.10137654967568711,0.0,0.27034611476215026,0.15847135549013658
5,1.3889774655798226,-1.3039796862907083,-1.515477893364007,1.1465150477804908,-1.066805683376785,0.0,4.286529151697385,-1.431293550510905
5,0.04433387701697477,-0.6624630826493728,0.7256408369606067,-1.3204303957063344,0.5035525710615448,1.0,2.9731706475843356,1.3640216531070752
6,-0.7364577706811596,0.22465839358463524,0.4613972273319343,1.1378936924647118,0.5432860316635493,1.0,4.478122860945868,2.5453686941195146
6,-1.1607733743957434,-0.970774414016236,0.2231123270483837,0.7798929982481073,-1.19604745399321,1.0,-0.6643605539109052,1.939767655698409
6,-0.9698583755055864,1.0882803573299413,0.9174937522540408,0.44255181806676785,-0.46570768660427747,0.0,1.247334654341828,1.058714339977353
6,-0.17313720901822757,0.11911360020759093,-0.9891662996381765,-0.6068151281785509,0.08199378278253158,0.0,-0.6029789338815048,0.7447580417580681
6,-0.6537816336403236,1.0512043881907818,0.963301622103133,0.14991870577618682,0.045854209635572886,0.0,1.7234867265853735,1.66180272794481
6,-1.089551856322463,-1.5626318825737295,0.5567998362288511,1.7255940176175892,1.0699193143223815,1.0,5.9159635514924656,3.9015838355949986
6,-1.6792904530620387,-1.1905893598522026,-0.5534774494016372,-0.07747696900798924,1.350088985292097,0.0,-1.9113972721406163,2.7746744751954964
6,-0.9282987521836098,0.1781296376602367,-1.276342647239671,-0.5598789697140594,-0.07657733055555895,1.0,-3.566809441016563,-0.20662446519353936
6,0.7404673772335246,1.3642512933583317,-1.7636240642487806,0.8108387139141994,0.890732036688807,1.0,0.4091315458710092,2.839881269188892
6,-1.3174942653638915,1.0859124425674858,-0.5014287248441182,-0.27330343528797135,-0.02663057791571996,1.0,-0.8111039860019924,-0.07025899693117332
6,-0.8739249665615196,0.3286150507588382,-1.267421635702804,0.8727653341063958,-0.06633393935333123,0.0,-1.9490608597406456,0.508407507689284
6,-0.3263186343066545,1.0429782805636894,0.22937720123361846,-0.13539548446217253,0.019250629814169622,1.0,3.333874045975388,2.0484109385808673
6,1.292120278355643,-0.4271341236443343,-0.7359016656664092,-1.7994090790017856,0.8078371831094434,0.0,3.543371114627709,0.7580734403529098
6,-0.37451547032534604,-0.996917839928239,-0.9131073407872293,1.1139193675489243,-2.2299380685938575,1.0,-0.32068384626440194,0.2843710108891637
6,-0.9691966482985195,-0.475709561414675,1.8576949247808745,-0.8509985578884308,-0.5932715646164167,1.0,-2.4194480821579325,0.6623364536268237
6,-1.1050656569979367,0.34869403635899404,0.41274787902645366,-0.407729709780071,-0.22574572987497862,1.0,-2.454278843825284,1.042142636455122
6,-0.45802282967624725,-1.9080474006416845,0.49631195099120734,1.1524762186954476,-2.099442944692375,0.0,-0.7256312477917923,1.344911501397993
