rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.7916524740245752,-0.942807131046075,-0.5099432841267282,-0.6478765296751922,-1.0837396491427047,0.0,-1.5243669600297127,0.6311382574539299
1,-0.3440240257516074,0.6605875059161789,-1.1720051227122885,-0.17355278528554802,1.1390644651673587,0.0,-1.4319170461811723,1.2160817288245356
1,-0.0796150760703858,-0.06841902892463399,0.5085185628843152,0.7124154451020887,-1.324961521364999,0.0,-0.6946194022426545,1.7528831305926964
2,1.1102984288447886,-0.25865977690557984,0.6899080740124282,1.4811659055013164,0.7199227545157488,1.0,9.240555070315958,3.355432675128205
2,-2.087214300730252,-1.2149475224282706,0.3675340281649222,0.5288814473002421,0.35638183467676116,0.0,-0.7432759763034318,3.4443898303655667
2,-1.8014468332246385,-1.5819109418397683,2.5965057957660354,-0.07852040296884193,-0.5756680642369998,0.0,-5.659373177184223,2.2741259744807603
2,-0.5498285528743581,0.28087084692973685,0.1867360941714826,-0.5365093746861118,1.8355813463025004,0.0,-0.8583881510673449,2.4366097895997343
2,0.9729130708573255,1.560021845265923,0.8670724275621523,-0.8424561514936137,-0.3972761630127187,0.0,4.266853150550914,4.2449645677457255
2,-0.5775448000220854,0.8397128785293863,-0.7549787289278223,-0.27028351928778516,-1.0075642088708436,0.0,-3.3042836568620313,0.35798512404686444
2,0.2866567037223396,-1.2535124017491588,-0.4041275274412562,0.4284873502229269,-0.18656563095751064,0.0,2.3167177726958696,0.9955873316022039
2,1.358026560385626,-1.0707942677932292,-0.2143557372540957,0.5886485412053104,0.0901395828892414,0.0,0.6726476723509953,0.8987789265829045
2,0.6267485026270869,1.2932172125662846,0.9484691809056558,-0.5786381082652349,-0.3866090416375052,1.0,6.813782713306876,3.345043424049549
2,1.4030768616391958,0.9791437601353561,-0.5583458809340289,-0.6162999529430375,0.9220750567553997,1.0,5.883682919672371,4.2867714731297815
2,-0.3099378906272829,-0.13258319880736802,-0.8062542577242071,-2.3924508755678193,1.2251501523883634,1.0,5.810733497366978,0.5252611044706761
2,-0.9531962945636885,0.8876042255304597,-0.3251877729329181,3.0939139615919204,1.0664456769037667,0.0,9.826750000157174,2.986319591611551
2,-1.8366443589259949,1.389437872888478,-1.4593957368493018,-0.3337019721219765,-0.7349335254483478,1.0,-8.120928015487328,-2.9283517739215412
2,0.5956017592754751,-0.0101275934986688,0.6083839055371407,0.595612930691068,-0.5728313523360028,1.0,5.901898153934689,2.4228605673399155
2,0.25060726397014027,1.2833211888008353,-1.0083164875556414,-0.2326896509060196,-2.165961370072045,0.0,-1.6716004459669196,0.918375702985122
2,1.7998873788064425,1.4058827985020206,1.2590212114506967,1.359955276963879,0.5341839727512346,1.0,14.468210232800288,7.016644681205328
2,0.4211831093298891,0.3991065067699167,0.7032498617078343,-0.11992115127258186,-0.7223340223847727,1.0,2.9156864137821774,2.271483605151341
2,-0.206667644560326,1.2426342675790025,1.4864194637322015,0.9600446285234413,-0.5902603168747498,1.0,5.254995453455621,2.273549681218883
2,-0.6256040776381585,1.093516855540968,0.3657588856146065,-0.5038819536027236,1.4509688054153798,1.0,4.626340494135322,2.1401232623941313
2,-1.7569329209426097,-0.25679603382266364,-0.5261865375173078,1.667956440099792,0.37226220239277125,1.0,4.299746313771808,2.066053605491508
2,-1.8918829534906234,-1.2944375731742217,0.950107784991753,-1.0277459790810002,0.5953355813210953,0.0,-2.9308842260552046,2.696208221431279
2,0.9011060034381372,1.0351321218594949,-0.5868729024055039,-0.5959361489108534,1.4093468372379265,0.0,0.9141736115320597,3.8468281336770813
2,-2.4835408505135,-1.5567058383065735,-1.1811930354891371,0.1553143054677265,-0.9192881315598397,0.0,-0.504574959354942,2.2532572322173294
2,-0.28537102898535294,1.402937841808774,-0.4189059980159023,-0.5864516230913401,1.0528424173746,0.0,0.12133758313308468,2.0957024735831533
2,-0.47328214644693994,-1.2794422181960223,1.6669502218435883,0.9202091347158123,0.6346157247594221,0.0,-0.8502660869742262,2.244056720378671
2,-1.087870669765523,1.508841771966278,1.6038343807453563,-0.38851031250438917,-0.8532285517421847,0.0,0.4676376034288041,-0.2829234437235697
2,-0.4941519833926196,0.7482285453405534,0.510341386225253,-1.1151853872949076,1.1576160671763318,0.0,0.7956077824408381,1.9062634941209076
2,1.3597588424970783,0.9727695791197309,1.2396818271091101,1.3104512410331601,1.1494571476942057,1.0,13.824615039186323,5.663888546469607
2,0.6469020223006272,1.5458759868537009,-0.2946626441508466,1.1150688002528149,0.06321069191014937,1.0,8.0899888157902,4.495127901366702
2,-0.25316137330213273,-2.0913308273944424,-0.03747244666593892,1.4998458816645457,-0.6426301240445625,0.0,0.9672396356459187,1.7663677294431457
2,-1.3198423500575664,1.8194435196569196,0.43246161871401595,0.1864774485533676,-0.31029615087513784,0.0,-1.9474872260981637,-0.08931974801043685
2,0.8832851578412276,-1.7464667764235418,0.6601374156769383,0.744069740312153,0.17373340000152107,0.0,0.805568734783443,0.6046592585980565
2,1.376219824953223,-1.467321139485667,3.1001412963980934,-0.6430414564419276,1.6527108799360195,0.0,1.3542450421445789,-0.009142754550646615
2,0.7821886479065117,0.312436342891642,1.1340513910081613,-0.8813365497411446,-3.097587900441581,0.0,1.8780573383313288,0.7922523154141852
2,0.3440056512283524,0.8431975881666104,0.8744588439673212,-0.19970926104744222,-1.048127995981781,0.0,3.64712296043119,2.3383892736796765
2,1.0237307777256988,0.24993065355917665,0.48655675853666797,-1.9110494821428092,0.02275444070446466,1.0,7.055134019086899,2.0757713800920814
2,0.19304321408649835,-0.17272666357895183,0.3536873656778909,-0.49501682536159547,1.1141696054003185,1.0,4.794573202819542,2.4013365777616418
2,0.26771504101140314,1.2454472356753434,-0.5518586454334495,2.0744206218566683,-0.5804744554005263,0.0,4.914181190014548,3.4126014164694136
2,-0.33616983603520834,-0.20668537311277038,0.020368325094702953,0.845378407840223,-0.10420356846063342,0.0,-0.30973048500003236,2.178617938491172
2,-0.4994949341860688,0.3120974567180181,-0.651504503297119,-0.2923467406919727,0.5691261081734493,1.0,0.949140223004927,1.3582199877252161
2,-0.2159099334180222,-0.7759896159352315,-0.925757076841053,-0.2532673385614365,-2.1879392857644637,0.0,-2.6663027709838363,-0.4106579562705398
2,-1.2854534008110148,0.049218269699370924,-0.4987239440302514,1.2046754545660208,0.4935184700229887,0.0,-0.23197975491626882,1.7965432536093866
2,1.5611968097770657,1.6297372017805225,-0.5301802393534949,-0.9247805382849956,0.14642604914407145,1.0,5.328524720163567,5.348256101224331
2,1.088126700837085,-2.3869986136573833,-1.7592250461484271,-0.5315436652010082,-2.617073448402338,1.0,-4.8716632952806265,-4.888029620890801
2,0.8309477343450187,-1.0379864931805174,1.297471094206496,1.0882481847795953,2.3750267129602274,1.0,7.3182381269734,2.6842758102952784
2,0.7388624007099012,-0.6968471816869561,-0.180510827914906,-0.16204019695429742,-1.0954627532796986,1.0,-0.03428886151706745,0.7708786499716461
2,0.07271369061451619,-1.2928152355498903,1.3369228020610853,-0.11607776287298519,-0.7844058741190911,0.0,-1.3457632452122743,0.7459107676672598
2,-0.2749650583445906,-0.14713358325290202,-0.4540633082097886,-0.3302500077960266,0.9905181316242543,1.0,0.8694629846165471,1.8311819561106004
2,-0.9093603072576062,1.1124101957128367,-0.45735909144777687,-0.6629442072781982,0.2911901963338636,1.0,0.1563002658334416,0.5726085134652178
2,-0.8788362744165031,-1.2824644526083744,-0.6220330437618374,0.19495971140888724,0.6535317242831638,1.0,1.2886078961155578,1.9723506196344787
2,0.7434423466621193,0.20723542209637963,0.34278554455954635,-1.685296775063149,0.9198305572848209,1.0,5.428438447929999,2.3598882023229706
2,2.284933465036479,0.4305291605232222,0.6148125479225494,-0.30207757264324925,-0.30567961837464697,0.0,1.4721149257614174,4.161871062409537
2,0.7289876285334913,0.37782651248523563,-0.6715504098217632,-0.1726195827390274,0.5287188213432874,0.0,0.6969538682545029,2.4539702796638365
2,-1.6374856327157863,0.5635141200105946,0.06521721968387933,0.4595542501130262,3.1248279510657744,0.0,0.568882206794783,2.3629417895187275
2,-1.5410211843659958,0.9098462429748995,0.3209438366261901,0.858483434372632,0.843713624773164,1.0,0.8715862527223683,1.2428287381330394
2,-0.6271234151646089,0.28599211969305577,-0.09712303042047218,-0.10844655393051848,1.9981089348451857,1.0,3.7613152598000754,2.541638937484777
2,-1.4225194003694526,-0.7184296516275138,-0.633419862246773,-2.2638126069372446,-1.0973678761746664,0.0,0.8929971064060179,-0.2397865882343202
2,-0.04064322620266347,-0.15854894853923562,-0.09882713618243731,0.11268518175952785,0.2961984241265419,0.0,1.072748761383322,2.056996660145361
2,-0.5928044920105504,0.6707554757863772,-1.1005194046090763,0.4769582189049232,-0.10142838206224757,0.0,-1.4733074974215918,0.7319870119679672
2,1.2322707309835539,-0.6988148482013424,1.5326484809022956,-0.1543911625859897,0.5045576590080773,1.0,3.271341550859929,1.3851449403099678
2,0.2551079461211826,-0.003017169138709439,0.8320949900185228,0.2972400857054264,-0.729734269259818,0.0,0.4776314203126363,1.9984044092378896
2,-0.11854967684651574,-1.502677293762691,1.6404121756893566,-0.594050236304558,-1.2341541679708112,0.0,-3.7958819679863707,0.2040726761159813
2,-0.047154702833418126,-1.0595706450058933,1.2881272468129341,-0.7346468750835832,0.13662131677576375,1.0,-0.6515312606253183,1.1205717042029995
2,2.405616332481171,0.5927234343224254,-0.6944238966385877,-2.1336372664217103,-0.8669380697266956,1.0,7.741072894052677,2.8459579437780125
2,0.5517460001433934,0.6236792559638941,-0.5041170504768269,1.0253201634160354,0.6612504886621429,0.0,0.49050141157304794,3.398653274481317
2,-0.185346442757883,1.5870317544350507,-1.015287771868261,-1.9477369896712282,-0.4277042501897979,0.0,0.16498184337436106,0.23870291284514694
2,0.4870956454778091,1.5426739324670105,1.0453627886143606,0.48025581250417076,-0.8009979720855629,1.0,5.7306074989210405,3.630212966912141
2,-0.46887379828279135,-0.22997582725980942,1.1668950010722585,0.1984384773134923,0.43160922639372007,1.0,3.997366449595397,2.049884907863796
2,-1.1335906134395046,1.2593019693675676,-0.6590731897327585,0.5429238224038312,0.17665118244560274,1.0,-1.6416074776146943,0.4561338286781922
2,0.8448151276412075,-0.675110504772384,1.5534233882703568,-0.5611962993059011,-0.12208857224193549,0.0,0.20252401172867007,0.9669500671583962
2,-1.4257868617615777,0.8357109350244792,-0.07291846374940857,-0.8651132377577809,0.4113600060491247,0.0,-2.441254498165929,0.24742314410987765
2,0.14516926989560672,-0.7311030380633672,-0.49578272785955557,1.43247128391904,1.7031657077634936,1.0,5.579797635871634,2.8004231733779625
2,0.4127610728302021,1.4724278323838127,-1.981529071924049,0.9390179220721862,1.3735026405201471,0.0,-0.9959782094088989,2.3165698529706344
2,0.4360125111756209,1.284443522855276,0.3247949925166775,-0.37170779973241436,-0.15663639242982946,1.0,3.296248073114657,3.2662030302470386
2,0.8584187975192832,-0.4356492878276089,-0.6824282270559389,1.4145716571752385,1.00724286181087,1.0,5.277937595244851,2.4831519386370053
2,-0.9260043015834057,0.45145682607454635,0.8094021015841154,1.1471212408804623,-0.6170519445942625,0.0,-0.1555490775901578,1.70434235809484
2,-0.9335033851754425,0.3899839951846408,-0.3462426329996822,1.72253942240794,0.4539724725349623,0.0,1.9521349371053063,2.219978028095728
2,0.4404663117553112,-0.8373998622691231,0.6748923088557419,-0.8066383773555115,-0.6017052758944517,1.0,1.1130063300054989,0.8467353662602176
2,-1.437935120424678,2.226388401627484,-0.056008973060906374,-0.39478579635380734,-1.287290495502656,1.0,-3.3377064008339605,-1.677786158804781
2,-0.013788798046740656,-0.7045078614866277,0.021032710218557335,0.5440373912002784,0.3683682180312593,1.0,2.6231068001429394,2.1170639672870357
2,1.197480940552306,-0.665847590371472,-0.18895681840188638,0.0181542827642946,0.2218878957652442,0.0,1.6163450559706323,1.476220271255015
2,0.3825652867232097,0.14848079137782608,1.7164638519711923,-1.3491199656533086,0.030619770429051476,1.0,4.758219942757675,1.3761555463767763
2,-0.35544145435265284,-0.7384516865997027,-1.0606454754387786,2.0038042723247815,0.26460964153542127,1.0,7.482173041382426,1.8077228862091204
2,-0.21324959141269628,-0.6210617609580793,2.014866867490939,-0.14317948299884303,0.5146992343154561,0.0,1.6803365725515076,1.4788600453789558
2,-1.5526701619035874,-0.3439687286314907,-1.071610575442512,0.8714110258621023,-0.03196848275353464,0.0,-0.4774686912632391,0.9483773294787261
2,0.300585518079455,-1.1139745942763202,-0.776032818661501,-1.4492722329572207,0.6301958407515633,1.0,1.2662736619520791,0.17460419924256942
2,-1.426408519188026,-1.6937598273797976,0.09503646603946868,0.7391992065368362,0.04052385985953069,1.0,0.5411402605733918,3.2887764731950924
2,-0.5804341879878652,-1.1706418714684497,-0.1496434069239398,0.6942997439938764,0.693909600591169,0.0,1.1812056888601212,2.412049806865649
2,1.3997758951512995,0.333049986357215,0.9624371184575716,-0.160623785440407,-0.8410411003057061,1.0,5.409563467214336,2.8845162178272643
2,0.8202165861288516,0.4944922664155629,0.4836283910613647,0.17419222825709305,-0.900035297337783,1.0,4.147502210160459,2.8271514181758866
2,-1.7866053463326579,1.1539930300599706,0.1451756762849569,-0.17456985354493815,-0.10164989230600516,0.0,-2.124778200954785,-0.4540778033449777
2,0.385072079650679,0.2802335124833381,-0.01759079408170886,-0.4174927418380015,-1.9376606202120887,1.0,2.6313541702952783,1.2540361054122398
2,-0.9127522594152605,-0.43902068238256736,0.6205381877485776,-0.378428464851043,1.3510322630022238,1.0,2.074479608755623,2.3349672746300802
2,-0.8330048746983187,-0.9049046753829928,-1.2690999960332106,0.8790612239583978,0.5276942971145434,0.0,0.010096353845982953,1.2508033405837218
2,0.7289089635420688,-0.053264312794593434,-0.3784000233518504,1.2111586886339747,-0.3077477130352981,0.0,0.5711507363063588,2.4907598772211683
2,-0.0397397886896681,1.9975065607522875,-1.4436820709945706,-1.8743749769637297,-0.19053120345427957,0.0,-1.0543187850686708,0.2719809845371156
2,1.2156858065102978,-0.33045365175972236,-0.45870168295267055,0.4533486427004239,0.8906773997240425,0.0,3.361955446998459,2.3801785705112892
2,0.025940449782956943,-1.1782687526523097,-2.105900471403864,-0.6402423407814672,-0.6158906619701764,1.0,-1.0441816804652988,-1.797676338925078
2,-0.6220879392549135,-0.24478870808033082,0.8397982809500502,-0.37930932082692365,0.575476314597191,0.0,-0.14859519926346948,1.9044374376183808
2,-0.5519255508876362,-0.9563765921757853,0.2646073763554498,-0.22125921357268566,0.3647289204817705,0.0,-2.160068511637598,1.9429314058571991
3,1.470887684599085,-0.6845837233874743,0.17189087080190554,0.33291861505067266,0.2621974682956947,1.0,4.532200880307084,1.754972793082848
3,-0.9851685173834541,2.2632259775718246,0.5944525468990142,-1.3514479689011931,1.0250760639961516,1.0,3.921929378878291,0.37186529724298345
3,1.260872852644708,0.5296082047568482,-0.2963370895360675,0.5589471647911787,-0.3120375692334521,0.0,2.924655037173702,3.4947079315636076
3,0.49963426132793043,-0.603805736858273,0.703050100553914,0.01236446931169266,1.0296040625866572,0.0,-1.3199536458734609,2.281615249042634
3,0.6295160607827848,-0.35319580782226934,0.19080805407738236,0.09349701838497347,-1.2388336911033895,1.0,0.42266586646054893,1.4204046898677158
3,1.119885854859104,-2.135099404111801,-0.6820590991742399,-0.00858194957456189,0.10258631944200332,1.0,0.6922736719712986,-1.4164254366039066
3,0.35643784476293777,0.9890572156624461,2.047867444972667,0.010897918868397624,0.38451378507823775,1.0,8.172091816413955,2.7877452316702533
3,-1.0484828260634644,-0.6808563814369987,0.29857149534555805,2.6134588630642637,1.9009595828682273,1.0,11.57925441088194,4.211449256072072
3,-1.313044899950383,0.011984078490126554,0.015149391115008974,-1.8096310714712383,-0.08810075209692815,1.0,1.046853556838167,0.39232799007030406
3,-0.08554336458232609,0.5066776718212808,0.29695653854032306,-0.3043141426825047,0.4899355718129832,0.0,1.466605270747033,2.364744692271196
3,0.01440857640444789,-0.8871861856120673,0.7341737658403611,0.8479647168907705,0.44182311984521755,1.0,2.9782114601071124,2.305193468888147
3,-1.183409606261413,-3.0163453582252275,0.539968263321684,-2.2213457883523167,0.8380845877917545,0.0,1.011037053993229,2.9057731197634475
3,-0.8299671921517696,-1.1720020103034057,0.14845796514143994,-1.8606585876313222,1.17084596932372,0.0,1.8835740516839847,1.6900616309462146
3,1.7842252770631364,0.5539753197581962,-0.4070296434629065,0.7466775759216476,2.084107521293675,1.0,10.528052580487161,5.28769558068345
3,-0.6814389001257962,1.2762889323148818,0.5041298490651415,1.1828496560025632,-0.7612505858032279,1.0,5.6498765258373265,1.7661716779922754
3,-0.7479836206941528,0.13422580497792796,-0.39538338179310495,-0.0053521230471996525,0.19143704430179065,1.0,-0.7354346173023505,1.4109221263562026
3,0.08271446966029769,1.3964997449315741,0.3325229049188069,-1.1971659528422784,-0.12326369795415228,0.0,1.9011342089032264,2.306386273983846
