rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.9728952334712512,-1.786151549780166,-0.2041674078174434,1.009323192226904,-0.4441153946518666,1.0,2.2410428811237906,0.3848183127245871
3,-0.8274706214902996,0.25627623768757574,0.06859616410564966,0.4654140473296719,-0.41461970462120246,0.0,0.47590831357304253,0.9240210213529795
3,0.01518119976796951,-0.5474771021734083,0.6743122033111989,0.19651847738585557,-0.03017251909141526,0.0,1.316750268417726,2.2658643877696836
4,0.9603091592036992,-0.4259330602367097,-0.7007404969849511,1.5770906133921856,0.6217728423716818,1.0,4.929036854126789,2.281087992396078
4,-0.1437489576055416,-0.173321418159715,0.30554253167130085,1.0548042421738297,-1.1205679966619486,0.0,0.003985793203562293,1.3227118226135979
4,-0.32613736228500234,1.245508233337506,1.0944650904979363,-0.5281396508349001,0.8159947840647104,1.0,6.715209241207286,2.4939458658494753
4,0.25561473110632604,0.4624360673390131,-0.9093003392799244,-0.9566265266422371,0.291342906382958,0.0,-0.2179645625941815,1.3484599567084354
4,-1.6205143930846517,-0.7017874875110092,2.300985176071396,1.0981715612990248,-0.7305105311787362,0.0,-1.3655955142462233,1.4936834365299587
4,-0.6925935909224828,-1.0188629925055392,-1.705436999132301,0.26170947613639817,0.8316724741142422,0.0,-0.5733967073650078,0.13825244456362495
4,0.2340075705412254,1.0950625091354047,0.4444831940412098,0.586505883706773,-0.36527768345583034,1.0,3.803376355036657,2.6975163382279663
4,-2.013970003424359,0.37089209142244456,1.6613029686187057,-0.2865375507851631,1.337545493556398,0.0,2.1099379335529544,0.9993127285515832
4,0.7517958059506902,-1.9040967322707152,0.9669310760932324,1.9809569036898345,0.9820219424940452,1.0,7.23560285765437,2.4052199461937542
4,-1.8145010947483124,-0.7567225410114087,0.2007712504479019,0.041200671884118745,0.6311796411408811,1.0,0.2504124042725061,2.414386879481256
4,0.6533123066287171,-1.3966532627775494,1.0953956394369084,-1.3432365297370814,-1.2137972765646365,1.0,-0.36692013570538995,0.5411558795072519
4,0.8014496274244645,-0.7637323915795821,-1.174796905568515,0.11890744437270237,0.9268496289237793,0.0,2.7074608607926964,1.1299073145732836
4,1.1764517210814363,0.586164773709206,-0.04057525984941065,-0.5248546288158366,0.9264541609188874,1.0,5.868699100968806,4.421754549191482
4,1.4600546503123573,-1.7935195050475081,0.3401331044524047,-0.4103829140800891,-1.454456484478479,1.0,-0.12503210704813816,-0.749838662542837
4,-0.7537669041521717,-1.4263993197004796,1.1512727923818753,0.10531720513946437,0.29136550377134274,0.0,-2.395382736640665,2.84055149019178
4,-0.7794991056870509,-0.4645640469254326,-0.8721315713994642,-0.32064588090280427,1.9697144907434079,0.0,-1.7943673423727096,2.141816034650184
4,-1.3075450067848613,1.0324379912870736,-0.6524297430367504,0.37802125262952047,0.4707249241327024,0.0,-0.4569045319056073,-0.5673354177589222
4,-0.7983216714768323,0.8217231198729036,-0.7349061361777921,-0.29349608582585524,0.8497418806886818,0.0,-1.8773448316280281,0.6018439904939373
4,-0.6235773064046746,-0.595493842570156,1.5162104910024221,-0.11582204132186236,-0.2866558835045337,1.0,-0.27579574309026156,1.8150594535017746
4,-0.4041758237695462,-1.7769388297982853,-1.0346329237277634,0.6275229147964042,0.16623086200010004,0.0,1.4506470868418946,0.9767305676599003
4,1.6795203037761335,-1.4325995986655238,0.25043921739560915,-0.011741963830032134,0.6971531290645183,1.0,2.216207585004601,1.5197163529061144
4,-0.5882234261589583,0.23205872670831634,0.8666697785231866,-0.532049405831813,-2.4381306090623536,1.0,-1.6306677491763746,-0.34273168422603384
4,-2.873055389078522,-0.4092509297937129,0.8634034243807515,1.498899279524926,0.002950720959924387,1.0,3.487931964256754,1.3285813509639124
4,2.6570969255429224,-1.3160124002847036,0.3642037983261049,1.0831165002995022,-0.16102222178641304,1.0,3.338755078858311,0.7888087013413068
4,-1.3729259810408936,0.4365994708585519,2.011393433901068,0.2451629556927704,-1.38863700361179,1.0,-0.2134629137472827,-0.5403865277610785
4,0.05515861798997775,0.07363221806677746,0.2948621262027191,0.5879455928809797,0.42940492963354376,1.0,2.509055669967809,2.7209327872690343
4,-1.124400648086065,-2.178228761911068,0.019761438181840136,-1.212982617890697,-0.6889226042348838,0.0,-1.929786550850136,2.392487938693422
4,0.4962725365430524,0.1681305998549581,0.16307463139212058,0.31940444732032475,-0.4952852676515615,0.0,0.7543105116229253,2.2874736542732634
4,0.20773891927461308,1.3080672266218067,-1.1947026527322062,-0.11339804763625601,0.24095050849709215,1.0,-0.43335276438806125,1.2124297641962414
4,0.3015546062401242,-1.646539603365831,-0.09751888888203838,-0.07642331340909844,1.0395062426529191,0.0,-0.08697307512824481,2.2540127041242024
4,0.42095201765538987,-1.1980327344980501,0.0014212094974694934,-0.6864265190502695,0.39203404851884743,1.0,2.537504538269369,1.865886057569723
4,-0.5319720983332916,-1.1472497565985051,-0.3442240445583284,-2.0931171620278217,-0.979449188268817,0.0,2.188677317172914,0.46808607017772674
4,-3.016291891846098,1.0851129006412557,1.0460855967379001,-0.5378807969180194,0.18366017186685182,0.0,0.016073126345706346,-3.1744845961861454
4,-1.0753432509053644,1.0585546256016345,0.37365590981362373,-0.34014126415993884,1.2627952011237227,0.0,2.092005054356334,1.3796882537820399
4,0.135870678943748,0.3364221458551674,1.515580873375147,0.8950105143133752,0.3043281573409309,1.0,6.01455518054868,2.9374568779559085
4,-0.6324648803295287,-2.5913199469570007,-1.0391446695710325,0.6875751420070345,0.002330903284735118,1.0,1.610829517436783,1.438007187181143
4,0.6599287159937561,-0.4842439766002397,-0.15675288862403716,1.1569076590200924,-1.8264092130793719,0.0,0.32851931820461777,0.6734438164871938
4,-0.14824742200357535,0.4017498780900588,0.9884448995779385,0.1616262447591339,-0.3409892021499769,0.0,-2.879792480224269,2.00020056604923
4,0.16552250342394897,-0.8017931388710061,1.290106725291604,-1.553477210289222,0.005176968857771683,1.0,3.711806507100955,1.9770224295844034
4,0.2743550266945282,-0.05303360669849958,0.1878727986737884,-1.140613538544352,1.7920336131352794,1.0,4.674080278145438,3.654624559997748
4,-0.6080009344678123,-1.567152396603702,0.9940441514721586,-1.9457605642564595,-0.37873564411719196,0.0,0.5114688395616218,1.9260496561456688
4,-0.3322447077138944,-0.061064411497578755,-1.2094431386265343,-0.8621382047935935,0.06595033369132064,0.0,-0.47427007224706696,-0.010967220280614864
4,-1.3560110715429474,0.8422807229035193,-0.39971160733134237,-1.132549611177838,0.9483806694538905,1.0,-1.6470843720740058,0.05679422940899559
4,1.8808417764221155,-0.8662726064906275,0.8394258160548247,0.42746465143969764,0.6628176965900315,0.0,1.5800268055733704,2.7926092013548103
4,0.016455672690731823,1.0168573173378626,0.7355802930402642,-0.46610290731423865,0.4649796041546216,1.0,6.374461000902658,2.8655303392376146
4,0.3401429716832381,-1.1172705687380766,2.311964180922431,0.7294794883958744,0.5341657084738853,1.0,1.7893335484467858,2.542836773124842
4,-0.4557765645208903,-0.5147016523130927,-0.08771023169409733,0.28364815457721076,-0.25001006906610207,0.0,-0.8566514501917106,1.5298204518144274
4,-1.825710951025739,0.8541525629691779,0.45700884373832673,1.5662453788911657,1.1348293562224392,1.0,2.4983613651715224,0.5409338575386371
4,-0.6184203311747254,2.083021039083889,-0.675708173751057,-0.18801130229999785,-0.1284063653657028,0.0,-1.0874765964969761,-0.3844191970327957
4,1.383423367811372,1.1164880831463901,0.10094020161391187,-0.17766425231828425,0.1227225695512444,1.0,7.58991831052059,5.036582543154079
5,1.3715682200228905,1.3462941524453804,1.5951635510113993,0.050786278751062126,0.48200624413618876,1.0,9.90537508723626,5.933225558227017
5,0.675991091362338,-0.14370068886534354,-0.46242486749166145,0.5490998577817453,0.5641207059213071,1.0,5.402182567186361,2.5142451237977337
5,0.03141387055586141,1.7268278689337972,-0.26414880712844524,-1.6578174674343582,0.4349487881536681,1.0,4.82493741025247,2.1998513556077857
5,0.299502127478517,0.0036525446180564595,0.39223317584463385,0.5263040014524193,1.8162151042985715,1.0,6.364326639597742,4.107544458439579
5,2.4411880251692675,-0.0629257526250883,1.232962622310988,0.35000366171934305,0.6841051457358922,0.0,2.54697385419548,4.866011858014223
5,-0.1387734778503203,0.35257895391978344,-0.6110907321640376,-0.5812692014381869,-0.8044852455702249,1.0,-0.5728337478022342,0.433934610599763
5,2.098128283197263,-0.16918904170589522,-1.0732924134399409,-0.7644314828030848,0.8356789131278676,0.0,0.9785400888032103,2.5228818136766717
5,-1.1238342318775503,0.0061131504847558174,-0.6475182889268962,0.22990258018495607,-0.6507341055761043,0.0,-1.1230962453086495,-0.19387700654549045
5,-0.23539452222671103,-0.7458981656130977,0.7891913699993662,-0.4184426870204671,-0.3867277057114806,0.0,-1.5871745703664426,1.8279324735878055
5,0.3845447055928206,0.34083402145018193,-1.0465208674906594,-0.3595196754534549,-0.4703289840756038,0.0,-0.6346021352061737,0.6826370964388483
5,1.7176784869946036,-1.2398790214868152,0.7088297741361551,1.4941718523118046,-0.7972620368847708,0.0,0.8493671146165727,1.0323535431822066
5,-1.6314740027406411,-0.6407155454977289,-0.35167572363796124,0.5853936582882414,0.20821083597799894,0.0,-0.6045525244053156,1.4922000819189272
5,-1.2365722808972437,-0.30338968513282233,1.2086283614085562,-0.5157170723895096,-0.5319794826060066,0.0,-4.0472873513718115,1.1268833310902453
5,-1.1485393359580938,-0.8321576754952492,-0.5266708418062007,-1.5389784760221672,-0.1903510772634388,0.0,-0.44645194952433953,0.8714773826965125
5,-1.8353429140707347,2.3739377398606383,-0.7641204641285064,-1.5733158511894902,-0.6213953004448797,1.0,-6.224578603106834,-5.193962602625534
5,0.8831068703405042,0.20195462798373953,-0.20475882510049823,0.898259418563279,0.7596783854022843,1.0,6.661573254056504,3.5398835275705576
5,-0.14421215966558545,0.3544783017738797,1.3958449171743732,-1.9625122563283754,1.252103175059353,1.0,7.4341291089238855,2.949920743021722
5,1.0777647747529566,-0.06739159617220576,-0.02794985743326661,-0.6327307796092282,0.00010477688384302333,1.0,3.5169404251200964,2.6888577536996663
5,-0.16642647919025122,1.975997798864882,-0.3738169299468267,0.5405375406135229,-1.3745615706612089,0.0,-1.0760584723863582,0.41663039216360553
5,0.7254781106872366,0.5343387222544754,-0.3223326738633008,0.42872661292973496,-0.6762196976221646,0.0,1.9172724519411344,2.26653181392237
5,-0.09733781431271615,0.7926881269747426,0.09533952469088627,0.5943279517459972,0.9421926936404418,0.0,1.603093951874509,2.932036794916571
5,0.5659661414825089,-0.06647340228643635,0.8550708544310088,1.8490863963553605,3.0023370505218754,1.0,11.448922444817944,5.607275052461389
5,0.5125852753578706,0.8659019124164103,-0.8796926573784636,0.9984814965110823,-0.3850929916066712,0.0,-0.27802849267378793,1.7596992018765187
5,-0.3190529840470312,1.854884767234116,0.26357594273324075,0.6957038200240232,-1.3372423094552943,1.0,2.113294732585404,0.6299669033261553
5,-0.6261674445310289,-0.3650371802212789,0.34232595103368874,-0.30346818333741976,1.6035330122832117,0.0,0.7604459086245241,3.163005424556018
5,-0.8897876951931487,0.0759555908786679,0.3151909618187133,-0.6791869474973763,0.1318458289989426,0.0,-2.8911772438214394,1.4139884978608281
5,0.3192645028505904,-2.562622153174128,2.1126257608942995,0.3749318341854123,0.4463154424070854,0.0,-4.643652125321564,1.7105523358041925
5,1.9248476411955573,-1.5368035692657165,-0.5940657036579935,0.5557180958889226,-0.09450535666181115,1.0,2.1585714730700936,-0.2581195103339482
5,0.9891230902245516,-0.5535624826454131,0.29293905001748055,-0.22843489909434625,1.7305893015212583,1.0,6.432349562260289,3.7979488147299563
5,0.5800733395503636,-0.7950179540826728,-1.8635284315966947,-0.7687009748114859,0.5871249822899675,0.0,2.6908837786008917,-0.5888313618868617
5,-0.8309608908735931,0.016376656571470066,0.10356463266708563,-0.4788146822263494,-1.0500260566453499,0.0,-1.222262675447441,0.42004430463131714
5,0.6066517095395643,-0.6106473198700704,0.7436899863415402,-2.123490716244559,-0.2526593855573851,0.0,3.1921866670239796,1.832528936113875
5,1.6882112909340086,1.5633047728646114,-0.4901882249456797,0.5573048645380806,1.054489739523053,1.0,8.443872051021076,6.752235917177377
5,-3.408686226715271,-0.8020767032746419,-0.10524890607447376,-0.40215847752319317,0.2770706013374952,1.0,-0.9569905448422877,1.8261797897290264
5,1.2962059005884576,-0.5634025961150596,0.3696598829333833,0.7604529750518831,0.4790591820108462,1.0,4.654401483756589,3.0264891840924486
5,0.287659871752423,0.47228551595560553,-0.9427755564636511,0.10452454602618585,-0.12617670503202863,0.0,-0.2799445680910017,1.1656393497256772
5,-1.033497794127734,0.49813515748897086,-0.9298224190440861,-0.1624503052762024,1.0297754006790432,0.0,-0.711853895578426,0.3585121873121292
5,-0.48897992034347354,-0.36329530315147207,0.168457927616662,-1.2924736110516162,0.5987643338077334,0.0,-0.7621365151037616,2.123412403625434
5,-0.4413584486970479,-2.446005179357707,-0.24753946713365363,-0.133473599391773,-0.03362328460632071,1.0,2.0427617922662895,2.020925802004462
5,-0.3498441113895308,-0.8778874916372255,0.7863432146665067,-1.0297432446077395,0.0281581231486666,0.0,-1.313147565482904,2.0877647998713886
5,-0.9017109698878186,0.10643395499893538,0.8033410802332931,0.9165065415508737,0.49304865654436314,1.0,2.5058244215883327,2.0964176576010627
5,1.7493271488284345,-0.00955737610702874,-1.534278753352707,-0.7796413547380883,2.116252223650877,1.0,5.075447648586555,2.8374887249380123
5,1.3244571335035213,-2.884489433698678,-0.5278782471156366,-0.6677161250846608,0.755311292748439,1.0,1.5116736954535126,-1.2446967973250787
5,-0.8869564688507313,1.0753986336973282,0.13166838923462532,1.105056353932888,-0.41278251621561385,0.0,2.243689569445182,0.42057503038542865
5,-0.7183040865486563,-0.7683494668902345,0.3871794778260224,0.7802165319739065,-1.6325062968642698,0.0,-1.754975400705201,0.8394021882458946
5,0.03780981353329647,1.6470410159104798,-0.028118565618791322,0.7081733274835401,1.9374525317119158,1.0,6.110255272169642,4.076187046353641
5,0.5270691700644183,1.5232141361072433,-0.3459500410710801,-0.06912390567097038,0.709474003379264,0.0,-0.26300344410529797,3.72693194671811
5,-0.5131008729558848,-1.0913489942705283,-0.4357586350220464,0.5769437306136822,-0.4840373633822436,1.0,1.4615899685412812,1.1847996880898097
5,-0.44394623861754096,0.9151439429338494,-1.0560345221172582,-0.6755257548185848,1.5972977774078763,0.0,-0.9001976515326012,1.2067911626517298
5,0.6705639995193164,-0.1790219854243894,-0.9805436331582554,0.42305044684637705,-0.5429655739972031,1.0,2.508176940570575,0.7641307528832803
6,0.06155962705272443,0.4998753524156714,-0.16934546240168985,0.17884642959739855,1.991353541070897,1.0,5.414706340395558,3.701729784297285
6,-1.0648865900678153,-0.2968701374397274,-0.30722001979900737,0.6773474427565526,0.014691631232080934,1.0,-0.32005058062237335,1.1979353448292227
6,-1.16307617649156,-0.9086107884068986,-0.08700160889271827,0.3593431691108639,0.16932290781428574,0.0,-1.6744863830674221,2.059723814137682
6,-1.446187298805621,0.21728958698705633,-2.2809268661785325,0.03030389143250631,1.2883471117468812,0.0,-1.3973519444192752,-1.9627937039601522
6,-0.8545811325673555,2.173441071163945,-0.7919311897571896,0.7783420720011424,1.1897430835037919,1.0,0.05489864846711434,-0.0506658275916283
6,0.9162892598213042,-0.5811760847213427,0.8435445917525869,1.2816661709943475,0.34160204466725036,0.0,3.6388818607639504,3.003148278810264
6,-0.8058178832611294,-0.6566008086952794,-0.7391626897380681,-0.2800202667946973,0.7865758081664221,0.0,-0.9356970726600261,1.4803962094339456
6,0.8568680747396136,1.4413528279473986,0.009950343667112253,-0.3012193006093962,-0.9431513920819112,0.0,1.4918628408691406,3.358884726981577
6,-2.6775978558206965,1.2546223652167159,-0.6039419652896305,0.8695455300211188,-0.5442456214567041,0.0,-2.113657200376067,-4.382754540407136
6,-0.030966193833098555,0.41429110131706914,-0.7527844801864243,-1.0276121860207759,-2.175011960988741,0.0,1.546900450435987,-0.8557678647685973
6,0.33464748777334696,1.536116424036151,-0.9285680253055931,0.34411293902492696,0.23099887338442768,1.0,2.732071343213452,2.119316893012353
6,-0.1977655084353526,-0.2755740861941541,-0.858526665128936,-1.669731714689495,-0.07047989986431187,1.0,1.6336216782837791,0.44655798608834285
6,-1.3416620235992176,-0.45304526753065266,1.6829159139358307,-0.17138947771179364,-0.10029455516816811,0.0,-1.8863968179041974,1.5944730948229988
6,2.3329512343558663,-2.940840393103499,0.514229837288253,1.2614222940715576,1.563662729837569,0.0,1.905176577008242,-1.5817166362324793
6,0.1431688031269165,-1.0690387016107104,0.3457375604854302,-1.2828119378133658,0.5945425851682196,1.0,3.8532144741515957,2.3058064297709864
6,-0.5581738176381733,0.659783289682817,-1.7849156356699272,-0.6230221812058989,0.16170619292887978,0.0,-1.4773491950938906,-1.3970600037022858
6,-0.06704683095915549,-0.8678898689292184,-1.7022129876777532,-1.1182816975493,-2.4831150996276823,0.0,-0.6884494510224879,-2.9522304078674404
