rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,-0.291751051831189,0.42112224538720605,1.1123305216115644,-0.288109729264445,-0.8236828591508057,0.0,0.6176232915006739,1.3846645712704264
3,-0.19118036256963356,0.056794281225630246,0.5411261889496863,0.6780771866607271,-0.1823306449197104,0.0,0.817550000136642,2.297514496693967
3,-0.5694101754815619,0.2891183376241367,-1.0227870316173553,-0.5054722134942804,-1.010995725187798,0.0,-3.073350961944001,-0.053411257745426266
4,0.2381421623890153,1.7791131019998896,0.712274400107382,0.9869395581791216,0.6078285347933532,1.0,8.20621255941566,4.342708104986473
4,0.9985384078438712,0.4914325614948999,-0.3008039972995216,-1.5711933791700865,-0.7261601429617804,1.0,5.971347482281693,1.8917195954042325
4,-0.07296656781228772,-1.951795205699178,0.0844931862685787,-1.6723128948656225,1.1391356251208498,0.0,3.3576829566138353,0.9021254425839738
4,0.13920594411871612,0.29472888630088373,2.2497453442017914,0.5227072098385651,0.25516728815163453,1.0,4.460916011892325,2.1438298876769015
4,0.5400986198182666,0.2982457419129384,0.5739865162997305,-0.68119243412132,-0.5057546752481796,1.0,3.4957352660025127,2.113517036939048
4,0.4986385818806821,0.35633912990347244,0.614411408385048,-1.2728624780660527,0.20095176636509615,0.0,3.3211754739777524,2.193536540985865
4,0.584711091306469,-0.24579585024706718,0.35022127717047563,0.11163391005989926,-0.7065228551984358,0.0,1.4521117412424127,1.84270104110298
4,0.710516751798258,-0.24138721561242182,0.018654026115803708,0.5370492719067747,0.4771725067338984,1.0,2.6274805424579712,2.5793190288085777
4,-0.5856833763033145,0.4201666431042389,-0.7074932763867172,-0.5976833580770072,0.7544699578356281,1.0,-0.3039829156853254,1.1557971356840542
4,-1.8366506745737603,-0.5049466271683754,-0.5754776802999981,0.6981638219525207,1.1124047253418556,1.0,1.182850915397333,2.213089773560428
4,-1.131291346166944,0.6519231775347739,-0.1699729953672366,0.2896359257795131,-1.9434713216163586,0.0,-2.762636209677479,0.09648600622852543
4,-2.320361347185287,2.1032783844946463,-1.311785396640863,-0.08884928994270169,-0.5300897603945421,0.0,-5.928159956029878,-4.698144971470578
4,-0.5160120662107333,0.3342219032024975,-1.5916974502630574,1.4940059192615192,0.6277207205142576,0.0,-1.030984927005776,0.980757376706654
4,-0.7925678183957492,-1.993975414628157,-0.9457793155403833,1.315292915895475,-1.6750235038727619,1.0,1.2125635766029026,1.1194452443916396
4,-1.7018939318745876,-1.2006675479215354,0.5874864735263141,0.5611594056921005,-0.9989096734096555,1.0,1.0929605276901107,2.4993326579369
4,1.8679448485558983,0.45048177666773714,0.6119351624856588,-1.6690019819819022,-0.3959567229207886,0.0,5.860207233240658,3.0927145476869304
4,-1.926931394645482,-0.5913273061483102,0.782612699663199,0.2852601923465679,-1.4586911101419697,1.0,-1.1712005532163572,1.3939823470489452
4,-1.1448624730323174,1.0052648133957387,-0.5893147733792171,-0.3354619555115956,1.0392426051166492,1.0,-1.930955400355496,0.6678658653539329
4,0.3439269950610942,0.14627389718398817,0.28875482731184765,0.3851973851238443,-0.630375980096974,0.0,1.299384522180019,2.2757952966708506
4,-0.9968200553572363,1.137784863635032,0.5481719831242483,-0.13519156238046343,0.7880901911602972,0.0,-0.45726354925918916,1.3903295175231711
4,-0.4397926059755529,-0.8842182666649581,0.4001516615913443,1.5492638279678392,0.7964676564059836,1.0,7.21221896403157,3.0208107160149433
4,1.122437605008036,-1.3589642996891744,1.3521308101445177,0.542547231415263,0.23583765709182603,1.0,2.4304621247228377,0.6385689784044064
4,0.5984488703137301,1.2377362151314955,2.087133030973888,-0.3851606641971465,-0.7343764366160632,0.0,4.2235053463009145,2.6489146149114364
4,-0.20670845103673904,0.28558915296203363,-0.548395756235815,0.09933284825384062,1.9219584054503747,0.0,1.31568176834655,2.5702163506551496
4,-0.0625396530815331,-0.5297910619564663,-1.3486752667541977,-1.4180241156010371,-0.44681744260167805,1.0,1.0035325896569258,-0.649491753060581
4,1.3577911522975197,3.1155393308442294,-0.5345730328339444,0.4543920204613202,-1.2733615182169558,1.0,8.571853953075708,7.650631950569302
4,-0.5268547891342193,-0.18857695381353004,-0.3652394654941211,-0.5700261784500389,0.0769653635712825,0.0,-1.2516527053929263,1.2465249169199324
4,-0.2791799088649479,0.33213010697343737,-0.39370996538596414,-1.6731220919120646,-1.704151330765627,0.0,0.9833947522109329,-0.028248435885375955
4,0.1529903581998796,-0.8595778505570753,-0.808311794178613,-0.7194379869528142,0.7041266111776421,0.0,1.394529849449529,0.7941077412337199
4,0.0778869938240102,-0.4931689325602321,0.3817048680957063,-1.4305162777794698,-0.9533238377105411,1.0,1.4705134586868647,0.6809108771222431
4,-2.760846281399222,0.008541794813211634,-0.12840450746943896,0.6649103067855243,-0.28430226121400387,1.0,-0.8346712885811246,0.7181344051868639
4,-0.7875181889285875,0.7903499139836424,-0.5087546931036204,1.1499797464045685,0.963776708786566,0.0,0.8661522853008112,2.0548535719505234
4,0.35788787946004896,-0.37076567733665516,-0.12043843817291389,1.142212719143973,-1.4750188836019313,1.0,2.4624092138324656,1.6270023117389618
4,-0.9910420109585706,-0.10896147103628957,-0.7277883912256197,0.1571848192968307,-1.4231963844339275,1.0,-3.062336752487922,0.30773110966997075
4,-0.9610708979236909,-0.45905576189382225,1.6479134815123881,-0.13002846362495657,1.3252621740270092,0.0,-3.3330531110688177,2.0756546585530575
4,-1.1042158114741278,1.1348215908677666,-0.12150539341883734,0.500633003636299,-1.3577208982096551,1.0,-1.7773698209411721,0.26554559885934537
4,0.22174301642821756,-0.40028080661323207,-1.5716233814453529,0.6941632038965313,0.24675574965185462,0.0,1.5085247163787732,0.5057923629261017
4,0.09651410075184746,0.2319792323320147,-1.481219859915169,-1.009622600630051,0.18292737470820714,1.0,-1.00064601038055,0.12213511280579815
4,2.2097827086372197,0.18745781318059823,1.1311579877038693,-0.5706315226619525,0.04447447768318602,1.0,6.653865249683898,3.3409739903449656
4,-0.7455093161963259,0.12648557718857048,1.2417880240342176,0.07662662323742374,2.046912041569957,1.0,5.531904882177854,2.6019599803844438
4,0.1745150236744327,-0.37976124850031745,-0.04116252292728445,-0.7526273184082269,1.624871616781058,1.0,3.6375565784920387,2.2457966750015856
4,-0.7380915776724568,0.9967433287011855,-0.460945413874121,-0.3632463300562515,-0.5067178204501555,0.0,-0.26699710582081226,0.6238156197477367
4,-0.2254131819697329,-0.7910383498602153,-0.30627872413869744,-1.5350561828192002,0.1886681312519989,1.0,1.7489076792189442,0.7972134984403381
4,1.1777846443090532,0.8969875065196766,-0.7447961168755854,-0.028331781090105486,-0.08775173637792562,0.0,1.2383738473068449,3.398630483671675
4,0.5245332117492995,1.0046998817004058,-0.020762409043430245,-0.16924257504715656,-0.3531010960326608,0.0,2.256001070351492,3.0198464313837596
4,0.7148198729664197,0.5878559726422944,-1.1135457402770064,1.5884315101024482,0.014519821764483555,1.0,4.4652476373321495,2.757734663576297
4,0.9788590643714928,1.2654845457923538,-0.4774895912034767,-0.7222172022808533,-2.5850579557645794,1.0,2.8592002224340467,2.356671830007248
4,0.3326522520408737,-0.5841774333075583,-0.8746518506833563,-0.6323777154091424,-0.18218018662853516,0.0,1.586695347137205,0.47656863328169285
4,-0.10420002363272132,1.1471660857786137,1.8337325821548145,-0.45890731886195485,0.7814364003452773,0.0,3.745316385994631,2.2201621222968684
4,0.9750737520831289,-1.5359892007779885,0.28866902828725516,-0.9381991088567316,0.19052106141453187,0.0,0.8662392003246449,-0.04904136612105925
5,-0.8956069418080816,0.036536304481064985,-1.098043822753696,1.2728152706262708,-2.5324272026583095,1.0,-3.046527365488357,-0.18574675197628254
5,1.2329656931333657,0.022968556288393307,-0.5256783788524267,1.3798200489137418,-1.4520342295867965,1.0,4.969288887011631,2.2223240171085097
5,-0.9897520414027273,1.7682452126987256,0.5458157917476957,0.10810245506840703,-0.15409717249307375,0.0,-0.8411923416031295,0.7437368989171951
5,-0.18118824240800574,2.0096279896119973,0.20950032714881578,-1.0765996754320766,0.11403125732613241,1.0,3.3723062599907077,2.1516998191700942
5,0.909588154973914,0.08387350239231128,-0.12008332638424775,0.21061453882019374,-0.3577065193883798,0.0,0.9140598370151913,2.4322321767209347
5,-1.6014893833665917,0.6225165265347316,0.3924875919673796,-1.2874599582283075,-0.3650861864768655,1.0,0.032075007237376774,-0.1925088675350607
5,0.07538839070765702,0.293626545364108,1.2803746662254187,-1.0757713237648188,-0.7365788027539272,0.0,0.7841483067651258,1.2270120239435631
5,0.8717226933164721,0.08932253121349397,-0.9702546532756753,0.7206819943717098,0.5264623543865818,1.0,2.80411475172391,2.261921390473874
5,0.6899227134473808,0.18775857831456672,0.5771725159682335,-0.006022286965383059,-2.2503374011890096,0.0,-1.0518425442062305,1.5667948007750288
5,0.24128921024473135,0.4947440893984366,0.9700208672605422,-1.0705566082060936,-0.4187583287398145,0.0,2.4355143426664845,1.7930283435152787
5,1.5519573291888065,-0.47705895496122463,1.3628441262435296,1.3867404383464403,0.29595010609623795,0.0,3.2271207625258196,2.5262980338413166
5,-0.5560920437288751,-0.6936117284700685,-1.214598287235314,1.1673285023402247,-0.5816610761484747,1.0,1.3506105484581368,0.795108100123572
5,-1.0571706606146463,-0.5559063680024907,-1.4441958315081729,-0.3879275108864934,0.35229363936901664,1.0,-0.7289911854952246,0.1674971171944062
5,1.388005531671062,-0.0764105865140813,-0.5103180715524097,0.19293338137196894,0.3170352652930859,1.0,4.360532632852606,2.4221536315810726
5,1.166953972449311,0.3716242648318253,-1.3959130875221573,0.14099308119492168,-0.09640834655356063,1.0,2.842908126409439,1.701286513324431
5,-0.6045249751870788,-0.4102334847754447,-1.7849069138718665,-0.9628633644385298,-0.9963373550660173,1.0,-0.8720185401094229,-1.3439150680647194
5,0.331814550253721,-0.394012261499104,1.5031118766337457,1.4412696735411792,-1.3429817788899165,0.0,1.994604536624416,1.7064948115111782
5,-0.7050511988476594,0.3328608047503976,-0.5449132469619377,0.19284230175578146,-0.010197613177444689,1.0,-2.446196345183267,1.253258876227834
5,-2.140182299628377,1.2982224990309834,0.2955426385426507,1.3878281412163906,2.140962390686909,1.0,4.047032790345468,0.6693981063307013
5,1.3933857176362108,0.8967806749567454,-0.11776223560353294,-1.1296059028947498,1.3893980988973966,0.0,5.194296817240366,4.458733598390497
5,1.5861997060054958,-0.5655272455953381,-0.36865243097400724,0.9940210775835455,-0.14672936946956527,0.0,2.6420062538445466,1.7854305187614337
5,0.4818548574197509,-0.16684298008933013,-0.9732459499005143,0.10374052755224575,-0.0023751919261507546,0.0,0.6861085705477439,1.2037905512593843
5,-0.2674411647359628,1.1562517148730764,-2.3940017802712665,1.0826076964382714,-0.5201205194887878,1.0,-3.6232103072211816,-0.5139102300348559
5,-1.277424022919978,0.8640144692405376,0.7640207104428306,1.2029364995426186,-0.596320037858999,1.0,4.006623882317107,1.09696117573833
5,-0.06498734663722593,1.102361797067599,-1.4729445838820605,-0.12074676093285958,-1.279996979159302,1.0,-3.59996913924447,0.10789915817759033
5,1.3561652880463444,1.014679682472777,0.41810872993871845,-1.8162653055770275,0.48033258666533724,0.0,4.002819267964284,4.016442346603609
5,0.22453515658836842,-0.1872874913941285,0.9266016148024604,0.7233464808766616,0.9886263610799719,1.0,4.245060425370876,2.8964131729586606
5,0.020858224156538766,-0.30053794935277545,-0.3299970849087958,0.2738035839697709,-1.649646393849208,1.0,-0.6797354310810374,0.9470147902319678
5,1.333808978193382,0.14046944948330245,0.047042009974590404,-0.5855125357952543,-0.9405421346522135,1.0,3.136103090266453,2.183886025166289
5,-0.8630005556488318,0.5715371293944348,-0.7774623275648039,1.6493524604914238,-0.7164926288775649,0.0,1.620797994290931,1.1514261184864547
5,-0.1428794013890966,-0.0153129965422766,-0.15135801452874836,-0.5508376830474689,-2.2840144257729245,0.0,-2.389532178645194,0.41855387823516566
5,-1.1763483690501362,0.38401717831718024,-1.1278410761751392,0.7977178479739485,-0.32398379451987397,1.0,-0.9776908611384337,0.253654280988772
5,-0.8047122589591458,0.1503401283092649,-0.0030488385216242,-1.0338002030544817,0.4695162106066695,0.0,-1.6061679556977375,1.2681623272218197
5,0.22973002923100824,-0.31311646716718916,-1.5318687702642289,-0.8420789173777047,1.2467154658279687,0.0,2.3331628139162404,0.36167614073643545
5,-0.6213091193143268,0.01721873756540874,-1.1889873349013547,-1.9262734769529195,0.932225811635446,0.0,2.8209442019093682,-0.031661041271528634
5,-0.6309707474367408,0.6315251446331525,0.11961055587922573,-0.13350328172826587,-1.0523455117984681,1.0,-0.6084872899493334,1.0615393690201618
5,-1.3514653786013475,-0.7752457122837488,0.2310887626432317,1.5003661223394062,1.302159954989103,0.0,0.05666835827888339,3.474587219153234
5,1.9813488428707409,-1.3466969731660323,-0.5114459114402637,-2.7532263837917186,-0.17920659584076176,1.0,7.050950937424487,-2.2008522656443166
5,-0.6663051395119989,1.368482203038402,0.2614895686616075,-1.5169257755969092,-0.18767813857484952,1.0,2.9305071974876036,0.68371060081546
5,-0.9911482637880743,0.2584199283565443,1.433365834583648,-0.10065162639231479,-0.4246612360381621,1.0,1.9147314594898628,0.9685281441138209
5,0.4413402691779696,1.2820072792530781,0.023993223221804142,2.1268244654987063,-0.07386986874876812,1.0,12.976441344779023,4.465661298342907
5,-0.0943395009401559,0.8317806909706841,0.10536325966680887,-1.2038734620822538,-0.7374299575314207,0.0,-0.3422225778106688,1.3667351646806876
5,0.22779384666369626,-1.077804971009765,-0.9827494391760996,-1.2936743678201976,-2.6506534938873587,0.0,-0.559027620386318,-1.5793245106586176
5,0.40374151567066785,-1.0722360432140012,-1.6286565184813904,-0.7508981287514154,0.9047303923999452,1.0,1.6821841267561333,-0.5623935094466623
5,-1.6827928135511303,0.4945154623843816,-1.214715822603793,-0.2981085547246699,2.8919912116675133,0.0,-1.4573735629892142,0.6118809683913919
5,1.2421679172615054,0.9395822143641199,-0.6220590440719497,-0.7226360780358979,0.694819491114444,0.0,1.1478201994200514,3.7457364878493777
5,-0.4196885236569172,-1.057048475078084,0.8779149915106608,-0.5623052743119211,0.5186438061900325,1.0,-0.4771424889033633,1.761146131475544
5,1.1490064875378543,0.12089192042507829,0.20820559257899401,1.2289060451456453,-0.8127114959982913,1.0,5.276092670963507,3.0644582776391722
5,0.9877321831968547,0.4260383189827213,-1.632261538025877,0.04932684042795732,-1.083377680981272,0.0,-0.3706234483701759,0.7331143045031758
5,0.17107698275245975,-1.2626889126459893,1.2097859549181538,-0.5283015290196067,-1.5358414108010205,0.0,-1.1199610592123146,0.16421819040612443
6,-1.5624382749845191,0.6850504826864281,1.2880016840428734,-0.10114340310326583,1.4323898800949615,0.0,2.105177491566185,1.0796214624333995
6,0.017943397877359844,1.717504055742259,-1.1436219752331278,0.0005201013704166055,0.5612178890639667,0.0,-2.0542659013723648,2.021900317027272
6,-0.01212667586548152,-1.5854250732314945,1.1576760886179058,-1.2022616103188073,-1.826569906098803,1.0,-4.459633963753036,-0.3136586341369595
6,-1.9745030953785039,-0.4675955923923771,-0.7776009063368886,0.6148893844007256,-0.8962201256653387,1.0,-0.873756205378713,0.885352500585745
6,0.01988339922792242,-1.9961418903017312,0.014549171229682646,0.2552998607452171,-0.9968565513784191,0.0,-1.4246863733243695,0.6085710713161275
6,0.36398869612199203,0.49116991196076715,-0.03078349055387129,0.8821528947518511,-0.10375611019728063,0.0,0.8118804271608612,2.979692472640406
6,1.062648310117064,-1.0833235674256665,1.3931411688685076,-0.22675925248605125,1.6646689433463728,1.0,2.1453228899909584,1.4307179682528832
6,-1.7417501467080438,0.9564105153857508,-0.3124914146476327,-0.6027034568972648,0.7943614449831693,0.0,0.19008085204358371,-0.1673440969471759
6,1.4204865235006108,-0.29303635910108417,0.891333265113725,0.021805654532739537,0.489846398652267,1.0,3.423150454671555,2.477338967159131
6,0.43669019799829983,-0.39502331605876695,-1.246145529917154,0.3257207532197555,0.019982551161375244,1.0,1.9472293945912946,0.7170873619006531
6,-2.086446753440222,-1.4302718045787741,-0.6630501428073878,-0.15222614281812977,-0.63977680881355,0.0,-3.1418537134419138,2.2864186026197473
6,0.5435088183221738,0.1355779050918266,0.0940952889399478,-1.1897421536524673,0.9724311015389697,1.0,4.4311805908132875,2.3471995707747406
6,1.7308829643095551,-0.16395205856202086,-1.5993892589248524,0.5242984864774911,-0.2532104351000087,1.0,0.5738083667328346,0.8069439877351465
6,0.27664170096894386,-0.43071821211655215,0.6567869908207166,1.942543999309823,-0.024012619417447163,0.0,5.2986643101871485,2.88342441141536
6,-0.5792096936398035,-1.3188151132657433,0.12962152554824105,-1.3426713061561772,-0.15552041566452213,0.0,-0.6257976846097434,1.1221838820407604
6,0.017886195818805954,-2.2570642903751623,-0.2753230273323795,-0.5899438964184609,-0.5024467532199686,1.0,-0.5163154952710255,0.11852125069730979
6,0.24939221256135632,-0.8502211595777173,-1.3451494239238402,-1.3600374950672356,-0.6988514113268125,1.0,-0.17023235472146064,-0.9907352623095229
